cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4892748.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,NH,5.9303658433E10,00186,WT
4700760.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,VS,5.9250405633E10,00043,WT
4892749.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,8.0,2.0,1.0,20160426,,,O,O,,M,2008.0,07242016,,,NH,5.9304552133E10,00186,WT
4700761.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20577.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,VS,5.9253573633E10,00043,WT
4892750.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,7.0,2.0,1.0,20160426,,,O,O,,M,2009.0,07242016,,,JL,5.9298369233E10,00794,WT
4700762.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20578.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,VS,5.9253937533E10,00043,WT
4892751.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,DL,5.9287507733E10,00578,WT
4700763.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20579.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,VS,5.9254318933E10,00043,WT
4892752.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,DL,5.9289256733E10,00578,WT
4700764.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20585.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,VS,5.9251092133E10,00043,WT
4892753.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,HA,5.9307774233E10,00458,WT
4700765.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,VS,5.9251553233E10,00043,WT
4892754.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,CI,5.9290404333E10,00018,WT
4700766.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,VS,5.9253516833E10,00043,WB
4892755.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,DL,5.9289252033E10,00578,WT
4700767.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,VS,5.9251550533E10,00043,WT
4892756.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,DL,5.9294637533E10,00580,WT
4700768.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20573.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,VS,5.9252893433E10,00043,WT
4892757.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,07242016,,,HA,5.9308337033E10,00458,WT
4700769.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,VS,5.9251927233E10,00043,WT
4892758.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,3.0,2.0,1.0,20160426,,,O,O,,M,2013.0,07242016,,,UA,5.9283645833E10,00902,WT
4700770.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,VS,5.9251926333E10,00043,WT
4892759.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,DL,5.9294644933E10,00580,WT
4700771.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,VS,5.9253396733E10,00043,WT
4892760.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,NH,5.9290973633E10,00184,WT
4700772.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,VS,5.9252108833E10,00043,WT
4892761.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,2.0,2.0,1.0,20160426,,,O,O,,M,2014.0,07242016,,,NQ,5.9295974033E10,00182,WT
4700773.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,VS,5.9252106033E10,00043,WT
4892762.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20576.0,1.0,2.0,1.0,20160426,,,O,O,,M,2015.0,07242016,,,NH,5.9303343033E10,00186,WT
4700774.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,VS,5.9252507533E10,00043,WT
4892763.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,UA,5.9283054533E10,00902,WT
4700775.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20574.0,22.0,2.0,1.0,20160425,,,O,O,,M,1994.0,07232016,,,VS,5.9252536933E10,00043,WT
4892764.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,82.0,2.0,1.0,20160426,,,O,O,,M,1934.0,07242016,,,NH,5.9303371533E10,00186,WT
4700776.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,VS,5.9252964033E10,00043,WT
4892765.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,77.0,2.0,1.0,20160426,,,O,O,,M,1939.0,07242016,,,NH,5.9304141533E10,00186,WT
4700777.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,VS,5.9253155633E10,00043,WT
4892766.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,73.0,2.0,1.0,20160426,,,O,O,,M,1943.0,07242016,,,NH,5.9304142433E10,00186,WT
4700778.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,VS,5.9251541333E10,00043,WT
4892769.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,KE,5.9293276233E10,00001,WT
4700779.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,29.0,2.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,VS,5.9252856833E10,00043,WT
4892770.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,NH,5.9291039633E10,00184,WT
4700780.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,VS,5.9252793533E10,00043,WT
4892771.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,HA,5.9307906233E10,00458,WT
4700781.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,VS,5.9252592833E10,00043,WT
4892772.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,NH,5.9291040533E10,00184,WT
4700782.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20575.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,VS,5.9252715633E10,00043,WT
4892773.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,JL,5.9299839633E10,00792,WT
4700783.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,62.0,2.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,VS,5.9254498533E10,00043,WT
4892774.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,CI,5.9290032133E10,00018,WT
4700784.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,VS,5.9254402233E10,00043,WT
4892775.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,HA,5.9307904433E10,00458,WT
4700785.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,VS,5.9254390333E10,00043,WT
4892776.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,JL,5.9305930933E10,00080,WT
4700786.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,VS,5.9254094233E10,00043,WT
4892777.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,53.0,2.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,NH,5.9303218433E10,00186,WT
4700787.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20576.0,53.0,2.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,VS,5.9254095133E10,00043,WT
4892778.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,JL,5.9305931833E10,00080,WT
4700788.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20579.0,43.0,2.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,VS,5.9254076933E10,00043,WT
4892779.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,JL,5.9293055333E10,00784,WT
4700789.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20579.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,VS,5.9251726533E10,00043,WT
4892780.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,NH,5.9303001133E10,00186,WT
4700790.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20579.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,VS,5.9251935533E10,00043,WT
4892781.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,UA,5.9282685033E10,00902,WT
4700791.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20581.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,VS,5.9254511333E10,00043,WT
4892782.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,JL,5.9305901533E10,00080,WT
4700792.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20581.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,VS,5.9254514033E10,00043,WT
4892783.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,UA,5.9282880333E10,00902,WT
4700793.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NE,20593.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,VS,5.9251058233E10,00043,WB
4892784.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,JL,5.9292899533E10,00784,WT
4700794.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,,33.0,2.0,1.0,20160425,,,G,,,,1983.0,07232016,F,,VS,5.9255477533E10,00043,WT
4892785.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9303368833E10,00186,WT
4700795.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,,31.0,2.0,1.0,20160425,,,G,,,,1985.0,07232016,F,,BA,5.9271633833E10,00275,WT
4892786.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9304406433E10,00186,WT
4700796.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,,30.0,2.0,1.0,20160425,,,G,,,,1986.0,07232016,F,,BA,5.9255172233E10,02277,WT
4892787.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,HA,5.9307996033E10,00458,WT
4700797.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20693.0,63.0,2.0,1.0,20160425,,,G,I,,M,1953.0,07232016,M,,BA,5.9255269433E10,02277,WT
4892788.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,48.0,2.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,NH,5.9303226733E10,00186,WT
4700798.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20571.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,VS,5.9250430333E10,00043,WT
4892789.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,JL,5.9299934033E10,00792,WT
4700799.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20571.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,VS,5.9250628333E10,00043,WT
4892790.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,47.0,2.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,KE,5.9293932633E10,00001,WT
4700800.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20571.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,VS,5.9250285533E10,00043,WT
4892791.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,JL,5.9305899733E10,00080,WT
4700801.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20571.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,VS,5.9253504933E10,00043,WT
4892792.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,KE,5.9293392733E10,00001,WT
4700802.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,VS,5.9251769633E10,00043,WT
4892793.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,NH,5.9303228533E10,00186,WT
4700803.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,VS,5.9251576133E10,00043,WT
4892794.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,UA,5.9282667733E10,00902,WT
4700804.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,BA,5.9272139833E10,00275,WB
4892795.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,44.0,2.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,JL,5.9299937733E10,00792,WT
4700805.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9271477033E10,00275,WB
4892796.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,JL,5.9298580033E10,00782,WT
4700806.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,BA,5.9271623733E10,00275,WB
4892797.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,UA,5.9283041733E10,00902,WT
4700807.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,VS,5.9252403033E10,00043,WT
4892798.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,07242016,,,UA,5.9283104033E10,00902,WT
4700808.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,F,,VS,5.9252463533E10,00043,WT
4892799.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,07242016,,,JL,5.9305955633E10,00080,WT
4700809.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,37.0,2.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,VS,5.9253256433E10,00043,WT
4892800.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,HA,5.9307827433E10,00458,WT
4700810.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,VS,5.9254189633E10,00043,WT
4892801.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,DL,5.9294394633E10,00278,WT
4700811.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,31.0,2.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,BA,5.9271956433E10,00275,WT
4892802.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,HA,5.9308532333E10,00458,WT
4700812.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,VS,5.9254030033E10,00043,WT
4892803.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,JL,5.9297500233E10,00782,WT
4700813.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,VS,5.9254915633E10,00043,WT
4892804.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,CI,5.9290618933E10,00018,WT
4700814.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,VS,5.9255056833E10,00043,WT
4892805.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,37.0,2.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,JL,5.9298624033E10,00794,WT
4700815.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20572.0,21.0,2.0,1.0,20160425,,,G,O,,M,1995.0,07232016,F,,BA,5.9271496233E10,00275,WT
4892806.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,DL,5.9286334333E10,00612,WT
4700816.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,BA,5.9256153033E10,02277,WT
4892807.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,DL,5.9294396433E10,00278,WT
4700817.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,BA,5.9256252033E10,02277,WT
4892808.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,HA,5.9297978833E10,00450,WT
4700818.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,61.0,1.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,BA,5.9255659033E10,02277,WB
4892809.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,36.0,2.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,HA,5.9307693633E10,00458,WT
4700819.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,VS,5.9254976033E10,00043,WT
4892810.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,DL,5.9286331633E10,00612,WT
4700820.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,VS,5.9251438733E10,00043,WT
4892811.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,UA,5.9283445033E10,00902,WT
4700821.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,BA,5.9272100333E10,00275,WT
4892812.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,JL,5.9298626933E10,00794,WT
4700822.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,BA,5.9271638333E10,00275,WB
4892813.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,NH,5.9290982833E10,00184,WT
4700823.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,VS,5.9251753033E10,00043,WT
4892814.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,NH,5.9290910333E10,00184,WT
4700824.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,VS,5.9250486233E10,00043,WB
4892815.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,DL,5.9294933633E10,00278,WT
4700825.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,VS,5.9251262733E10,00043,WT
4892816.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,CI,5.9290148633E10,00018,WT
4700826.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,VS,5.9254552633E10,00043,WT
4892817.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,27.0,2.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,HA,5.9308306933E10,00458,WT
4700827.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9271666833E10,00275,WB
4892818.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,26.0,2.0,1.0,20160426,,,O,O,,M,1990.0,07242016,,,NH,5.9304128733E10,00186,WT
4700828.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,BA,5.9271837233E10,00275,WB
4892819.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,12.0,2.0,1.0,20160426,,,O,O,,M,2004.0,07242016,,,NH,5.9303355033E10,00186,WT
4700829.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,VS,5.9250901533E10,00043,WT
4892820.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,JL,5.9299935933E10,00792,WT
4700830.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,BA,5.9271885933E10,00275,WB
4892821.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,CI,5.9290620733E10,00018,WT
4700831.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,BA,5.9271981133E10,00275,WB
4892822.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,07242016,,,JL,5.9298581033E10,00782,WT
4700832.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NV,20573.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,VS,5.9254003533E10,00043,WT
4892823.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20577.0,5.0,2.0,1.0,20160426,,,O,O,,M,2011.0,07242016,,,DL,5.9294398233E10,00278,WT
