cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1594735.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,VS,5.5899594833E10,00043,WT
1594736.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5903400833E10,02277,WB
1594737.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5903437433E10,02277,WT
1594738.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5904061733E10,02277,WT
1594739.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5903319133E10,02277,WT
1594740.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5903571233E10,02277,WT
1594741.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,VS,5.5899952233E10,00043,WB
1594742.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5903463033E10,02277,WT
1594743.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5903541033E10,02277,WT
1594744.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,BA,5.5903833433E10,02277,WT
1594745.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,BA,5.5903834333E10,02277,WT
1594746.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,BA,5.5903873833E10,02277,WT
1594747.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5903484133E10,02277,WT
1594748.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,BA,5.5903459433E10,02277,WT
1594749.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,F,,BA,5.5903531933E10,02277,WT
1594750.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5903392533E10,02277,WT
1594751.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5904027833E10,02277,WT
1594752.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,BA,5.5903350333E10,02277,WT
1594753.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,VS,5.5900284033E10,00043,WB
1594754.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,BA,5.5903987433E10,02277,WT
1594755.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,VS,5.5899507733E10,00043,WT
1594756.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,VS,5.5899441733E10,00043,WT
1594757.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,VS,5.5899443533E10,00043,WT
1594758.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,VS,5.5899538933E10,00043,WT
1594759.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,BA,5.5903869133E10,02277,WT
1594760.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5903836133E10,02277,WT
1594761.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,WS,5.5906172833E10,01934,WT
1594762.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,27.0,1.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5900039333E10,00043,WB
1594763.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,BA,5.5905844633E10,00275,WT
1594764.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20557.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,BA,5.5905830933E10,00275,WT
1594765.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,VS,5.5899155733E10,00043,WT
1594766.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,F,,VS,5.5900603033E10,00043,WT
1594767.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,66.0,2.0,1.0,20160409,,,G,O,,M,1950.0,07072016,F,,VS,5.5899913833E10,00043,WT
1594768.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,65.0,2.0,1.0,20160409,,,G,O,,M,1951.0,07072016,F,,VS,5.5899921033E10,00043,WT
1594769.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,VS,5.5900268533E10,00043,WT
1594770.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,VS,5.5900648033E10,00043,WT
1594771.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,BA,5.5903853633E10,02277,WT
1594772.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,VS,5.5900330933E10,00043,WT
1594773.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,F,,VS,5.5900342833E10,00043,WT
1594774.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,BA,5.5903892033E10,02277,WT
1594775.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,60.0,2.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,VS,5.5900496833E10,00043,WT
1594776.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,VS,5.5900142033E10,00043,WT
1594777.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,VS,5.5899294033E10,00043,WT
1594778.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,VS,5.5899360033E10,00043,WT
1594779.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,VS,5.5900490333E10,00043,WT
1594780.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,VS,5.5900554533E10,00043,WT
1594781.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,VS,5.5900549033E10,00043,WT
1594782.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,BA,5.5903331033E10,02277,WT
1594783.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5905359733E10,00275,WB
1594784.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5900179633E10,00043,WT
1594785.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5905255133E10,00275,WB
1594786.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,VS,5.5899981633E10,00043,WB
1594787.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5899221733E10,00043,WB
1594788.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,VS,5.5900100833E10,00043,WT
1594789.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,BA,5.5905677833E10,00275,WT
1594790.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,VS,5.5900415133E10,00043,WT
1594791.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,VS,5.5899891833E10,00043,WB
1594792.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,VS,5.5899486633E10,00043,WB
1594793.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,VS,5.5900454633E10,00043,WT
1594794.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5904828033E10,00275,WT
1594795.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5904869233E10,00275,WB
1594796.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5905651133E10,00275,WT
1594797.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5899407833E10,00043,WB
1594798.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5905603533E10,00275,WB
1594799.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5904855533E10,00275,WB
1594800.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5905482533E10,00275,WB
1594801.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,BA,5.5905761133E10,00275,WB
1594802.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5903278933E10,02277,WB
1594803.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5905118633E10,00275,WB
1594804.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5903534633E10,02277,WB
1594805.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5903539133E10,02277,WB
1594806.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,VS,5.5900811133E10,00043,WT
1594807.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5905990333E10,00275,WB
1594808.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VS,5.5900103533E10,00043,WB
1594809.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,BA,5.5903682133E10,02277,WT
1594810.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,VS,5.5899886233E10,00043,WT
1594811.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5903562033E10,02277,WB
1594844.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,F,,BA,5.5905291933E10,00275,WB
1594845.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,BA,5.5903535533E10,02277,WB
1594846.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,28.0,1.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,VS,5.5899569033E10,00043,WB
1594847.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,VS,5.5900278633E10,00043,WT
1594848.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,BA,5.5903775733E10,02277,WT
1594849.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,26.0,1.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,BA,5.5905572333E10,00275,WB
1594850.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,M,,VS,5.5900466533E10,00043,WT
1594851.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,F,,VS,5.5900404133E10,00043,WT
1594852.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,BA,5.5903748133E10,02277,WT
1594853.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,1.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,VS,5.5899649833E10,00043,WB
1594854.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,25.0,2.0,1.0,20160409,,,G,O,,M,1991.0,07072016,M,,VS,5.5900541733E10,00043,WT
1594855.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,BA,5.5903664833E10,02277,WT
1594856.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,BA,5.5903743633E10,02277,WT
1594857.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,VS,5.5900584833E10,00043,WT
1594858.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,22.0,1.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,VS,5.5899437033E10,00043,WB
1594859.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,F,,VS,5.5900070533E10,00043,WT
1594860.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,22.0,1.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,VS,5.5899796433E10,00043,WB
1594861.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,VS,5.5899772633E10,00043,WT
1594862.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,VS,5.5899750633E10,00043,WT
1594863.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5905543033E10,00275,WT
1594864.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,BA,5.5905515533E10,00275,WT
1594865.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07062016,M,,VS,5.5900334533E10,00043,WT
1594866.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20558.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,VS,5.5900275933E10,00043,WT
1594867.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5903588733E10,02277,WB
1594868.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5903583133E10,02277,WT
1594869.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,BA,5.5903812333E10,02277,WT
1594870.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5903855433E10,02277,WT
1594871.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5905728133E10,00275,WT
1594872.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,VS,5.5899469133E10,00043,WB
1594873.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,66.0,1.0,1.0,20160409,,,G,O,,M,1950.0,07072016,M,,BA,5.5905012233E10,00275,WB
1594874.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,62.0,1.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,BA,5.5905547633E10,00275,WB
1594875.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,VS,5.5900463833E10,00043,WT
1594876.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,BA,5.5905925233E10,00275,WB
1594877.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,BA,5.5903844433E10,02277,WT
1594878.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,56.0,1.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,BA,5.5904810633E10,00275,WB
1594879.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,VS,5.5900599433E10,00043,WT
1594880.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5903420033E10,02277,WT
1594881.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5900586633E10,00043,WT
1594882.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,F,,VS,5.5900587533E10,00043,WT
1594883.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5903346733E10,02277,WB
1594884.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5903422833E10,02277,WT
1594895.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,VS,5.5899715833E10,00043,WT
1594896.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,VS,5.5899809233E10,00043,WT
1594897.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5903473133E10,02277,WB
1594898.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,BA,5.5903700533E10,02277,WB
1594899.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,VS,5.5900333633E10,00043,WB
1594900.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5904772033E10,00275,WT
1594901.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5905068133E10,00275,WT
1594902.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,VS,5.5899367433E10,00043,WB
1594903.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5903432933E10,02277,WB
1594904.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5903612533E10,02277,WB
1594905.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,VS,5.5899425133E10,00043,WB
1594906.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,VS,5.5900864333E10,00043,WT
1594907.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5903393433E10,02277,WT
1594908.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5903395233E10,02277,WB
1594909.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,BA,5.5904807933E10,00275,WB
1594910.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,VS,5.5900712133E10,00043,WT
1594911.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5903449333E10,02277,WB
1594912.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5903497033E10,02277,WB
1594913.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,BA,5.5905108533E10,00275,WB
1594914.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5903445733E10,02277,WB
1594915.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5903637233E10,02277,WT
1594916.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,VS,5.5899675433E10,00043,WB
1594917.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5903390733E10,02277,WB
1594918.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5905005933E10,00275,WB
1594919.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,BA,5.5905074633E10,00275,WB
1594920.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5900403233E10,00043,WB
1594921.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5900413333E10,00043,WT
1594922.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NV,20559.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,VS,5.5900705833E10,00043,WT
