cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5648201.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,F,,AD,9.490180803E10,08706,B2
5648202.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,6.0,2.0,1.0,20160429,SPL,,G,O,,M,2010.0,10282016,M,,AD,9.490174933E10,08706,B2
5648203.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,5.0,2.0,1.0,20160429,SPL,,G,O,,M,2011.0,10282016,M,,AD,9.489942563E10,08706,B2
5648204.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20584.0,2.0,2.0,1.0,20160429,SPL,,G,O,,M,2014.0,10282016,M,,AM,9.489339023E10,00436,B2
5648205.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,59.0,2.0,1.0,20160429,SPL,,G,O,,M,1957.0,10282016,F,,JJ,9.490599533E10,08086,B2
5648206.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,F,,JJ,9.490607973E10,08086,B2
5648207.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,52.0,2.0,1.0,20160429,SPL,,G,O,,M,1964.0,10282016,F,,JJ,9.490784703E10,08048,B2
5648208.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,M,,CM,9.488769403E10,00478,B2
5648209.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,49.0,2.0,1.0,20160429,SPL,,G,O,,M,1967.0,10282016,M,,JJ,9.490561863E10,08086,B2
5648210.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,F,,JJ,9.490540963E10,08086,B2
5648211.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,F,,JJ,9.490397503E10,08086,B2
5648212.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,JJ,9.490405203E10,08086,B2
5648213.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,JJ,9.490413723E10,08086,B2
5648214.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,M,,JJ,9.490498153E10,08086,B2
5648215.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,JJ,9.490512273E10,08086,B2
5648216.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,JJ,9.490766733E10,08048,B2
5648217.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,M,,JJ,9.490759773E10,08048,B2
5648218.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,29.0,2.0,1.0,20160429,SPL,,G,O,,M,1987.0,10282016,M,,JJ,9.490760403E10,08048,B2
5648219.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,19.0,2.0,1.0,20160429,SPL,,G,O,,M,1997.0,10282016,M,,JJ,9.490532073E10,08086,B2
5648221.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,17.0,2.0,1.0,20160429,SPL,,G,O,,M,1999.0,10282016,M,,JJ,9.490754183E10,08048,B2
5648222.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,16.0,2.0,1.0,20160429,SPL,,G,O,,M,2000.0,10282016,M,,JJ,9.490761503E10,08048,B2
5648223.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,JJ,9.490778473E10,08048,B2
5648224.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,JJ,9.490816323E10,08048,B2
5648225.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,M,,JJ,9.490768753E10,08048,B2
5648226.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,14.0,2.0,1.0,20160429,SPL,,G,O,,M,2002.0,10282016,F,,JJ,9.490552323E10,08086,B2
5648227.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,14.0,2.0,1.0,20160429,SPL,,G,O,,M,2002.0,10282016,M,,JJ,9.490795703E10,08048,B2
5648228.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,13.0,2.0,1.0,20160429,SPL,,G,O,,M,2003.0,10282016,M,,JJ,9.490547563E10,08086,B2
5648229.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,5.0,2.0,1.0,20160429,SPL,,G,O,,M,2011.0,10282016,M,,JJ,9.490482933E10,08086,B2
5648230.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20585.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,JJ,9.490410703E10,08086,B2
5648231.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,79.0,2.0,1.0,20160429,SPL,,G,O,,M,1937.0,10282016,F,,AD,9.490134143E10,08706,B2
5648232.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,71.0,2.0,1.0,20160429,SPL,,G,O,,M,1945.0,10282016,M,,CM,9.492050703E10,00434,B2
5648233.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,67.0,2.0,1.0,20160429,SPL,,G,O,,M,1949.0,10282016,M,,CM,9.492068683E10,00434,B2
5648234.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,64.0,2.0,1.0,20160429,SPL,,G,O,,M,1952.0,10282016,F,,CM,9.492061703E10,00434,B2
5648235.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,62.0,2.0,1.0,20160429,SPL,,G,O,,M,1954.0,10282016,F,,CM,9.492065293E10,00434,B2
5648236.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,10282016,F,,AD,9.490148083E10,08706,B2
5648237.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,M,,JJ,9.490473403E10,08086,B2
5648238.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,50.0,2.0,1.0,20160429,SPL,,G,O,,M,1966.0,10282016,F,,JJ,9.490460663E10,08086,B2
5648239.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,47.0,2.0,1.0,20160429,SPL,,G,O,,M,1969.0,10282016,M,,CM,9.481569813E10,00434,B2
5648240.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,AD,9.490231123E10,08706,B2
5648241.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,M,,JJ,9.490502463E10,08086,B2
5648242.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,F,,AD,9.490227003E10,08706,B2
5648243.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,M,,AD,9.490221133E10,08706,B2
5648244.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,42.0,2.0,1.0,20160429,SPL,,G,O,,M,1974.0,10282016,M,,AD,9.490231303E10,08706,B2
5648245.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,JJ,9.490519233E10,08086,B2
5648246.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,JJ,9.490572123E10,08086,B2
5648247.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,36.0,2.0,1.0,20160429,SPL,,G,O,,M,1980.0,10282016,F,,JJ,9.490494763E10,08086,B2
5648248.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,M,,AD,9.489912303E10,08706,B2
5648249.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,JJ,9.490677903E10,08048,B2
5648250.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,JJ,9.490670113E10,08048,B2
5648251.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,AD,9.490223423E10,08706,B2
5648252.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,F,,JJ,9.490587433E10,08086,B2
5648253.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,31.0,2.0,1.0,20160429,SPL,,G,O,,M,1985.0,10282016,M,,AD,9.490219203E10,08706,B2
5648254.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,AD,9.489903143E10,08706,B2
5648255.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,F,,AD,9.490000303E10,08706,B2
5648256.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,M,,AD,9.490007193E10,08706,B2
5648258.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,JJ,9.490574793E10,08086,B2
5648259.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,17.0,2.0,1.0,20160429,SPL,,G,O,,M,1999.0,10282016,F,,AD,9.490238553E10,08706,B2
5648260.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,16.0,2.0,1.0,20160429,SPL,,G,O,,M,2000.0,10282016,F,,AD,9.490256153E10,08706,B2
5648261.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,11.0,2.0,1.0,20160429,SPL,,G,O,,M,2005.0,10282016,F,,JJ,9.490481003E10,08086,B2
5648262.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,10.0,2.0,1.0,20160429,SPL,,G,O,,M,2006.0,10282016,M,,JJ,9.490508143E10,08086,B2
5648263.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,8.0,2.0,1.0,20160429,SPL,,G,O,,M,2008.0,10282016,F,,JJ,9.490592753E10,08086,B2
5648265.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,5.0,2.0,1.0,20160429,SPL,,G,O,,M,2011.0,10282016,F,,JJ,9.490658663E10,08048,B2
5648266.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20586.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,JJ,9.490514653E10,08086,B2
5648267.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,73.0,2.0,1.0,20160429,SPL,,G,O,,M,1943.0,10282016,F,,JJ,9.490232503E10,08086,B2
5648268.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,F,,JJ,9.490489803E10,08086,B2
5648269.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,57.0,2.0,1.0,20160429,SPL,,G,O,,M,1959.0,10282016,M,,JJ,9.490478533E10,08086,B2
5648270.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,M,,JJ,9.490518223E10,08086,B2
5648271.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,M,,JJ,9.490249913E10,08086,B2
5648272.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,SPL,,G,O,,M,1984.0,10282016,F,,JJ,9.490256243E10,08086,B2
5648273.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,M,,JJ,9.490239653E10,08086,B2
5648274.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,M,,AD,9.490168063E10,08706,B2
5648275.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,AD,9.490160633E10,08706,B2
5648276.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,6.0,2.0,1.0,20160429,SPL,,G,O,,M,2010.0,10282016,M,,AD,9.490150193E10,08706,B2
5648277.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,1.0,2.0,1.0,20160429,SPL,,G,O,,M,2015.0,10282016,M,,AD,9.490144133E10,08706,B2
5648278.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,M,,JJ,9.490536563E10,08086,B2
5648279.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,37.0,2.0,1.0,20160429,SPL,,G,O,,M,1979.0,10282016,F,,JJ,9.490529693E10,08086,B2
5648280.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,9.0,2.0,1.0,20160429,SPL,,G,O,,M,2007.0,10282016,M,,JJ,9.490513643E10,08086,B2
5648281.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,JJ,9.490519053E10,08086,B2
5648282.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,F,,CM,9.487304763E10,00413,B2
5648283.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,M,,CM,9.487336203E10,00413,B2
5648284.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,5.0,2.0,1.0,20160429,SPL,,G,O,,M,2011.0,10282016,M,,CM,9.487313833E10,00413,B2
5648285.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,3.0,2.0,1.0,20160429,SPL,,G,O,,M,2013.0,10282016,M,,CM,9.487307973E10,00413,B2
5648287.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,M,,JJ,9.490569103E10,08086,B2
5648288.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,61.0,2.0,1.0,20160429,SPL,,G,O,,M,1955.0,10282016,F,,JJ,9.490616953E10,08086,B2
5648289.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,F,,JJ,9.490508973E10,08086,B2
5648290.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,45.0,2.0,1.0,20160429,SPL,,G,O,,M,1971.0,10282016,M,,JJ,9.490503743E10,08086,B2
5648291.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,JJ,9.490485693E10,08086,B2
5648293.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,M,,JJ,9.490603753E10,08048,B2
5648294.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,F,,JJ,9.490563323E10,08086,B2
5648295.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,JJ,9.490572213E10,08086,B2
5648296.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,33.0,2.0,1.0,20160429,SPL,,G,O,,M,1983.0,10282016,F,,JJ,9.490505853E10,08086,B2
5648297.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,JJ,9.490490813E10,08086,B2
5648298.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,16.0,2.0,1.0,20160429,SPL,,G,O,,M,2000.0,10282016,M,,JJ,9.490553243E10,08086,B2
5648299.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,JJ,9.490596973E10,08048,B2
5648300.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20589.0,2.0,2.0,1.0,20160429,SPL,,G,O,,M,2014.0,10282016,M,,JJ,9.490595133E10,08048,B2
5648302.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,JJ,9.490490903E10,08086,B2
5648303.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,39.0,2.0,1.0,20160429,SPL,,G,O,,M,1977.0,10282016,M,,JJ,9.490480283E10,08086,B2
5648304.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,5.0,2.0,1.0,20160429,SPL,,G,O,,M,2011.0,10282016,F,,JJ,9.490494203E10,08086,B2
5648305.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,48.0,2.0,1.0,20160429,SPL,,G,O,,M,1968.0,10282016,M,,AD,9.490138273E10,08706,B2
5648307.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,43.0,2.0,1.0,20160429,SPL,,G,O,,M,1973.0,10282016,M,,JJ,9.490453413E10,08086,B2
5648308.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,38.0,2.0,1.0,20160429,SPL,,G,O,,M,1978.0,10282016,M,,AD,9.490028273E10,08706,B2
5648309.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,F,,CM,9.486910223E10,00413,B2
5648310.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,35.0,2.0,1.0,20160429,SPL,,G,O,,M,1981.0,10282016,M,,CM,9.486880343E10,00413,B2
5648311.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,34.0,2.0,1.0,20160429,SPL,,G,O,,M,1982.0,10282016,M,,CM,9.488727333E10,00478,B2
5648313.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,AD,9.490121303E10,08706,B2
5648314.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20590.0,15.0,2.0,1.0,20160429,SPL,,G,O,,M,2001.0,10282016,F,,AD,9.490129383E10,08706,B2
5648315.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20591.0,51.0,2.0,1.0,20160429,SPL,,G,O,,M,1965.0,10282016,F,,JJ,9.490651053E10,08048,B2
5648316.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20591.0,27.0,2.0,1.0,20160429,SPL,,G,O,,M,1989.0,10282016,F,,AD,9.489866013E10,08706,B2
5648317.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,66.0,2.0,1.0,20160429,SPL,,G,O,,M,1950.0,10282016,M,,AD,9.490020103E10,08706,B2
5648318.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20593.0,63.0,2.0,1.0,20160429,SPL,,G,O,,M,1953.0,10282016,F,,AD,9.490012223E10,08706,B2
5648319.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,67.0,2.0,1.0,20160429,SPL,,G,O,,M,1949.0,10282016,M,,JJ,9.490543613E10,08086,B2
5648320.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,30.0,2.0,1.0,20160429,SPL,,G,O,,M,1986.0,10282016,M,,JJ,9.490570843E10,08086,B2
5648321.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,28.0,2.0,1.0,20160429,SPL,,G,O,,M,1988.0,10282016,F,,JJ,9.490556453E10,08086,B2
5648322.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,4.0,2.0,1.0,20160429,SPL,,G,O,,M,2012.0,10282016,F,,JJ,9.490474963E10,08086,B2
5648323.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,56.0,2.0,1.0,20160429,SPL,,G,O,,M,1960.0,10282016,F,,AV,9.487163133E10,00028,B2
5648324.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,54.0,2.0,1.0,20160429,SPL,,G,O,,M,1962.0,10282016,M,,AV,9.487176063E10,00028,B2
5648325.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20594.0,26.0,2.0,1.0,20160429,SPL,,G,O,,M,1990.0,10282016,M,,AV,9.487187423E10,00028,B2
5648326.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20596.0,46.0,2.0,1.0,20160429,SPL,,G,O,,M,1970.0,10282016,M,,AD,9.489881973E10,08706,B2
5648327.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20596.0,40.0,2.0,1.0,20160429,SPL,,G,O,,M,1976.0,10282016,F,,AD,9.489894433E10,08706,B2
5648328.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20604.0,84.0,2.0,1.0,20160429,SPL,,G,O,,M,1932.0,10282016,F,,JJ,9.490523543E10,08086,B2
5648329.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20604.0,60.0,2.0,1.0,20160429,SPL,,G,O,,M,1956.0,10282016,M,,JJ,9.490516763E10,08086,B2
5648330.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20604.0,58.0,2.0,1.0,20160429,SPL,,G,O,,M,1958.0,10282016,F,,JJ,9.490539303E10,08086,B2
5648331.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20623.0,72.0,2.0,1.0,20160429,SPL,,G,O,,M,1944.0,10282016,F,,AD,9.490021023E10,08706,B2
5648332.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20649.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,F,,AD,9.489997293E10,08706,B2
5648333.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20649.0,41.0,2.0,1.0,20160429,SPL,,G,O,,M,1975.0,10282016,M,,AD,9.490010493E10,08706,B2
5648334.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20649.0,7.0,2.0,1.0,20160429,SPL,,G,O,,M,2009.0,10282016,M,,AD,9.489981243E10,08706,B2
5648336.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20698.0,47.0,2.0,1.0,20160429,SPL,,G,O,,M,1969.0,10282016,F,,JJ,9.490555713E10,08086,B2
5648337.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,67.0,2.0,1.0,20160429,SPL,,G,Q,,M,1949.0,10282016,M,,JJ,9.490539123E10,08086,B2
5648338.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,49.0,2.0,1.0,20160429,SPL,,G,Q,,M,1967.0,10282016,M,,JJ,9.490597703E10,08086,B2
5648340.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,35.0,2.0,1.0,20160429,SPL,,G,Q,,M,1981.0,10282016,F,,JJ,9.490609613E10,08086,B2
5648341.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,SPL,,G,Q,,M,2011.0,10282016,M,,JJ,9.490615943E10,08086,B2
5648343.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,76.0,2.0,1.0,20160429,SPL,,G,Q,,M,1940.0,10282016,F,,JJ,9.490704033E10,08048,B2
5648344.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,72.0,2.0,1.0,20160429,SPL,,G,Q,,M,1944.0,10282016,F,,JJ,9.490693403E10,08048,B2
5648345.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,SPL,,G,Q,,M,1968.0,10282016,F,,JJ,9.490549583E10,08086,B2
5648346.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,SPL,,G,Q,,M,1968.0,10282016,F,,JJ,9.490683223E10,08048,B2
5648347.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,SPL,,G,Q,,M,1981.0,10282016,F,,JJ,9.490497413E10,08086,B2
5648348.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,22.0,1.0,1.0,20160429,SPL,,G,Q,,M,1994.0,10282016,F,,JJ,9.490530883E10,08086,B1
5648349.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,6.0,2.0,1.0,20160429,SPL,,G,Q,,M,2010.0,10282016,M,,JJ,9.490510343E10,08086,B2
5648350.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,SPL,,G,Q,,M,2012.0,10282016,F,,JJ,9.490505203E10,08086,B2
5648351.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,48.0,2.0,1.0,20160429,SPL,,G,Q,,M,1968.0,10282016,M,,JJ,9.490578363E10,08086,B2
5648352.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,42.0,2.0,1.0,20160429,SPL,,G,Q,,M,1974.0,10282016,F,,JJ,9.490583403E10,08086,B2
5648353.0,2016.0,4.0,689.0,689.0,20573.0,1.0,FL,20588.0,36.0,2.0,1.0,20160429,SPL,,G,Q,,M,1980.0,10282016,F,,JJ,9.490541413E10,08086,B2
