cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3513164.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20565.0,41.0,1.0,1.0,20160419,LND,,G,O,,M,1975.0,04182018,M,,BA,9.399628803E10,00275,E2
3282573.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20574.0,70.0,2.0,1.0,20160417,BNS,,G,O,,M,1946.0,10162016,F,,AA,9.377291293E10,00908,B2
3513166.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20568.0,30.0,2.0,1.0,20160419,LND,,G,O,,M,1986.0,10182016,F,,VS,9.397482603E10,00043,B2
3282816.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20576.0,43.0,2.0,1.0,20160417,BNS,,G,O,,M,1973.0,10162016,F,,4M,9.378056983E10,04520,B2
3513461.0,2016.0,4.0,135.0,112.0,20563.0,1.0,NV,20582.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6452091833E10,00275,WT
3282817.0,2016.0,4.0,687.0,687.0,20561.0,1.0,FL,20576.0,43.0,2.0,1.0,20160417,BNS,,G,O,,M,1973.0,10162016,M,,LA,9.377307143E10,00502,B2
3514267.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NE,20570.0,57.0,1.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,VS,5.6437224333E10,00043,WB
3283319.0,2016.0,4.0,687.0,687.0,20561.0,1.0,NV,20567.0,37.0,1.0,1.0,20160417,SNJ,,G,O,,M,1979.0,10162016,M,,CM,9.382734543E10,00252,B1
3514268.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20568.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,VS,5.6436706433E10,00043,WT
3283398.0,2016.0,4.0,688.0,688.0,20560.0,1.0,NV,20567.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,10152016,M,,CM,9.375946803E10,00252,B1
3514269.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,BA,5.6451908433E10,00275,WT
3283444.0,2016.0,4.0,688.0,688.0,20561.0,1.0,NV,20568.0,59.0,1.0,1.0,20160417,LPZ,,G,O,,M,1957.0,10162016,M,,CM,9.382750303E10,00252,B1
3514270.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20575.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,BA,5.6451907533E10,00275,WT
3283605.0,2016.0,4.0,688.0,690.0,20561.0,1.0,NV,,25.0,2.0,1.0,20160417,LPZ,,G,,,,1991.0,10162016,F,,CM,9.382717213E10,00252,B2
3514271.0,2016.0,4.0,135.0,135.0,20563.0,1.0,NV,20581.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,BA,5.6451982733E10,00275,WT
3283837.0,2016.0,4.0,689.0,689.0,20561.0,1.0,OK,20580.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,DL,9.376834603E10,00104,B1
3514391.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,54.0,1.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,VS,5.6440994633E10,00005,WB
3283858.0,2016.0,4.0,689.0,689.0,20561.0,1.0,DF,20568.0,30.0,1.0,1.0,20160417,,,O,O,,M,1986.0,10162016,,,AA,9.376682433E10,00962,B1
3514392.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,VS,5.6441675733E10,00005,WT
3284148.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,,49.0,2.0,1.0,20160417,,,G,,,,1967.0,10152016,M,,CM,9.376111173E10,00252,B2
3514393.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,68.0,1.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,AA,5.6446340633E10,01089,WB
3284149.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20565.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,M,,CM,9.376111263E10,00252,B2
3514394.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,AA,5.6443546633E10,00318,WT
3284150.0,2016.0,4.0,689.0,689.0,20560.0,1.0,,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,M,,CM,9.376111083E10,00252,B2
3514395.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,KX,5.6449992633E10,00106,WT
3284151.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,,27.0,2.0,1.0,20160417,,,G,,,,1989.0,10152016,F,,CM,9.375940303E10,00252,B2
3514396.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,YX,5.6414017033E10,04293,WT
3284152.0,2016.0,4.0,689.0,689.0,20560.0,1.0,CA,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,CM,9.375940493E10,00252,B2
3514397.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,AA,5.6446384633E10,02509,WB
3284153.0,2016.0,4.0,689.0,689.0,20560.0,1.0,LA,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,CM,9.375945343E10,00252,B2
3514398.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20564.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,AA,5.6448573633E10,02535,WT
3284154.0,2016.0,4.0,689.0,689.0,20560.0,1.0,LA,20567.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,CM,9.375945253E10,00252,B2
3514615.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NY,20603.0,30.0,2.0,1.0,20160419,,,G,Q,,M,1986.0,07172016,M,,BA,5.6420829833E10,00185,WT
3284155.0,2016.0,4.0,689.0,689.0,20560.0,1.0,LA,20567.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,M,,AM,9.375396713E10,00482,B2
3514616.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NY,20603.0,28.0,2.0,1.0,20160419,,,G,Q,,M,1988.0,07172016,F,,BA,5.6420674933E10,00185,WT
3284156.0,2016.0,4.0,689.0,689.0,20560.0,1.0,LA,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,AM,9.375396803E10,00482,B2
3514618.0,2016.0,4.0,140.0,140.0,20563.0,1.0,VA,20581.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DL,5.6435423033E10,00021,WB
3284157.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,,57.0,1.0,1.0,20160417,,,G,,,,1959.0,10152016,M,,AM,9.375397723E10,00482,B1
3514675.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NV,20593.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,DE,5.6440762733E10,02062,WT
3284158.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,CM,9.376099803E10,00252,B1
3514676.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NV,20593.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,F,,DE,5.6440828733E10,02062,WT
3284159.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,10152016,F,,CM,9.376099993E10,00252,B1
3514677.0,2016.0,4.0,140.0,140.0,20563.0,1.0,NV,20593.0,55.0,2.0,1.0,20160419,,,T,O,,M,1961.0,07172016,F,,DE,8.31578085E8,2062,WT
3284160.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,10152016,F,,CM,9.376111443E10,00252,B2
3514892.0,2016.0,4.0,141.0,141.0,20563.0,1.0,NV,20570.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,BA,5.6452266933E10,00275,WT
3284161.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,AM,9.375393503E10,00482,B1
3514991.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,32.0,2.0,1.0,20160419,,,T,O,,M,1984.0,07172016,F,,DE,8.31603885E8,2062,WT
3284162.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,CM,9.375940583E10,00252,B2
3515113.0,2016.0,4.0,148.0,135.0,20563.0,1.0,NV,20568.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,VS,5.6439522433E10,00043,WT
3284163.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,10152016,F,,CM,9.375940673E10,00252,B2
3516874.0,2016.0,4.0,148.0,112.0,20563.0,1.0,AZ,20596.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,DE,5.6440111933E10,02062,WT
3284164.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,CM,9.375946173E10,00252,B1
3516875.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,DE,5.6440667333E10,02062,WT
3284165.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,CM,9.375939483E10,00252,B2
3516876.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20572.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,DE,5.6440590333E10,02062,WT
3284166.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,CM,9.375939203E10,00252,B1
3516878.0,2016.0,4.0,148.0,112.0,20563.0,1.0,CA,20616.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,DE,5.6440745233E10,02062,WT
3284167.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,F,,CM,9.375939103E10,00252,B1
3516879.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,,38.0,2.0,1.0,20160419,,,G,,,,1978.0,07172016,F,,DE,5.6442864633E10,02062,WT
3284168.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,CM,9.375939933E10,00252,B1
3516880.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20575.0,72.0,2.0,1.0,20160419,,,G,I,,M,1944.0,07172016,M,,DE,5.6440271333E10,02062,WT
3284169.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,10152016,M,,CM,9.375940113E10,00252,B1
3516881.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20575.0,67.0,2.0,1.0,20160419,,,G,I,,M,1949.0,07172016,F,,DE,5.6440321833E10,02062,WT
3284170.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,CM,9.375935623E10,00252,B2
3516882.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20578.0,39.0,2.0,1.0,20160419,,,G,K,,M,1977.0,07172016,M,,DE,5.6441158733E10,02062,WT
3284171.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,CM,9.375935713E10,00252,B2
3516883.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20578.0,29.0,2.0,1.0,20160419,,,G,K,,M,1987.0,07172016,M,,DE,5.6441052333E10,02062,WT
3284172.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,CM,9.375935903E10,00252,B2
3516884.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20565.0,28.0,2.0,1.0,20160419,,,G,O,,M,1988.0,07172016,F,,DE,5.6439961533E10,02062,WT
3284173.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,CM,9.375935803E10,00252,B2
3516885.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20566.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,DE,5.6440243933E10,02062,WT
3284174.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,CM,9.375937463E10,00252,B1
3516886.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20566.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6451623333E10,00275,WB
3284175.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,CM,9.375939843E10,00252,B1
3516887.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20566.0,42.0,1.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,DE,5.6442182633E10,02062,WB
3284176.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,10152016,F,,AM,9.375391403E10,00482,B2
3516888.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,DE,5.6442127633E10,02062,WB
3284177.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,CM,9.375936273E10,00252,B2
3516889.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,BA,5.6451651833E10,00275,WB
3284178.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,CM,9.375945703E10,00252,B2
3516890.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,DY,5.6446641233E10,07103,WT
3284179.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,10152016,F,,CM,9.375945803E10,00252,B2
3516891.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,DY,5.6446744933E10,07103,WT
3284180.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,AM,9.375393053E10,00482,B2
3516892.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DY,5.6446693533E10,07103,WT
3284181.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,CM,9.375946263E10,00252,B2
3516893.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20567.0,27.0,2.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,DY,5.6446787033E10,07103,WT
3284182.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,AM,9.375393143E10,00482,B2
3516894.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,72.0,2.0,1.0,20160419,,,G,O,,M,1944.0,07172016,M,,DE,5.6440200833E10,02062,WT
3284183.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,CM,9.375946353E10,00252,B2
3516895.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,DE,5.6440289733E10,02062,WT
3284184.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,10152016,M,,AM,9.375393233E10,00482,B2
3516896.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,52.0,1.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,DE,5.6439922033E10,02062,WB
3284185.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,10152016,M,,AM,9.375393323E10,00482,B2
3516897.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,43.0,1.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,DE,5.6442048833E10,02062,WB
3284186.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,M,,AM,9.375396903E10,00482,B2
3516898.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,DE,5.6440070633E10,02062,WB
3284187.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,AM,9.375397093E10,00482,B2
3516899.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,M,,DE,5.6440300733E10,02062,WB
3284188.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,AM,9.375391683E10,00482,B2
3516900.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,DE,5.6440190733E10,02062,WT
3284189.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,10152016,F,,AM,9.375391773E10,00482,B2
3516901.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,DE,5.6440673833E10,02062,WT
3284190.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20567.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,10152016,M,,AM,9.375392963E10,00482,B2
3516902.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,DE,5.6440273133E10,02062,WB
3284192.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,CM,9.375947273E10,00252,B2
3516903.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6451964333E10,00275,WB
3284193.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,CM,9.375937643E10,00252,B2
3516904.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6452148633E10,00275,WB
3284194.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,CM,9.375944513E10,00252,B2
3516905.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,DE,5.6442131233E10,02062,WT
3284195.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,M,,CM,9.375944423E10,00252,B2
3516906.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,DE,5.6440236533E10,02062,WT
3284196.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,CM,9.375944703E10,00252,B2
3516907.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,F,,DE,5.6440815933E10,02062,WT
3284197.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,CM,9.375947363E10,00252,B2
3516908.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,31.0,2.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,DE,5.6441530933E10,02062,WT
3284198.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,CM,9.375939013E10,00252,B2
3516909.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,F,,DE,5.6441882933E10,02062,WT
3284199.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,CM,9.375944603E10,00252,B2
3516910.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,27.0,1.0,1.0,20160419,,,G,O,,M,1989.0,07172016,M,,DE,5.6441601433E10,02062,WB
3284200.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,CM,9.375937733E10,00252,B2
3516911.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DE,5.6441958033E10,02062,WT
3284201.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,10152016,F,,CM,9.375938923E10,00252,B2
3516912.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,26.0,2.0,1.0,20160419,,,G,O,,M,1990.0,07172016,M,,DE,5.6442521833E10,02062,WT
3284202.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,15.0,2.0,1.0,20160417,,,G,O,,M,2001.0,10152016,M,,CM,9.375938833E10,00252,B2
3516913.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20568.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,07172016,M,,DE,5.6442597933E10,02062,WT
3284203.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20568.0,7.0,2.0,1.0,20160417,,,G,O,,M,2009.0,10152016,F,,CM,9.375938743E10,00252,B2
3516914.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20569.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,DE,5.6439963333E10,02062,WB
3284204.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20569.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,CM,9.375943603E10,00252,B1
3516915.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,F,,DE,5.6440612333E10,02062,WT
3284205.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20570.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,10152016,M,,CM,9.375943323E10,00252,B2
3516916.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,DE,5.6440823133E10,02062,WT
3284206.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,CM,9.375943413E10,00252,B2
3516917.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,DE,5.6441708733E10,02062,WT
3284207.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20570.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,F,,CM,9.375945433E10,00252,B1
3516918.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DE,5.6440677433E10,02062,WT
3284208.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20570.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,10152016,M,,CM,9.375941593E10,00252,B2
3516919.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,M,,DE,5.6442214733E10,02062,WT
3284209.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,CM,9.375941683E10,00252,B2
3516920.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,M,,DE,5.6440402433E10,02062,WT
3284210.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20571.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,CM,9.375947093E10,00252,B2
3516921.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,DE,5.6440552833E10,02062,WT
3284211.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20571.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,10152016,F,,CM,9.375947183E10,00252,B2
3516922.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,DE,5.6442909533E10,02062,WT
3284212.0,2016.0,4.0,689.0,689.0,20560.0,1.0,NV,20571.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,10152016,M,,CM,9.375946903E10,00252,B2
3516923.0,2016.0,4.0,148.0,112.0,20563.0,1.0,NV,20570.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,F,,DE,5.6440493133E10,02062,WT
