cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
855872.0,2016.0,4.0,157.0,157.0,20549.0,1.0,NV,,30.0,2.0,1.0,20160405,CHS,,G,,,,1986.0,10042016,M,,DE,9.282857483E10,02062,B2
614329.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,50.0,2.0,1.0,20160403,BRA,,G,O,,M,1966.0,10022016,M,,AD,9.261733443E10,08704,B2
856307.0,2016.0,4.0,165.0,112.0,20549.0,1.0,NV,20553.0,34.0,1.0,1.0,20160405,MUN,,G,O,,M,1982.0,10042016,M,,BA,9.284339813E10,00275,B1
614330.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20560.0,49.0,2.0,1.0,20160403,BRA,,G,O,,M,1967.0,10022016,F,,AD,9.261742603E10,08704,B2
860507.0,2016.0,4.0,209.0,209.0,20549.0,1.0,,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,DE,5.5681278733E10,02062,WT
614331.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20684.0,42.0,2.0,1.0,20160403,BRA,,G,O,,M,1974.0,10022016,M,,AD,9.261602633E10,08704,B2
860508.0,2016.0,4.0,209.0,209.0,20549.0,1.0,NV,20551.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DE,5.5677977833E10,02062,WT
614332.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20634.0,15.0,2.0,1.0,20160403,BRA,,T,O,,M,2001.0,10022016,M,,AD,6.73218485E8,8704,B2
863693.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NV,20561.0,63.0,2.0,1.0,20160405,BMB,,G,O,,M,1953.0,10032016,M,,AM,9.277158293E10,00490,B2
614333.0,2016.0,4.0,689.0,689.0,20547.0,1.0,US,20561.0,28.0,2.0,1.0,20160403,BRA,,G,N,,M,1988.0,10022016,M,,AD,9.261541033E10,08704,B2
863694.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NV,20561.0,59.0,2.0,1.0,20160405,BMB,,G,O,,M,1957.0,10032016,F,,AM,9.277157823E10,00490,B2
614334.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20574.0,24.0,2.0,1.0,20160403,BRA,,G,O,,M,1992.0,10022016,M,,UA,9.261735553E10,00860,B2
864578.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NV,,56.0,2.0,1.0,20160405,HYD,,G,,,,1960.0,10042016,F,,BA,9.284301963E10,00275,B2
614339.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,42.0,2.0,1.0,20160403,BRA,,G,N,,M,1974.0,10022016,M,,AA,9.263421493E10,00950,B2
864579.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NV,20696.0,67.0,2.0,1.0,20160405,HYD,,G,O,,M,1949.0,10042016,M,,BA,9.284295813E10,00275,B2
614340.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20565.0,27.0,2.0,1.0,20160403,BRA,,G,N,,M,1989.0,10022016,M,,UA,9.261720983E10,00860,B2
869808.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20556.0,29.0,2.0,1.0,20160405,GUZ,,G,N,,M,1987.0,10032016,F,,AM,9.277171023E10,00490,B2
614342.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20555.0,37.0,2.0,1.0,20160403,BRA,,G,O,,M,1979.0,10022016,F,,AA,9.263517193E10,00950,B2
869809.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20554.0,38.0,2.0,1.0,20160405,GUZ,,G,O,,M,1978.0,10032016,M,,AM,9.277168913E10,00490,B2
614343.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20555.0,37.0,2.0,1.0,20160403,BRA,,G,O,,M,1979.0,10022016,M,,AA,9.263510033E10,00950,B2
870769.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NE,20554.0,32.0,1.0,1.0,20160405,MEX,,G,O,,M,1984.0,10042016,M,,AM,9.281308593E10,00484,B1
614344.0,2016.0,4.0,689.0,689.0,20547.0,1.0,OH,20559.0,35.0,1.0,1.0,20160403,BRA,,G,O,,M,1981.0,10022016,M,,UA,9.261867823E10,00860,B1
870814.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,30.0,2.0,1.0,20160405,PNM,,G,O,,M,1986.0,10042016,M,,CM,9.283180973E10,00252,B2
614346.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20554.0,49.0,1.0,1.0,20160403,BRA,,G,O,,M,1967.0,10022016,M,,UA,9.261932633E10,00860,B1
871249.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20553.0,36.0,1.0,1.0,20160405,SHG,,G,O,,M,1980.0,10042016,M,,AM,9.283082513E10,00482,B1
614347.0,2016.0,4.0,689.0,689.0,20547.0,1.0,AZ,20557.0,41.0,2.0,1.0,20160403,BRA,,G,O,,M,1975.0,10022016,F,,UA,9.261831993E10,00104,B2
871250.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20553.0,29.0,1.0,1.0,20160405,SHG,,G,O,,M,1987.0,10042016,F,,AM,9.283134683E10,00482,B1
614348.0,2016.0,4.0,689.0,689.0,20547.0,1.0,AZ,20557.0,40.0,2.0,1.0,20160403,BRA,,G,O,,M,1976.0,10022016,M,,UA,9.261807323E10,00104,B2
871251.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20554.0,36.0,1.0,1.0,20160405,SHG,,G,O,,M,1980.0,10042016,M,,AM,9.282769933E10,00482,B1
614349.0,2016.0,4.0,689.0,689.0,20547.0,1.0,AZ,20557.0,38.0,2.0,1.0,20160403,BRA,,G,O,,M,1978.0,10022016,M,,UA,9.261835473E10,00104,B2
872350.0,2016.0,4.0,245.0,582.0,20549.0,1.0,NV,20553.0,33.0,2.0,1.0,20160405,GUZ,,G,O,,M,1983.0,10042016,F,,AM,9.283035303E10,00482,B2
614350.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,47.0,2.0,1.0,20160403,BRA,,G,O,,M,1969.0,10022016,F,,UA,9.261699803E10,00104,B2
872559.0,2016.0,4.0,251.0,112.0,20549.0,1.0,CO,20551.0,39.0,1.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,M,,DE,9.283002953E10,02062,B1
614351.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NC,20557.0,51.0,1.0,1.0,20160403,BRA,,G,O,,M,1965.0,10022016,F,,UA,9.261879003E10,00104,B1
873435.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20551.0,41.0,1.0,1.0,20160405,TLV,,G,O,,M,1975.0,10042016,M,,AM,9.281336813E10,00484,B1
614352.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20552.0,65.0,2.0,1.0,20160403,BRA,,G,O,,M,1951.0,10022016,M,,UA,9.261744803E10,00104,B2
873436.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20551.0,38.0,1.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,AM,9.281344983E10,00484,B1
614353.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20552.0,52.0,1.0,1.0,20160403,BRA,,G,O,,M,1964.0,10022016,M,,UA,9.261796503E10,00104,B1
873437.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20552.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,AM,9.282721533E10,00482,B2
614356.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20552.0,29.0,1.0,1.0,20160403,BRA,,G,O,,M,1987.0,10022016,F,,UA,9.261789093E10,00104,B1
873438.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20552.0,76.0,2.0,1.0,20160405,TLV,,G,O,,M,1940.0,10042016,M,,AM,9.283086823E10,00482,B2
614357.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,42.0,1.0,1.0,20160403,BRA,,G,O,,M,1974.0,10022016,M,,UA,9.261728593E10,00104,B1
873439.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20552.0,69.0,2.0,1.0,20160405,TLV,,G,O,,M,1947.0,10042016,F,,AM,9.283075003E10,00482,B2
614358.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,33.0,1.0,1.0,20160403,BRA,,G,O,,M,1983.0,10022016,F,,UA,9.261736833E10,00104,B1
873440.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20554.0,50.0,2.0,1.0,20160405,TLV,,G,O,,M,1966.0,10042016,M,,BA,9.284333863E10,00275,B2
614361.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20623.0,66.0,2.0,1.0,20160403,BRA,,G,O,,M,1950.0,10022016,F,,JJ,9.262798513E10,08080,B2
873441.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20555.0,46.0,2.0,1.0,20160405,TLV,,G,O,,M,1970.0,10042016,M,,BA,9.284276663E10,00275,B2
614362.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20553.0,50.0,2.0,1.0,20160403,BRA,,G,O,,M,1966.0,10022016,M,,JJ,9.262660833E10,08080,B2
873442.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20562.0,38.0,1.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,BA,9.284258053E10,00275,B1
614363.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,40.0,2.0,1.0,20160403,BRA,,G,,,,1976.0,07152016,F,,AA,9.261982963E10,00974,B2
873443.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20562.0,36.0,1.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,M,,BA,9.284257783E10,00275,B1
614364.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20593.0,54.0,2.0,1.0,20160403,BRA,,G,I,,M,1962.0,10022016,F,,JJ,9.262273093E10,08102,B2
873444.0,2016.0,4.0,251.0,251.0,20549.0,1.0,NV,20565.0,48.0,1.0,1.0,20160405,TLV,,G,O,,M,1968.0,10042016,M,,BA,9.284334693E10,00275,B1
614365.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20549.0,41.0,1.0,1.0,20160403,BRA,,G,O,,M,1975.0,10022016,M,,JJ,9.262644423E10,08080,B1
875126.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NV,20551.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AM,5.5661168933E10,00484,WT
614366.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20549.0,38.0,1.0,1.0,20160403,BRA,,G,O,,M,1978.0,10022016,F,,JJ,9.262222583E10,08102,B1
876860.0,2016.0,4.0,254.0,276.0,20549.0,1.0,NV,20559.0,43.0,2.0,1.0,20160405,SEO,,G,O,,M,1973.0,10042016,F,,AM,9.281195833E10,00484,B2
614367.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20551.0,54.0,2.0,1.0,20160403,BRA,,G,O,,M,1962.0,10022016,M,,JJ,9.262493543E10,08078,B2
876915.0,2016.0,4.0,254.0,691.0,20549.0,1.0,NV,,28.0,1.0,1.0,20160405,,,G,,,,1988.0,07032016,M,,Y4,5.5660822333E10,00966,WB
614368.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,44.0,1.0,1.0,20160403,BRA,,G,O,,M,1972.0,10022016,M,,JJ,9.262215513E10,08102,B1
877028.0,2016.0,4.0,255.0,255.0,20549.0,1.0,NV,20579.0,60.0,2.0,1.0,20160405,BRT,,G,O,,M,1956.0,10042016,F,,BA,9.284346233E10,00275,B2
614369.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20552.0,55.0,2.0,1.0,20160403,BRA,,G,O,,M,1961.0,10022016,M,,JJ,9.262281243E10,08102,B2
877628.0,2016.0,4.0,260.0,260.0,20549.0,1.0,NV,20553.0,59.0,1.0,1.0,20160405,MEX,,G,O,,M,1957.0,10032016,M,,AM,9.277160853E10,00490,B1
614371.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,71.0,2.0,1.0,20160403,BRA,,G,O,,M,1945.0,10022016,M,,CM,9.267684173E10,00252,B2
614372.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,64.0,2.0,1.0,20160403,BRA,,G,O,,M,1952.0,10022016,F,,CM,9.267674813E10,00252,B2
614373.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,29.0,2.0,1.0,20160403,BRA,,G,O,,M,1987.0,10022016,M,,CM,9.267760523E10,00252,B2
614374.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20562.0,32.0,2.0,1.0,20160403,BRA,,G,O,,M,1984.0,10022016,M,,CM,9.267649333E10,00252,B2
614375.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20562.0,28.0,2.0,1.0,20160403,BRA,,G,O,,M,1988.0,10022016,F,,CM,9.267634203E10,00252,B2
614427.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,32.0,2.0,1.0,20160403,BRA,,G,O,,M,1984.0,10022016,M,,CM,9.264365293E10,00446,B2
614451.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20558.0,53.0,2.0,1.0,20160403,BRA,,G,O,,M,1963.0,10022016,F,,JJ,9.268213273E10,08048,B2
614463.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,57.0,2.0,1.0,20160403,BRA,,G,O,,M,1959.0,10022016,F,,CM,9.264381503E10,00446,B2
614551.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20549.0,57.0,2.0,1.0,20160403,BRA,,G,K,,M,1959.0,10022016,M,,AA,9.261277683E10,00214,B2
614552.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20549.0,52.0,2.0,1.0,20160403,BRA,,G,K,,M,1964.0,10022016,F,,AA,9.261284283E10,00214,B2
614553.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20551.0,34.0,2.0,1.0,20160403,BRA,,G,N,,M,1982.0,10022016,M,,JJ,9.261719793E10,08090,B2
614554.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,40.0,2.0,1.0,20160403,BRA,,G,N,,M,1976.0,10022016,M,,JJ,9.267846233E10,08042,B2
614555.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,47.0,2.0,1.0,20160403,BRA,,G,N,,M,1969.0,10022016,M,,AA,9.261307383E10,00214,B2
614624.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,54.0,2.0,1.0,20160403,BRA,,G,O,,M,1962.0,10022016,M,,JJ,9.269142683E10,08092,B2
614625.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20555.0,46.0,2.0,1.0,20160403,BRA,,G,O,,M,1970.0,10022016,F,,JJ,9.269209503E10,08092,B2
614634.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20556.0,35.0,2.0,1.0,20160403,BRA,,G,O,,M,1981.0,10022016,M,,JJ,9.267622573E10,08042,B2
614659.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20563.0,25.0,2.0,1.0,20160403,BRA,,G,O,,M,1991.0,10022016,M,,JJ,9.267794623E10,08042,B2
614851.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,57.0,2.0,1.0,20160403,RCF,,G,O,,M,1959.0,10022016,F,,AD,9.261662033E10,08704,B2
614852.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20674.0,30.0,2.0,1.0,20160403,RCF,,G,O,,M,1986.0,10022016,F,,AD,9.261521883E10,08704,B2
614941.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20581.0,5.0,2.0,1.0,20160403,RCF,,G,O,,M,2011.0,10032016,M,,DL,9.261659563E10,00196,B2
616176.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MO,20560.0,28.0,1.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,M,,DL,9.261634443E10,00104,B1
616177.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MO,20560.0,28.0,2.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,M,,DL,9.261677163E10,00104,B2
616205.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20549.0,35.0,1.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,DL,9.261647463E10,00104,B1
616206.0,2016.0,4.0,689.0,689.0,20547.0,1.0,VA,20575.0,34.0,2.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,F,,DL,9.261646723E10,00104,B2
616207.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20552.0,47.0,2.0,1.0,20160403,SPL,,G,O,,M,1969.0,10022016,M,,DL,9.261548733E10,00104,B2
616208.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20552.0,32.0,1.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,DL,9.261531873E10,00104,B1
616209.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20555.0,20.0,2.0,1.0,20160403,SPL,,G,O,,M,1996.0,10022016,M,,DL,9.261648653E10,00104,B2
616210.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20570.0,35.0,1.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,DL,9.262340823E10,00060,B1
616211.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20578.0,32.0,3.0,1.0,20160403,SPL,,G,O,,M,1984.0,D/S,F,,DL,9.261634623E10,00104,F1
616212.0,2016.0,4.0,689.0,689.0,20547.0,1.0,WA,20625.0,75.0,2.0,1.0,20160403,SPL,,G,O,,M,1941.0,10022016,F,,DL,9.262351913E10,00060,B2
616221.0,2016.0,4.0,689.0,689.0,20547.0,1.0,DE,20552.0,70.0,2.0,1.0,20160403,SPL,,G,O,,M,1946.0,10022016,F,,DY,9.268755103E10,07147,B2
616222.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,,69.0,2.0,1.0,20160403,SPL,,G,,,,1947.0,10022016,M,,CM,9.268071463E10,00311,B2
616223.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,,63.0,2.0,1.0,20160403,SPL,,G,,,,1953.0,10022016,F,,CM,9.268080443E10,00311,B2
616224.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20606.0,30.0,3.0,1.0,20160403,SPL,,G,O,,M,1986.0,D/S,M,,WW,9.267742103E10,00125,F1
616225.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20700.0,19.0,3.0,1.0,20160403,SPL,,G,O,,M,1997.0,D/S,F,,CM,9.268202453E10,00311,F1
616227.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CO,20575.0,24.0,2.0,1.0,20160403,SPL,,G,O,,M,1992.0,10022016,F,,UA,9.265428343E10,01920,B2
616228.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20704.0,48.0,2.0,1.0,20160403,SPL,,G,I,,M,1968.0,10022016,F,,AA,9.262032193E10,00962,B2
616243.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,62.0,2.0,1.0,20160403,SPL,,G,O,,M,1954.0,10022016,M,,AA,9.261701903E10,00962,B2
616244.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20548.0,33.0,2.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,M,,AA,9.261660933E10,00962,B2
616245.0,2016.0,4.0,689.0,689.0,20547.0,1.0,AL,20567.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,AA,9.261947303E10,00962,B1
617138.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20560.0,28.0,1.0,1.0,20160403,SPL,,G,I,,M,1988.0,10022016,M,,CM,9.267601763E10,00252,B1
617139.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,28.0,1.0,1.0,20160403,SPL,,G,O,,M,1988.0,10022016,M,,AM,9.265609013E10,00484,B1
617140.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,42.0,1.0,1.0,20160403,SPL,,G,O,,M,1974.0,10022016,M,,CM,9.267744763E10,00252,B1
617141.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,34.0,1.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,AM,9.268291373E10,00482,B1
617142.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20551.0,34.0,2.0,1.0,20160403,SPL,,G,O,,M,1982.0,10022016,M,,CM,9.267780323E10,00252,B2
617143.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20552.0,33.0,2.0,1.0,20160403,SPL,,G,O,,M,1983.0,10022016,F,,CM,9.267623673E10,00252,B2
617144.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,50.0,2.0,1.0,20160403,SPL,,G,O,,M,1966.0,10022016,F,,CM,9.267753833E10,00252,B2
617145.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,37.0,2.0,1.0,20160403,SPL,,G,O,,M,1979.0,10022016,M,,CM,9.267813413E10,00252,B2
617146.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,M,,CM,9.267763553E10,00252,B2
617147.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20553.0,23.0,2.0,1.0,20160403,SPL,,G,O,,M,1993.0,10022016,F,,CM,9.267773903E10,00252,B2
617148.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,54.0,2.0,1.0,20160403,SPL,,G,O,,M,1962.0,10022016,F,,CM,9.267774003E10,00252,B2
617149.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,53.0,2.0,1.0,20160403,SPL,,G,O,,M,1963.0,10022016,M,,CM,9.267781333E10,00252,B2
617150.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,27.0,2.0,1.0,20160403,SPL,,G,O,,M,1989.0,10022016,F,,CM,9.267765753E10,00252,B2
617151.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20554.0,25.0,2.0,1.0,20160403,SPL,,G,O,,M,1991.0,10022016,M,,CM,9.267786653E10,00252,B2
617152.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,51.0,2.0,1.0,20160403,SPL,,G,O,,M,1965.0,10022016,M,,CM,9.267730553E10,00252,B2
617153.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,42.0,2.0,1.0,20160403,SPL,,G,O,,M,1974.0,10022016,F,,CM,9.267670793E10,00252,B2
617154.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,F,,CM,9.267668683E10,00252,B2
617155.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,35.0,2.0,1.0,20160403,SPL,,G,O,,M,1981.0,10022016,M,,CM,9.267675003E10,00252,B2
617156.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,32.0,1.0,1.0,20160403,SPL,,G,O,,M,1984.0,10022016,M,,CM,9.267642823E10,00252,B1
617157.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20555.0,29.0,2.0,1.0,20160403,SPL,,G,O,,M,1987.0,10022016,M,,CM,9.267844403E10,00252,B2
617158.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NV,20556.0,49.0,1.0,1.0,20160403,SPL,,G,O,,M,1967.0,10022016,M,,CM,9.267791603E10,00252,B1
618707.0,2016.0,4.0,690.0,575.0,20547.0,1.0,NY,20657.0,20.0,3.0,1.0,20160403,SNJ,,G,O,,M,1996.0,D/S,F,,AA,9.262019713E10,01122,F1
618880.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,AM,5.5545000633E10,00484,WT
618881.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AM,5.5544903433E10,00484,WT
618882.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20555.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,CM,5.5568174933E10,00252,WT
618883.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20555.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,CM,5.5568057533E10,00252,WT
619355.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20555.0,63.0,2.0,1.0,20160403,SNT,,G,O,,M,1953.0,10022016,M,,AM,9.265570333E10,00484,B2
619356.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20555.0,61.0,2.0,1.0,20160403,SNT,,G,O,,M,1955.0,10022016,F,,AM,9.265559703E10,00484,B2
619357.0,2016.0,4.0,690.0,690.0,20547.0,1.0,NV,20552.0,41.0,2.0,1.0,20160403,SNT,,G,Q,,M,1975.0,10022016,M,,CM,9.267756593E10,00252,B2
619699.0,2016.0,4.0,691.0,504.0,20547.0,1.0,NV,20553.0,30.0,2.0,1.0,20160403,PNM,,G,O,,M,1986.0,10022016,M,,CM,9.267766113E10,00252,B2
619839.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20554.0,35.0,1.0,1.0,20160403,,,T,O,,M,1981.0,10022016,M,,CM,6.76191185E8,252,B1
620474.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20551.0,45.0,1.0,1.0,20160403,BGT,,G,O,,M,1971.0,10022016,M,,CM,9.267726243E10,00252,B1
620475.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20552.0,60.0,2.0,1.0,20160403,BGT,,G,O,,M,1956.0,10022016,F,,AM,9.265578683E10,00484,B2
620476.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20552.0,41.0,2.0,1.0,20160403,BGT,,G,O,,M,1975.0,10022016,M,,CM,9.267746403E10,00252,B2
620477.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20552.0,33.0,1.0,1.0,20160403,BGT,,G,O,,M,1983.0,10022016,M,,CM,9.267715333E10,00252,B1
620478.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20552.0,28.0,2.0,1.0,20160403,BGT,,G,O,,M,1988.0,10022016,F,,CM,9.267737893E10,00252,B2
620479.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20554.0,39.0,2.0,1.0,20160403,BGT,,G,O,,M,1977.0,10022016,M,,CM,9.267814333E10,00252,B2
620480.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20554.0,55.0,2.0,1.0,20160403,BGT,,G,O,,M,1961.0,10022016,F,,AM,9.265623223E10,00484,B2
621419.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20551.0,38.0,2.0,1.0,20160403,MEX,,G,O,,M,1978.0,10022016,F,,Y4,9.265303033E10,00966,B2
621422.0,2016.0,4.0,691.0,691.0,20547.0,1.0,NV,20554.0,30.0,2.0,1.0,20160403,MTL,,G,O,,M,1986.0,10022016,F,,CM,9.267806273E10,00252,B2
621750.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NV,20552.0,39.0,1.0,1.0,20160403,GYQ,,G,O,,M,1977.0,10022016,M,,CM,9.267563083E10,00252,B1
622516.0,2016.0,4.0,692.0,692.0,20547.0,1.0,NM,20555.0,54.0,2.0,1.0,20160403,QTO,,G,O,,M,1962.0,10022016,M,,CM,9.267772353E10,00252,B2
