cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3159902.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,10132016,,,,9.355233263E10,00837,B2
3159903.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,56.0,2.0,1.0,20160417,,,Z,O,,M,1960.0,10132016,,,,9.355233353E10,00837,B2
3161288.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20565.0,63.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1953.0,10132016,F,,,9.355257643E10,00837,B2
3160907.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,63.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1953.0,10132016,M,,,9.355354263E10,00837,B2
3159893.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,41.0,2.0,1.0,20160417,,,Z,O,,M,1975.0,10142016,,,,9.365651543E10,00577,B2
3159891.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,64.0,2.0,1.0,20160417,,,Z,O,,M,1952.0,10142016,,,,9.365656773E10,00577,B2
3159892.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,10142016,,,,9.365668873E10,00577,B2
3159894.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20565.0,40.0,2.0,1.0,20160417,,,Z,O,,M,1976.0,10142016,,,,9.365669233E10,00577,B2
2937908.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20566.0,24.0,2.0,1.0,20160416,HLF,,Z,K,,M,1992.0,10152016,M,,,9.366057443E10,LAND,B2
2939564.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NY,20563.0,55.0,2.0,1.0,20160416,SNY,,Z,K,,M,1961.0,10152016,F,,,9.367773533E10,LAND,B2
2937993.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,58.0,2.0,1.0,20160416,HNK,,Z,K,,M,1958.0,10152016,M,,,9.367942843E10,LAND,B2
2937995.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,55.0,2.0,1.0,20160416,HNK,,Z,K,,M,1961.0,10152016,F,,,9.368413553E10,LAND,B2
2937994.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,58.0,2.0,1.0,20160416,HNK,,Z,K,,M,1958.0,10152016,M,,,9.368419603E10,LAND,B2
2937998.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,24.0,2.0,1.0,20160416,HNK,,Z,K,,M,1992.0,10152016,F,,,9.368433803E10,LAND,B2
2937991.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,74.0,2.0,1.0,20160416,HNK,,Z,K,,M,1942.0,10152016,F,,,9.368461033E10,LAND,B2
2937997.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,44.0,2.0,1.0,20160416,HNK,,Z,K,,M,1972.0,10152016,F,,,9.368489543E10,LAND,B2
2937992.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,58.0,2.0,1.0,20160416,HNK,,Z,K,,M,1958.0,10152016,F,,,9.368507323E10,LAND,B2
2937996.0,2016.0,4.0,245.0,245.0,20560.0,3.0,MA,20563.0,53.0,2.0,1.0,20160416,HNK,,Z,K,,M,1963.0,10152016,F,,,9.368507973E10,LAND,B2
2938075.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20561.0,47.0,2.0,1.0,20160416,MTL,,Z,K,,M,1969.0,10152016,M,,,9.369358903E10,LAND,B2
2938074.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20561.0,48.0,2.0,1.0,20160416,MTL,,Z,K,,M,1968.0,10152016,F,,,9.369373023E10,LAND,B2
2938066.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,33.0,2.0,1.0,20160416,MTL,,Z,K,,M,1983.0,10152016,F,,,9.370029273E10,LAND,B2
2937830.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,54.0,2.0,1.0,20160416,GUZ,,Z,K,,M,1962.0,10152016,M,,,9.370562213E10,LAND,B2
2937904.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,48.0,2.0,1.0,20160416,HLF,,Z,K,,M,1968.0,10152016,M,,,9.373055823E10,LAND,B2
2937906.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,43.0,2.0,1.0,20160416,HLF,,Z,K,,M,1973.0,10152016,F,,,9.373067563E10,LAND,B2
2937903.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,,49.0,2.0,1.0,20160416,HLF,,Z,,,,1967.0,10152016,M,,,9.373076453E10,LAND,B2
2937905.0,2016.0,4.0,245.0,245.0,20560.0,3.0,WA,20561.0,47.0,2.0,1.0,20160416,HLF,,Z,K,,M,1969.0,10152016,F,,,9.373087453E10,LAND,B2
3161676.0,2016.0,4.0,245.0,245.0,20561.0,3.0,MN,20571.0,24.0,2.0,1.0,20160417,CLG,,Z,K,,M,1992.0,10162016,M,,,9.378737973E10,LAND,B2
3163684.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NJ,20566.0,24.0,2.0,1.0,20160417,OTT,,Z,K,,M,1992.0,10162016,M,,,9.379612833E10,LAND,B2
3161666.0,2016.0,4.0,245.0,245.0,20561.0,3.0,NV,20574.0,72.0,2.0,1.0,20160417,CHE,,Z,K,,M,1944.0,10162016,M,,,9.380294003E10,LAND,B2
3369916.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20568.0,54.0,2.0,1.0,20160418,SHG,,Z,O,,M,1962.0,10162016,F,,,9.383927593E10,00577,B2
4905601.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,61.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1955.0,10162016,F,,,9.384125863E10,00890,B2
4905596.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NJ,20573.0,44.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1972.0,10162016,M,,,9.384126223E10,00890,B2
4905597.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,72.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1944.0,10162016,F,,,9.384126873E10,00890,B2
4905602.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,57.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1959.0,10162016,F,,,9.384128893E10,00890,B2
4905600.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,68.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1948.0,10162016,F,,,9.384142813E10,00890,B2
4905599.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,69.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1947.0,10162016,F,,,9.384146303E10,00890,B2
4905598.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,71.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1945.0,10162016,M,,,9.384149053E10,00890,B2
4905604.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,48.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1968.0,10162016,F,,,9.384160413E10,00890,B2
4905603.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20573.0,53.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1963.0,10162016,M,,,9.384163443E10,00890,B2
3370478.0,2016.0,4.0,245.0,245.0,20562.0,3.0,NY,20566.0,24.0,2.0,1.0,20160418,TRT,,Z,K,,M,1992.0,10172016,M,,,9.384550733E10,LAND,B2
3370595.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20563.0,50.0,2.0,1.0,20160418,VAC,,Z,K,,M,1966.0,10172016,F,,,9.389324193E10,LAND,B2
3370594.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20563.0,53.0,2.0,1.0,20160418,VAC,,Z,K,,M,1963.0,10172016,M,,,9.390943753E10,LAND,B2
4905893.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20572.0,47.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1969.0,10192016,M,,,9.405406193E10,07989,B2
4905565.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20578.0,62.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1954.0,10222016,M,,,9.423851263E10,00116,B2
4905566.0,2016.0,4.0,245.0,245.0,20570.0,3.0,,20578.0,61.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1955.0,10222016,F,,,9.423858963E10,00116,B2
4905574.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,65.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1951.0,10222016,M,,,9.433366353E10,00571,B2
4905576.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,63.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1953.0,10222016,M,,,9.433377713E10,00571,B2
4905571.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,69.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1947.0,10222016,M,,,9.433381013E10,00571,B2
4905578.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,61.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1955.0,10222016,F,,,9.433384043E10,00571,B2
4905575.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,65.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1951.0,10222016,M,,,9.433390003E10,00571,B2
4905573.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,65.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1951.0,10222016,F,,,9.433397703E10,00571,B2
4905582.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,49.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1967.0,10222016,M,,,9.433400183E10,00571,B2
4905581.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,57.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1959.0,10222016,M,,,9.433402743E10,00571,B2
4905577.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,62.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1954.0,10222016,M,,,9.433403753E10,00571,B2
4905594.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20582.0,63.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1953.0,10222016,M,,,9.433414573E10,00571,B2
4905572.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,66.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1950.0,10222016,M,,,9.433414663E10,00571,B2
4905579.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20577.0,60.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1956.0,10222016,F,,,9.433420343E10,00571,B2
4905593.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20582.0,65.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1951.0,10222016,M,,,9.433422453E10,00571,B2
4905595.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20582.0,61.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1955.0,10222016,M,,,9.433434193E10,00571,B2
4905586.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,65.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1951.0,10222016,M,,,9.433443623E10,00571,B2
4905568.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20579.0,55.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1961.0,10222016,F,,,9.433446743E10,00571,B2
4905588.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,57.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1959.0,10222016,F,,,9.433447013E10,00571,B2
4905569.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20579.0,53.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1963.0,10222016,M,,,9.433451973E10,00571,B2
4905590.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,49.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1967.0,10222016,F,,,9.433452893E10,00571,B2
4905591.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,47.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1969.0,10222016,F,,,9.433470763E10,00571,B2
4905584.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,79.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1937.0,10222016,M,,,9.433527043E10,00571,B2
4905585.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,75.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1941.0,10222016,F,,,9.433538693E10,00571,B2
4905587.0,2016.0,4.0,245.0,245.0,20570.0,3.0,HI,20579.0,64.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1952.0,10222016,M,,,9.433552993E10,00571,B2
4905567.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,20579.0,65.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1951.0,10222016,F,,,9.433638233E10,00571,B2
4905613.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,34.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1982.0,10252016,F,,,9.457655273E10,LAND,B2
4905612.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,43.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1973.0,10252016,M,,,9.457664163E10,LAND,B2
4906003.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,64.0,2.0,1.0,20160426,CHE,,Z,K,,M,1952.0,10252016,F,,,9.458219393E10,LAND,B2
4906007.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,60.0,2.0,1.0,20160426,CHE,,Z,K,,M,1956.0,10252016,F,,,9.458237533E10,LAND,B2
4906001.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,68.0,2.0,1.0,20160426,CHE,,Z,K,,M,1948.0,10252016,F,,,9.458237803E10,LAND,B2
4906002.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,67.0,2.0,1.0,20160426,CHE,,Z,K,,M,1949.0,10252016,M,,,9.458250463E10,LAND,B2
4906006.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,61.0,2.0,1.0,20160426,CHE,,Z,K,,M,1955.0,10252016,F,,,9.458260093E10,LAND,B2
4906010.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,58.0,2.0,1.0,20160426,CHE,,Z,K,,M,1958.0,10252016,F,,,9.458264303E10,LAND,B2
4906008.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,60.0,2.0,1.0,20160426,CHE,,Z,K,,M,1956.0,10252016,F,,,9.458272003E10,LAND,B2
4906009.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,60.0,2.0,1.0,20160426,CHE,,Z,K,,M,1956.0,10252016,F,,,9.458283643E10,LAND,B2
4906013.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,51.0,2.0,1.0,20160426,CHE,,Z,K,,M,1965.0,10252016,F,,,9.458313523E10,LAND,B2
4906005.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,62.0,2.0,1.0,20160426,CHE,,Z,K,,M,1954.0,10252016,F,,,9.458369353E10,LAND,B2
4906014.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,46.0,2.0,1.0,20160426,CHE,,Z,K,,M,1970.0,10252016,F,,,9.458384933E10,LAND,B2
4906015.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,44.0,2.0,1.0,20160426,CHE,,Z,K,,M,1972.0,10252016,F,,,9.458386593E10,LAND,B2
4906016.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,41.0,2.0,1.0,20160426,CHE,,Z,K,,M,1975.0,10252016,M,,,9.458397863E10,LAND,B2
4906004.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,63.0,2.0,1.0,20160426,CHE,,Z,K,,M,1953.0,10252016,F,,,9.458402443E10,LAND,B2
4906011.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20571.0,57.0,2.0,1.0,20160426,CHE,,Z,K,,M,1959.0,10252016,F,,,9.458416923E10,LAND,B2
4905617.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20582.0,59.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1957.0,10252016,F,,,9.459662593E10,LAND,B2
4905616.0,2016.0,4.0,245.0,245.0,20570.0,3.0,NY,20582.0,61.0,2.0,1.0,20160426,BEJ,,Z,K,,M,1955.0,10252016,M,,,9.459667903E10,LAND,B2
4906017.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20572.0,52.0,2.0,1.0,20160426,CHE,,Z,K,,M,1964.0,10252016,M,,,9.460664313E10,LAND,B2
4905614.0,2016.0,4.0,245.0,245.0,20570.0,3.0,WA,20576.0,53.0,2.0,1.0,20160426,BEJ,,Z,O,,M,1963.0,10252016,M,,,9.461996233E10,LAND,B2
4905999.0,2016.0,4.0,245.0,245.0,20570.0,3.0,TX,20571.0,28.0,2.0,1.0,20160426,CDJ,,Z,I,,M,1988.0,10252016,F,,,9.462644503E10,LAND,B2
4905998.0,2016.0,4.0,245.0,245.0,20570.0,3.0,TX,20571.0,30.0,2.0,1.0,20160426,CDJ,,Z,I,,M,1986.0,10252016,M,,,9.462704363E10,LAND,B2
3370305.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20578.0,29.0,3.0,1.0,20160418,SNY,,Z,O,,M,1987.0,D/S,M,,,1.256058483E10,00577,F1
2938000.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20580.0,22.0,3.0,1.0,20160416,HNK,STU,Z,K,,M,1994.0,D/S,M,,,1.753943133E10,LAND,F1
3369805.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20565.0,24.0,3.0,1.0,20160418,SHG,,Z,K,,M,1992.0,D/S,F,,,6.835268473E10,01012,F1
2937832.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,,23.0,3.0,1.0,20160416,GUZ,,Z,,,,1993.0,D/S,F,,,7.190121313E10,00585,F1
2545060.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20569.0,20.0,3.0,1.0,20160414,CHE,,Z,K,,M,1996.0,D/S,F,,,9.137057983E10,00737,F1
2937845.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20606.0,20.0,3.0,1.0,20160416,GUZ,,Z,O,,M,1996.0,D/S,M,,,9.370549013E10,LAND,F1
4905894.0,2016.0,4.0,245.0,245.0,20570.0,3.0,CA,,21.0,3.0,1.0,20160426,BEJ,STU,Z,,,,1995.0,D/S,F,,,9.460248983E10,LAND,F1
2548566.0,2016.0,4.0,249.0,249.0,20558.0,3.0,MI,20565.0,27.0,2.0,1.0,20160414,TRT,,Z,K,,M,1989.0,10132016,M,,,9.350834093E10,LAND,B2
2548568.0,2016.0,4.0,249.0,249.0,20558.0,3.0,CA,20572.0,70.0,2.0,1.0,20160414,VAC,,Z,K,,M,1946.0,06032016,F,,,9.354098603E10,LAND,B2
1216604.0,2016.0,4.0,250.0,250.0,20551.0,3.0,MI,20564.0,58.0,2.0,1.0,20160407,TRT,,Z,K,,M,1958.0,10062016,M,,,7.01985285E8,LAND,B2
1216606.0,2016.0,4.0,250.0,250.0,20551.0,3.0,MI,20554.0,53.0,2.0,1.0,20160407,TRT,,Z,K,,M,1963.0,06172016,F,,,7.12123685E8,LAND,B2
1216605.0,2016.0,4.0,250.0,250.0,20551.0,3.0,NY,20552.0,27.0,2.0,1.0,20160407,TRT,,Z,K,,M,1989.0,10062016,M,,,7.13629785E8,LAND,B2
1216595.0,2016.0,4.0,250.0,250.0,20551.0,3.0,,20560.0,31.0,2.0,1.0,20160407,TRT,,Z,I,,M,1985.0,04302016,F,,,7.821612253E10,LAND,B2
1216598.0,2016.0,4.0,250.0,250.0,20551.0,3.0,,20567.0,11.0,2.0,1.0,20160407,TRT,,Z,I,,M,2005.0,06182016,M,,,8.251345213E10,LAND,B2
1216599.0,2016.0,4.0,250.0,250.0,20551.0,3.0,,20567.0,9.0,2.0,1.0,20160407,TRT,,Z,I,,M,2007.0,06182016,F,,,8.251392243E10,LAND,B2
1216597.0,2016.0,4.0,250.0,250.0,20551.0,3.0,,20567.0,45.0,2.0,1.0,20160407,TRT,,Z,I,,M,1971.0,06182016,M,,,8.251464483E10,LAND,B2
1216602.0,2016.0,4.0,250.0,250.0,20551.0,3.0,MI,20596.0,44.0,2.0,1.0,20160407,TRT,,Z,I,,M,1972.0,06302016,F,,,8.415897603E10,LAND,B2
1216603.0,2016.0,4.0,250.0,250.0,20551.0,3.0,MI,20552.0,21.0,2.0,1.0,20160407,TRT,,Z,K,,M,1995.0,09212016,M,,,9.153679523E10,LAND,B2
3371789.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,44.0,2.0,1.0,20160418,,,Z,O,,M,1972.0,10142016,,,,9.360678623E10,00608,B2
2741745.0,2016.0,4.0,253.0,253.0,20559.0,3.0,WA,20561.0,40.0,2.0,1.0,20160415,VAC,,Z,K,,M,1976.0,10142016,F,,,9.365123363E10,LAND,B2
3379010.0,2016.0,4.0,260.0,260.0,20562.0,3.0,CA,20568.0,32.0,1.0,1.0,20160418,MNL,,Z,I,,M,1984.0,09172016,M,,,9.102924893E10,LAND,B1
78998.0,2016.0,4.0,260.0,260.0,20545.0,3.0,,20553.0,51.0,2.0,1.0,20160401,KLL,,Z,I,,M,1965.0,04162016,M,,,7.703668883E10,LAND,B2
78972.0,2016.0,4.0,260.0,260.0,20545.0,3.0,ME,20553.0,40.0,2.0,1.0,20160401,HLF,,Z,I,,M,1976.0,06092016,F,,,8.152728103E10,LAND,B2
2372637.0,2016.0,4.0,260.0,260.0,20557.0,3.0,WA,20558.0,10.0,2.0,1.0,20160413,MNL,,Z,K,,M,2006.0,07012016,F,,,8.423759593E10,LAND,B2
78973.0,2016.0,4.0,260.0,260.0,20545.0,3.0,ME,20573.0,30.0,2.0,1.0,20160401,HLF,,Z,I,,M,1986.0,07212016,F,,,8.613956733E10,LAND,B2
2372559.0,2016.0,4.0,260.0,260.0,20557.0,3.0,,20560.0,59.0,2.0,1.0,20160413,MNL,,Z,I,,M,1957.0,08132016,M,,,8.817782333E10,LAND,B2
2947055.0,2016.0,4.0,260.0,260.0,20560.0,3.0,,20565.0,46.0,2.0,1.0,20160416,MTL,,Z,I,,M,1970.0,08182016,F,,,8.859538243E10,LAND,B2
2372636.0,2016.0,4.0,260.0,260.0,20557.0,3.0,WA,20558.0,70.0,2.0,1.0,20160413,MNL,,Z,K,,M,1946.0,09142016,F,,,9.067864953E10,LAND,B2
78944.0,2016.0,4.0,260.0,260.0,20545.0,3.0,UT,20550.0,48.0,2.0,1.0,20160401,CLG,,Z,K,,M,1968.0,09302016,F,,,9.245619813E10,LAND,B2
78941.0,2016.0,4.0,260.0,260.0,20545.0,3.0,CA,20558.0,13.0,2.0,1.0,20160401,CLG,,Z,R,,M,2003.0,09302016,M,,,9.249018363E10,LAND,B2
78940.0,2016.0,4.0,260.0,260.0,20545.0,3.0,CA,20558.0,16.0,2.0,1.0,20160401,CLG,,Z,R,,M,2000.0,09302016,M,,,9.249057223E10,LAND,B2
80406.0,2016.0,4.0,260.0,260.0,20545.0,3.0,MA,20547.0,58.0,2.0,1.0,20160401,TRT,,Z,K,,M,1958.0,09302016,F,,,9.251468513E10,LAND,B2
78955.0,2016.0,4.0,260.0,260.0,20545.0,3.0,MA,20548.0,58.0,2.0,1.0,20160401,DHR,,Z,K,,M,1958.0,09302016,F,,,9.251544413E10,LAND,B2
2372638.0,2016.0,4.0,260.0,260.0,20557.0,3.0,NY,20561.0,47.0,2.0,1.0,20160413,MNL,,Z,K,,M,1969.0,10122016,F,,,9.345279183E10,LAND,B2
2372640.0,2016.0,4.0,260.0,260.0,20557.0,3.0,NY,20561.0,13.0,2.0,1.0,20160413,MNL,,Z,K,,M,2003.0,10122016,F,,,9.345279723E10,LAND,B2
2372639.0,2016.0,4.0,260.0,260.0,20557.0,3.0,NY,20561.0,17.0,2.0,1.0,20160413,MNL,,Z,K,,M,1999.0,10122016,F,,,9.345282753E10,LAND,B2
2947269.0,2016.0,4.0,260.0,260.0,20560.0,3.0,AK,20635.0,23.0,2.0,1.0,20160416,VAC,,Z,I,,M,1993.0,10152016,F,,,9.370365963E10,LAND,B2
2947268.0,2016.0,4.0,260.0,260.0,20560.0,3.0,AK,20635.0,44.0,2.0,1.0,20160416,VAC,,Z,I,,M,1972.0,10152016,F,,,9.370382553E10,LAND,B2
5758056.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20579.0,35.0,2.0,1.0,20160430,TRT,,Z,K,,M,1981.0,06032016,M,,,8.104244143E10,LAND,B2
5758055.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20595.0,30.0,2.0,1.0,20160430,TRT,,Z,I,,M,1986.0,09242016,F,,,9.187341273E10,LAND,B2
3380112.0,2016.0,4.0,261.0,261.0,20562.0,3.0,,20568.0,27.0,3.0,1.0,20160418,RID,,Z,K,,M,1989.0,D/S,M,,,4.31693363E9,00201,F1
5758039.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20582.0,20.0,3.0,1.0,20160430,RID,,Z,I,,M,1996.0,D/S,M,,,4.580363343E10,00041,F1
5758041.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20600.0,18.0,3.0,1.0,20160430,RID,,Z,O,,M,1998.0,D/S,M,,,7.219953223E10,00171,F1
3380113.0,2016.0,4.0,261.0,261.0,20562.0,3.0,NY,20574.0,31.0,3.0,1.0,20160418,RID,,Z,K,,M,1985.0,D/S,F,,,7.289061823E10,00021,F2
5758038.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20581.0,19.0,3.0,1.0,20160430,RID,,Z,I,,M,1997.0,D/S,M,,,7.477380903E10,00023,F1
5758040.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20578.0,20.0,3.0,1.0,20160430,RID,,Z,O,,M,1996.0,D/S,M,,,8.560640383E10,00985,F1
4917745.0,2016.0,4.0,263.0,263.0,20570.0,3.0,,20578.0,43.0,2.0,1.0,20160426,,,Z,O,,M,1973.0,09282016,,,,9.224354523E10,00032,B2
3328775.0,2016.0,4.0,133.0,264.0,20562.0,3.0,WA,20570.0,25.0,1.0,1.0,20160418,IST,,Z,O,,M,1991.0,10172016,M,,,9.387563453E10,LAND,B1
3328774.0,2016.0,4.0,133.0,264.0,20562.0,3.0,WA,20564.0,41.0,2.0,1.0,20160418,IST,,Z,K,,M,1975.0,10172016,F,,,9.388425673E10,LAND,B2
3380595.0,2016.0,4.0,266.0,266.0,20562.0,3.0,CA,20567.0,47.0,1.0,1.0,20160418,,,Z,O,,M,1969.0,10152016,M,,,9.375626253E10,00011,B1
2948439.0,2016.0,4.0,266.0,266.0,20560.0,3.0,,20567.0,50.0,2.0,1.0,20160416,TJT,,Z,I,,M,1966.0,07282016,F,,,8.673496523E10,LAND,B2
2558449.0,2016.0,4.0,266.0,266.0,20558.0,3.0,,20562.0,22.0,2.0,1.0,20160414,VAC,,Z,K,,M,1994.0,09292016,F,,,9.240576783E10,LAND,B2
