cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2375245.0,2016.0,4.0,297.0,297.0,20556.0,1.0,NV,20563.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,10112016,M,,BA,9.337949883E10,00275,B2
2686423.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6220484033E10,00271,WT
2375246.0,2016.0,4.0,297.0,297.0,20556.0,1.0,NV,20563.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,10112016,M,,BA,9.337949603E10,00275,B2
2686424.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6220413433E10,00271,WT
2375247.0,2016.0,4.0,297.0,297.0,20556.0,1.0,NV,20563.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,10112016,M,,BA,9.337949503E10,00275,B2
2686425.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6221330033E10,00271,WT
2375248.0,2016.0,4.0,297.0,297.0,20556.0,1.0,NV,20563.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,10112016,M,,BA,9.337949413E10,00275,B2
2686426.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BA,5.6230414233E10,00275,WB
2376222.0,2016.0,4.0,343.0,343.0,20557.0,1.0,NV,20585.0,38.0,2.0,1.0,20160413,LGS,,G,O,,M,1978.0,10122016,M,,VS,9.342744043E10,00043,B2
2686427.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6230420733E10,00275,WB
2376459.0,2016.0,4.0,368.0,368.0,20556.0,1.0,NV,20560.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,10112016,M,,BA,9.338043103E10,00275,B1
2686428.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,BA,5.6221256833E10,00271,WT
2376460.0,2016.0,4.0,368.0,368.0,20556.0,1.0,NV,20562.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,10112016,M,,BA,9.337947683E10,00275,B2
2686429.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20570.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6229339033E10,00275,WB
2376461.0,2016.0,4.0,368.0,368.0,20556.0,1.0,NV,20572.0,80.0,2.0,1.0,20160413,,,G,Q,,M,1936.0,10112016,F,,BA,9.337948313E10,00275,B2
2686430.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20573.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,BA,5.6220100933E10,00271,WT
2377476.0,2016.0,4.0,438.0,135.0,20557.0,1.0,NV,,35.0,2.0,1.0,20160413,,,G,,,,1981.0,07112016,F,,BA,5.6099406033E10,02277,WT
2686431.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20574.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6229919233E10,00275,WT
2377477.0,2016.0,4.0,438.0,135.0,20557.0,1.0,NV,20699.0,55.0,2.0,1.0,20160413,,,G,I,,M,1961.0,07112016,F,,BA,5.6098836933E10,02277,WT
2686432.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20575.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,BA,5.6219913933E10,00271,WT
2378465.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20563.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AM,5.6086674533E10,00484,WT
2686433.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20575.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,BA,5.6220031133E10,00271,WT
2378466.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20562.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07102016,F,,AM,5.6062466233E10,00490,WT
2686434.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6220528033E10,00271,WT
2378467.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NE,20562.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07102016,F,,AM,5.6062482833E10,00490,WT
2686435.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20577.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,BA,5.6220580233E10,00271,WT
2378468.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20563.0,30.0,1.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,BA,5.6111737033E10,00275,WB
2686436.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6220523433E10,00271,WT
2378469.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20563.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,KE,5.6104752033E10,00005,WT
2686437.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20568.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6220443733E10,00271,WT
2378470.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20567.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,BA,5.6111574933E10,00275,WB
2686438.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6220529933E10,00271,WT
2381221.0,2016.0,4.0,438.0,438.0,20557.0,1.0,NV,20560.0,51.0,2.0,1.0,20160413,GDL,,G,O,,M,1965.0,10122016,F,,Y4,9.343255363E10,00960,B2
2686439.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6230243833E10,00275,WB
2381848.0,2016.0,4.0,464.0,135.0,20557.0,1.0,NE,20573.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,VS,5.6097822033E10,00043,WT
2686440.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20569.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6220487733E10,00271,WT
2381874.0,2016.0,4.0,464.0,272.0,20556.0,1.0,NV,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,BA,5.6068737133E10,00275,WT
2686441.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NV,20574.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,BA,5.6229777133E10,00275,WT
2382042.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NV,20559.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,VS,5.6092690633E10,00043,WT
2686741.0,2016.0,4.0,123.0,123.0,20559.0,1.0,IL,20586.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,UA,5.6195154733E10,00908,WT
2382043.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NV,20559.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,VS,5.6092758433E10,00043,WT
2687412.0,2016.0,4.0,123.0,112.0,20559.0,1.0,NV,20573.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,BA,5.6220039433E10,00271,WT
2383048.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20561.0,41.0,2.0,1.0,20160413,GDL,,G,O,,M,1975.0,10122016,F,,AM,9.342497913E10,00484,B2
2687871.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20566.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,SK,5.6187545433E10,00907,WT
2383170.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20561.0,53.0,2.0,1.0,20160413,PNM,,G,O,,M,1963.0,10122016,M,,CM,9.344003543E10,00252,B2
2687872.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20567.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,SK,5.6188715033E10,00907,WT
2383171.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20561.0,47.0,2.0,1.0,20160413,PNM,,G,O,,M,1969.0,10122016,M,,CM,9.343959363E10,00252,B2
2687873.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,SK,5.6188558333E10,00907,WT
2383172.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20561.0,46.0,2.0,1.0,20160413,PNM,,G,O,,M,1970.0,10122016,F,,CM,9.343993463E10,00252,B2
2687874.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,SK,5.6188076133E10,00907,WT
2383173.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20562.0,72.0,2.0,1.0,20160413,PNM,,G,O,,M,1944.0,10122016,F,,CM,9.344010793E10,00252,B2
2687875.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NY,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6187995533E10,00907,WT
2383174.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20562.0,32.0,2.0,1.0,20160413,PNM,,G,O,,M,1984.0,10122016,M,,CM,9.343934423E10,00252,B2
2687906.0,2016.0,4.0,124.0,124.0,20559.0,1.0,OR,20568.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,SK,5.6188675733E10,00907,WT
2383175.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20563.0,43.0,1.0,1.0,20160413,PNM,,G,O,,M,1973.0,10122016,M,,CM,9.343971553E10,00252,B1
2687907.0,2016.0,4.0,124.0,124.0,20559.0,1.0,PA,20567.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,SK,5.6187503233E10,00907,WT
2383176.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20563.0,32.0,2.0,1.0,20160413,PNM,,G,O,,M,1984.0,10122016,M,,CM,9.343936903E10,00252,B2
2688222.0,2016.0,4.0,124.0,124.0,20559.0,1.0,LA,20565.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6220635233E10,00271,WB
2383177.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20563.0,29.0,2.0,1.0,20160413,PNM,,G,O,,M,1987.0,10122016,F,,CM,9.343931593E10,00252,B2
2688223.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,G,N,,M,1986.0,07132016,M,,BA,5.6219647033E10,00271,WB
2383178.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20565.0,66.0,2.0,1.0,20160413,PNM,,G,O,,M,1950.0,10122016,M,,CM,9.343996303E10,00252,B2
2688224.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,BA,5.6221071633E10,00271,WB
2383179.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20565.0,65.0,2.0,1.0,20160413,PNM,,G,O,,M,1951.0,10122016,F,,CM,9.344008303E10,00252,B2
2688225.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6221145933E10,00271,WB
2383180.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20565.0,37.0,2.0,1.0,20160413,PNM,,G,O,,M,1979.0,10122016,F,,CM,9.343985203E10,00252,B2
2688226.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,BA,5.6220785633E10,00271,WB
2383181.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20568.0,61.0,2.0,1.0,20160413,PNM,,G,O,,M,1955.0,10122016,F,,CM,9.343940663E10,00252,B2
2688227.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BA,5.6229970633E10,00275,WB
2383182.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20569.0,75.0,2.0,1.0,20160413,PNM,,G,O,,M,1941.0,10122016,M,,CM,9.344025273E10,00252,B2
2688228.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,BA,5.6220860833E10,00271,WB
2383183.0,2016.0,4.0,504.0,504.0,20557.0,1.0,NV,20559.0,44.0,1.0,1.0,20160413,PNM,,G,R,,M,1972.0,10122016,M,,CM,9.344061843E10,0252C,B1
2688229.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,BA,5.6221352033E10,00271,WB
2386592.0,2016.0,4.0,574.0,504.0,20557.0,1.0,,20559.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,10122016,F,,CM,9.344000243E10,00252,B2
2688230.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6221016633E10,00271,WB
2421334.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NV,20564.0,28.0,2.0,1.0,20160413,SNJ,,G,O,,M,1988.0,10122016,F,,AM,9.343535773E10,00482,B2
2688231.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,BA,5.6221091833E10,00271,WB
2421335.0,2016.0,4.0,575.0,575.0,20557.0,1.0,NV,20564.0,26.0,2.0,1.0,20160413,SNJ,,G,O,,M,1990.0,10122016,M,,AM,9.343551083E10,00482,B2
2688232.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6220747033E10,00271,WB
2423153.0,2016.0,4.0,579.0,579.0,20557.0,1.0,NV,20577.0,72.0,2.0,1.0,20160413,MNG,,G,I,,M,1944.0,10112016,F,,AM,9.337301703E10,00490,B2
2688233.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,BA,5.6221266933E10,00271,WB
2423346.0,2016.0,4.0,582.0,129.0,20557.0,1.0,NV,20560.0,63.0,2.0,1.0,20160413,MEX,,G,O,,M,1953.0,10122016,F,,AM,9.342522023E10,00484,B2
2688234.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DE,5.6226774133E10,02062,WB
2423378.0,2016.0,4.0,582.0,582.0,20557.0,1.0,LA,20561.0,26.0,2.0,1.0,20160413,,,K,O,,M,1990.0,10132016,F,,Y4,9.341657153E10,00966,B2
2688235.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DE,5.6227041933E10,02062,WT
2423416.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,48.0,2.0,1.0,20160413,MEX,,G,O,,M,1968.0,10122016,M,,Y4,9.341819033E10,00966,B2
2688236.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,57.0,1.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,DE,5.6226690833E10,02062,WB
2424083.0,2016.0,4.0,582.0,582.0,20557.0,1.0,HE,20567.0,38.0,2.0,1.0,20160413,,,K,O,,M,1978.0,10132016,F,,AM,9.343398273E10,00482,B2
2688237.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,DE,5.6226936433E10,02062,WB
2424084.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NE,20561.0,42.0,1.0,1.0,20160413,,,K,O,,M,1974.0,10132016,F,,AM,9.341961673E10,00484,B1
2688238.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,52.0,1.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,DE,5.6226732033E10,02062,WB
2424085.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NE,20561.0,42.0,1.0,1.0,20160413,,,K,O,,M,1974.0,10132016,M,,AM,9.341967263E10,00484,B1
2688239.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DE,5.6226257133E10,02062,WB
2424086.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NE,20561.0,10.0,1.0,1.0,20160413,,,K,O,,M,2006.0,10132016,F,,AM,9.341970563E10,00484,B1
2688240.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,48.0,1.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,DE,5.6226798033E10,02062,WB
2424087.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,56.0,2.0,1.0,20160413,,,T,,,,1960.0,10122016,M,,Y4,7.97356185E8,960,B2
2688241.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,DE,5.6226866833E10,02062,WB
2424088.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,42.0,2.0,1.0,20160413,,,T,,,,1974.0,04202016,M,,Y4,7.97438785E8,966,B2
2688242.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,DE,5.6226905233E10,02062,WB
2424089.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,25.0,2.0,1.0,20160413,,,T,,,,1991.0,04272016,M,,Y4,7.97930085E8,960,B2
2688243.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20568.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,BA,5.6230373033E10,00275,WB
2424090.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20561.0,26.0,2.0,1.0,20160413,,,T,N,,M,1990.0,10122016,M,,AM,7.97520285E8,482,B2
2688244.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20575.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6229537033E10,00275,WB
2424091.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,69.0,2.0,1.0,20160413,,,T,O,,M,1947.0,10122016,M,,Y4,7.97383785E8,960,B2
2688245.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20564.0,37.0,1.0,1.0,20160415,,,G,Q,,M,1979.0,07132016,M,,DE,5.6226307633E10,02062,WB
2424092.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20561.0,18.0,2.0,1.0,20160413,,,T,O,,M,1998.0,10122016,M,,AM,7.97573485E8,484,B2
2688246.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20565.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,BA,5.6220171433E10,00271,WB
2424093.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,61.0,2.0,1.0,20160413,,,T,O,,M,1955.0,10122016,M,,AM,7.97886085E8,482,B2
2688247.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20566.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DE,5.6226152733E10,02062,WB
2424094.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,36.0,2.0,1.0,20160413,,,T,O,,M,1980.0,10122016,M,,Y4,7.97377285E8,960,B2
2688248.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20567.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,BA,5.6229949533E10,00275,WB
2424095.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,33.0,2.0,1.0,20160413,,,T,O,,M,1983.0,10122016,M,,Y4,7.96640285E8,966,B2
2688249.0,2016.0,4.0,124.0,124.0,20559.0,1.0,NV,20568.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6229528833E10,00275,WB
2424096.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,30.0,2.0,1.0,20160413,,,T,O,,M,1986.0,10122016,M,,Y4,7.96581685E8,966,B2
2688280.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CA,20613.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,BA,5.6230115433E10,00269,WT
2424097.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20563.0,43.0,2.0,1.0,20160413,,,T,O,,M,1973.0,05052016,F,,Y4,7.97407585E8,966,B2
2688281.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CA,20562.0,33.0,2.0,1.0,20160415,,,O,I,,M,1983.0,07132016,,,SK,5.6199382333E10,00939,WT
2424098.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20564.0,56.0,2.0,1.0,20160413,,,T,O,,M,1960.0,10122016,F,,Y4,7.95013185E8,966,B2
2688282.0,2016.0,4.0,124.0,124.0,20559.0,1.0,CA,20562.0,26.0,2.0,1.0,20160415,,,O,I,,M,1990.0,07132016,,,SK,5.6199339233E10,00939,WT
2424099.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20586.0,67.0,2.0,1.0,20160413,,,T,O,,M,1949.0,10122016,F,,Y4,7.96047185E8,966,B2
2424100.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,46.0,2.0,1.0,20160413,,,U,,,,1970.0,10122016,F,,Y4,7.96097685E8,966,B2
2424101.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,46.0,2.0,1.0,20160413,,,U,,,,1970.0,10122016,M,,Y4,7.95119585E8,966,B2
2424102.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20561.0,45.0,2.0,1.0,20160413,,,U,O,,M,1971.0,10122016,M,,AM,7.97507485E8,482,B2
2424103.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20609.0,46.0,2.0,1.0,20160413,,,U,O,,M,1970.0,10122016,F,,Y4,7.96097685E8,966,B2
2426668.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20708.0,47.0,2.0,1.0,20160413,CDJ,,G,I,,M,1969.0,10122016,M,,AM,9.343572253E10,00482,B2
2426669.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20602.0,62.0,2.0,1.0,20160413,CDJ,,G,N,,M,1954.0,10122016,F,,Y4,9.343272313E10,00960,B2
2426670.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,47.0,2.0,1.0,20160413,CDJ,,G,O,,M,1969.0,10122016,M,,Y4,9.343247013E10,00960,B2
2426671.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,44.0,2.0,1.0,20160413,CDJ,,G,O,,M,1972.0,10122016,M,,AM,9.342594903E10,00484,B2
2426672.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,42.0,2.0,1.0,20160413,CDJ,,G,O,,M,1974.0,10122016,F,,AM,9.342611593E10,00484,B2
2426673.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,42.0,2.0,1.0,20160413,CDJ,,G,O,,M,1974.0,10122016,F,,Y4,9.343265173E10,00960,B2
2426674.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,26.0,1.0,1.0,20160413,CDJ,,G,O,,M,1990.0,10122016,M,,Y4,9.343222183E10,00960,B1
2426675.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20561.0,56.0,2.0,1.0,20160413,CDJ,,G,O,,M,1960.0,10122016,F,,AM,9.343353803E10,00482,B2
2426676.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20561.0,37.0,2.0,1.0,20160413,CDJ,,G,O,,M,1979.0,10122016,F,,AM,9.342737533E10,00484,B2
2426677.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20562.0,44.0,2.0,1.0,20160413,CDJ,,G,O,,M,1972.0,10122016,M,,Y4,9.343344283E10,00960,B2
2430833.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,73.0,2.0,1.0,20160413,GDL,,G,,,,1943.0,10122016,F,,Y4,9.343364443E10,00960,B2
2430834.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,42.0,2.0,1.0,20160413,GDL,,G,,,,1974.0,10122016,M,,Y4,9.343310813E10,00960,B2
2430835.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,31.0,2.0,1.0,20160413,GDL,,G,,,,1985.0,10122016,M,,Y4,9.343300913E10,00960,B2
2430836.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,29.0,2.0,1.0,20160413,GDL,,G,,,,1987.0,10122016,F,,Y4,9.343236573E10,00960,B2
2430837.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,27.0,2.0,1.0,20160413,GDL,,G,,,,1989.0,10122016,F,,Y4,9.343305783E10,00960,B2
2430838.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,,23.0,2.0,1.0,20160413,GDL,,G,,,,1993.0,10122016,M,,Y4,9.343192573E10,00960,B2
2430839.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,50.0,2.0,1.0,20160413,GDL,,G,O,,M,1966.0,10122016,M,,Y4,9.343256823E10,00960,B2
2430840.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,45.0,2.0,1.0,20160413,GDL,,G,O,,M,1971.0,10122016,F,,AM,9.342770173E10,00484,B2
2430841.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20559.0,36.0,2.0,1.0,20160413,GDL,,G,O,,M,1980.0,10122016,M,,Y4,9.343222903E10,00960,B2
2430842.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,84.0,2.0,1.0,20160413,GDL,,G,O,,M,1932.0,10122016,F,,Y4,9.343279293E10,00960,B2
2430843.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,64.0,2.0,1.0,20160413,GDL,,G,O,,M,1952.0,07092016,F,,Y4,9.343365363E10,00960,B2
2430844.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,61.0,1.0,1.0,20160413,GDL,,G,O,,M,1955.0,10122016,M,,Y4,9.343229143E10,00960,B1
2430845.0,2016.0,4.0,582.0,582.0,20557.0,1.0,NV,20560.0,56.0,2.0,1.0,20160413,GDL,,G,O,,M,1960.0,10122016,F,,Y4,9.343310363E10,00960,B2
