cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3120973.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6293344333E10,00275,WT
3120974.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6293405833E10,00275,WT
3120975.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20569.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6287922233E10,02277,WB
3120976.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,VS,5.6295601133E10,00043,WB
3120977.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6293286633E10,00275,WT
3120978.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,VS,5.6295425133E10,00043,WT
3120979.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6295344533E10,00043,WB
3120980.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6288053333E10,02277,WT
3120981.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6288054233E10,02277,WT
3120982.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6293212333E10,00275,WB
3120983.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6293434133E10,00275,WT
3120984.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6293431433E10,00275,WT
3120985.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20570.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6293432333E10,00275,WT
3120986.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20571.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6293244433E10,00275,WB
3120987.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20571.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6287901133E10,02277,WT
3120988.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20571.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,BA,5.6293435033E10,00275,WT
3120989.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20571.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6287967133E10,02277,WT
3120990.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20571.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6287968033E10,02277,WT
3120991.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6295682833E10,00043,WT
3120992.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,VS,5.6295700133E10,00043,WT
3120993.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6293436033E10,00275,WT
3120994.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6293398433E10,00275,WT
3120995.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6293397533E10,00275,WT
3120996.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6287818733E10,02277,WB
3120997.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6287883833E10,02277,WT
3120998.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6287882933E10,02277,WT
3120999.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6293445133E10,00275,WB
3121000.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6293355333E10,00275,WT
3121001.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,BA,5.6287829733E10,02277,WT
3121002.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6287828833E10,02277,WT
3121003.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,BA,5.6293256333E10,00275,WT
3121004.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6293258133E10,00275,WT
3121005.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,VS,5.6295598433E10,00043,WT
3121006.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6293257233E10,00275,WT
3121007.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,VS,5.6295419733E10,00043,WT
3121008.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,VS,5.6295589233E10,00043,WT
3121009.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,VS,5.6295418833E10,00043,WT
3121010.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,VS,5.6295534233E10,00043,WT
3121011.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,VS,5.6295591033E10,00043,WT
3121012.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,67.0,1.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6288011133E10,02277,WB
3121013.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20574.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6293442433E10,00275,WT
3121014.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6288047933E10,02277,WT
3121015.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6288049733E10,02277,WT
3121016.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6288048833E10,02277,WT
3121017.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6288050633E10,02277,WT
3121018.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6295400433E10,00043,WB
3121019.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6287933233E10,02277,WB
3121020.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6287995633E10,02277,WT
3121021.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,10152016,M,,BA,9.375588673E10,02277,B1
3121022.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,BA,5.6288064333E10,02277,WT
3121023.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6288065233E10,02277,WT
3121024.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6295556233E10,00043,WT
3121026.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6288021233E10,02277,WT
3121027.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6293322333E10,00275,WT
3121028.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6293323233E10,00275,WT
3121029.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,BA,5.6288022133E10,02277,WT
3121030.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6293437933E10,00275,WT
3121031.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20576.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6287891033E10,02277,WB
3121032.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,BA,5.6288041433E10,02277,WT
3121033.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6288040533E10,02277,WT
3121034.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6288038733E10,02277,WT
3121035.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20577.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,BA,5.6288039633E10,02277,WT
3121036.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20580.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6293444233E10,00275,WB
3121037.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20580.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6293354433E10,00275,WT
3121038.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20580.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6293353533E10,00275,WT
3121039.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20581.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6287954333E10,02277,WB
3121040.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20581.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6287953433E10,02277,WB
3121041.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20632.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,BA,5.6287849933E10,02277,WT
3121042.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20632.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,F,,BA,5.6287850833E10,02277,WT
3121043.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20632.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,BA,5.6287845233E10,02277,WT
3121044.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20632.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,BA,5.6287846133E10,02277,WT
3121045.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20565.0,45.0,1.0,1.0,20160417,,,G,Q,,M,1971.0,07152016,M,,BA,5.6288051533E10,02277,WB
3121046.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20568.0,40.0,2.0,1.0,20160417,,,G,Q,,M,1976.0,07152016,F,,BA,5.6288046033E10,02277,WT
3121047.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20572.0,55.0,1.0,1.0,20160417,,,G,Q,,M,1961.0,07152016,M,,BA,5.6293382933E10,00275,WB
3121048.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,38.0,2.0,1.0,20160417,,,G,R,,M,1978.0,07152016,F,,DY,5.6291108633E10,07105,WT
3121049.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NV,20573.0,37.0,2.0,1.0,20160417,,,G,R,,M,1979.0,07152016,F,,DY,5.6291107733E10,07105,WT
3121050.0,2016.0,4.0,135.0,135.0,20560.0,1.0,UN,20565.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6295348133E10,00043,WB
3121051.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20568.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,BA,5.6339029133E10,00271,WT
3121052.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20569.0,42.0,2.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,VS,5.6333094733E10,00085,WT
3121053.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20569.0,38.0,2.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,VS,5.6333096533E10,00085,WT
3121054.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20569.0,65.0,2.0,1.0,20160417,,,O,R,,M,1951.0,07152016,,,VS,5.6333886733E10,00085,WT
3121055.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20569.0,63.0,2.0,1.0,20160417,,,O,R,,M,1953.0,07152016,,,VS,5.6333884933E10,00085,WT
3121056.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AR,20579.0,86.0,2.0,1.0,20160417,,,O,O,,M,1930.0,07152016,,,VS,5.6334320233E10,00085,WT
3121057.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6333652033E10,00085,WB
3121058.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,VS,5.6334673133E10,00085,WB
3121059.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,VS,5.6334683233E10,00085,WT
3121060.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20579.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6339722133E10,00271,WT
3121061.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20583.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,MT,5.6322179033E10,00124,WT
3121062.0,2016.0,4.0,135.0,135.0,20561.0,1.0,FL,20564.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,BA,5.6350238133E10,00275,WB
3121063.0,2016.0,4.0,135.0,135.0,20561.0,1.0,HI,20572.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,VS,5.6335007833E10,00085,WT
3121064.0,2016.0,4.0,135.0,135.0,20561.0,1.0,HI,20572.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,VS,5.6335114033E10,00085,WT
3121065.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20565.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6334614533E10,00085,WT
3121066.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20565.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,VS,5.6334530133E10,00085,WT
3121067.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20564.0,57.0,1.0,1.0,20160417,,,O,O,,M,1959.0,07152016,,,VS,5.6331939733E10,00043,WB
3121068.0,2016.0,4.0,135.0,135.0,20561.0,1.0,LA,20565.0,47.0,2.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,VS,5.6334441233E10,00085,WT
3121069.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NA,20565.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,07152016,,,VS,5.6333320133E10,00085,WB
3121070.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NA,20572.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,07152016,,,VS,5.6333829933E10,00085,WT
3121071.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NA,20572.0,59.0,2.0,1.0,20160417,,,O,O,,M,1957.0,07152016,,,VS,5.6333826133E10,00085,WT
3121072.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NA,20572.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,VS,5.6333607033E10,00085,WT
3121073.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20564.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,VS,5.6330921233E10,00043,WB
3121074.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,VS,5.6332447533E10,00043,WT
3121075.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VS,5.6332512633E10,00043,WT
3121076.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,F,,VS,5.6333188133E10,00043,WT
3121077.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,VS,5.6332887533E10,00043,WT
3121078.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,VS,5.6334914233E10,00085,WT
3121079.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,VS,5.6333465033E10,00085,WT
3121080.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,VS,5.6333372433E10,00085,WB
3121081.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,VS,5.6332417233E10,00043,WB
3121082.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,VS,5.6335013233E10,00085,WT
3121083.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,VS,5.6333531033E10,00085,WB
3121084.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,VS,5.6331644533E10,00043,WB
3121085.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,VS,5.6332979133E10,00043,WT
3121086.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,VS,5.6331397033E10,00043,WB
3121087.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,VS,5.6330440033E10,00043,WB
3121088.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,VS,5.6334896933E10,00085,WT
3121089.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,VS,5.6334243233E10,00085,WT
3121090.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,VS,5.6333667633E10,00085,WT
3121091.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,VS,5.6335094933E10,00085,WT
3121092.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6334997733E10,00085,WT
3121093.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20565.0,26.0,1.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,VS,5.6331466733E10,00043,WB
3121094.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,VS,5.6332921433E10,00043,WT
3121095.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,VS,5.6333195533E10,00043,WT
3121096.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,VS,5.6332813233E10,00043,WT
3121097.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,VS,5.6333038833E10,00043,WT
3121098.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,VS,5.6332312833E10,00043,WB
3121099.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20566.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6331708733E10,00043,WB
3121100.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,VS,5.6332102933E10,00043,WT
3121101.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6332006633E10,00043,WB
3121102.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,VS,5.6331162333E10,00043,WT
3121103.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,VS,5.6333539233E10,00043,WT
3121104.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,VS,5.6331278833E10,00043,WT
3121105.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,VS,5.6333448533E10,00043,WT
3121106.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,VS,5.6331126633E10,00043,WT
3121107.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,VS,5.6334552133E10,00085,WT
3121108.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,VS,5.6330344733E10,00043,WT
3121109.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,VS,5.6334652033E10,00085,WT
3121110.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6330133933E10,00043,WT
3121111.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6333668533E10,00085,WT
3121112.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,VS,5.6333928933E10,00085,WT
3121113.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,VS,5.6333783033E10,00085,WT
3121114.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,VS,5.6334302933E10,00085,WT
3121115.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,VS,5.6334830933E10,00085,WT
3121116.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,VS,5.6334218533E10,00085,WT
3121117.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,VS,5.6333961933E10,00085,WT
3121118.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,VS,5.6334032433E10,00085,WT
3121119.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20568.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6330264033E10,00043,WT
