cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4401286.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,10222016,F,,Y4,9.435786903E10,00960,B2
4401287.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,42.0,2.0,1.0,20160423,GDL,,G,O,,M,1974.0,10222016,M,,AM,9.434106563E10,00484,B2
4401288.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,39.0,2.0,1.0,20160423,GDL,,G,O,,M,1977.0,10222016,F,,Y4,9.435591003E10,00960,B2
4401289.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,29.0,2.0,1.0,20160423,GDL,,G,O,,M,1987.0,10222016,F,,AM,9.434329123E10,00484,B2
4401290.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,F,,Y4,9.435829523E10,00960,B2
4401291.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20574.0,20.0,2.0,1.0,20160423,GDL,,G,O,,M,1996.0,10222016,F,,Y4,9.435778563E10,00960,B2
4401292.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20578.0,34.0,2.0,1.0,20160423,GDL,,G,O,,M,1982.0,10222016,M,,Y4,9.435718983E10,00960,B2
4401293.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20578.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,F,,Y4,9.435714303E10,00960,B2
4401294.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20578.0,8.0,2.0,1.0,20160423,GDL,,G,O,,M,2008.0,10222016,F,,Y4,9.435724663E10,00960,B2
4401295.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20578.0,3.0,2.0,1.0,20160423,GDL,,G,O,,M,2013.0,10222016,F,,Y4,9.435736583E10,00960,B2
4401296.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20578.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,F,,Y4,9.435798183E10,00960,B2
4401297.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20579.0,66.0,2.0,1.0,20160423,GDL,,G,O,,M,1950.0,10222016,M,,Y4,9.435706973E10,00960,B2
4401298.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20579.0,36.0,2.0,1.0,20160423,GDL,,G,O,,M,1980.0,10222016,M,,Y4,9.435763523E10,00960,B2
4401299.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20579.0,9.0,2.0,1.0,20160423,GDL,,G,O,,M,2007.0,10222016,M,,Y4,9.435776183E10,00960,B2
4401300.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20579.0,6.0,2.0,1.0,20160423,GDL,,G,O,,M,2010.0,10222016,M,,Y4,9.435770953E10,00960,B2
4401301.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20579.0,2.0,2.0,1.0,20160423,GDL,,G,O,,M,2014.0,10222016,F,,Y4,9.435767473E10,00960,B2
4401302.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20583.0,87.0,2.0,1.0,20160423,GDL,,G,O,,M,1929.0,10222016,M,,Y4,9.435661783E10,00960,B2
4401303.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20587.0,23.0,2.0,1.0,20160423,GDL,,G,O,,M,1993.0,10222016,M,,Y4,9.435736303E10,00960,B2
4401304.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20589.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10222016,F,,Y4,9.435809093E10,00960,B2
4401305.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20596.0,2.0,2.0,1.0,20160423,GDL,,G,O,,M,2014.0,10222016,M,,Y4,9.435743183E10,00960,B2
4401306.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20602.0,59.0,2.0,1.0,20160423,GDL,,G,O,,M,1957.0,10222016,F,,Y4,9.435818703E10,00960,B2
4401307.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20602.0,2.0,2.0,1.0,20160423,GDL,,G,O,,M,2014.0,10222016,M,,Y4,9.435812483E10,00960,B2
4401308.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20612.0,57.0,2.0,1.0,20160423,GDL,,G,O,,M,1959.0,10222016,F,,Y4,9.435684603E10,00960,B2
4401309.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20616.0,68.0,2.0,1.0,20160423,GDL,,G,O,,M,1948.0,10222016,F,,Y4,9.435817063E10,00960,B2
4401310.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20631.0,62.0,2.0,1.0,20160423,GDL,,G,O,,M,1954.0,10222016,F,,Y4,9.435745473E10,00960,B2
4401311.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20652.0,81.0,2.0,1.0,20160423,GDL,,G,O,,M,1935.0,10222016,F,,Y4,9.435675613E10,00960,B2
4401314.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20631.0,73.0,2.0,1.0,20160423,GDL,,G,O,,M,1943.0,04272016,F,,Y4,9.435751513E10,00960,B2
4401315.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20651.0,68.0,2.0,1.0,20160423,GDL,,G,O,,M,1948.0,10222016,M,,Y4,9.435681493E10,00960,B2
4401316.0,2016.0,4.0,582.0,582.0,20567.0,1.0,UT,20651.0,66.0,2.0,1.0,20160423,GDL,,G,O,,M,1950.0,10222016,F,,Y4,9.435666543E10,00960,B2
4401317.0,2016.0,4.0,582.0,582.0,20567.0,1.0,NV,20571.0,33.0,2.0,1.0,20160423,GDL,L1E,G,O,,M,1983.0,10222016,F,,Y4,9.435481743E10,00960,B2
4401318.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,,65.0,2.0,1.0,20160423,GDL,,G,,,,1951.0,10222016,F,,AM,9.434104363E10,00782,B2
4401319.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20569.0,58.0,2.0,1.0,20160423,GDL,,G,I,,M,1958.0,10222016,M,,CA,9.435044033E10,00987,B2
4401320.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20584.0,26.0,2.0,1.0,20160423,GDL,,G,I,,M,1990.0,10222016,M,,AM,9.433882523E10,00782,B2
4401321.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20588.0,29.0,2.0,1.0,20160423,GDL,,G,I,,M,1987.0,10222016,M,,CA,9.435049083E10,00987,B2
4401322.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20607.0,65.0,2.0,1.0,20160423,GDL,,G,I,,M,1951.0,10222016,M,,FJ,9.436369443E10,00810,B2
4401323.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20596.0,6.0,2.0,1.0,20160423,GDL,,G,N,,M,2010.0,10222016,M,,Y4,9.433709643E10,00920,B2
4401352.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,64.0,2.0,1.0,20160423,GDL,,G,O,,M,1952.0,10222016,F,,FJ,9.436380903E10,00810,B2
4401353.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,43.0,2.0,1.0,20160423,GDL,,G,O,,M,1973.0,10222016,M,,AA,9.435393743E10,00182,B2
4401354.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,40.0,1.0,1.0,20160423,GDL,,G,O,,M,1976.0,05222016,M,,AA,9.435402903E10,00182,B1
4401355.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,M,,AM,9.433954493E10,00782,B2
4401356.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,37.0,2.0,1.0,20160423,GDL,,G,O,,M,1979.0,10222016,F,,AA,9.435493753E10,00182,B2
4401357.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,F,,DL,9.437819983E10,00186,B2
4401358.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,M,,CA,9.435051733E10,00987,B2
4401359.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,28.0,1.0,1.0,20160423,GDL,,G,O,,M,1988.0,10212016,M,,AM,9.433871163E10,00782,B1
4401360.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,F,,CA,9.438000293E10,00983,B2
4401361.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,M,,AM,9.433946793E10,00782,B2
4401362.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,M,,AM,9.433974923E10,00782,B2
4401363.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20571.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,M,,Y4,9.433460403E10,00920,B2
4401364.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20573.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,M,,Y4,9.438166103E10,00916,B2
4401365.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20596.0,67.0,2.0,1.0,20160423,GDL,,G,O,,M,1949.0,10222016,M,,AM,9.434069993E10,00782,B2
4401366.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20652.0,77.0,2.0,1.0,20160423,GDL,,G,O,,M,1939.0,10222016,F,,AA,9.433018933E10,00985,B2
4401367.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20577.0,33.0,2.0,1.0,20160423,GDL,,G,Q,,M,1983.0,10222016,F,,AM,9.434070713E10,00782,B2
4401368.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AK,20576.0,47.0,2.0,1.0,20160423,GDL,,G,O,,M,1969.0,10222016,F,,AS,9.432804343E10,00219,B2
4401369.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AK,20633.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10222016,F,,AS,9.437717403E10,00265,B2
4401370.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20576.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,M,,AM,9.432969613E10,00646,B2
4401371.0,2016.0,4.0,582.0,582.0,20567.0,1.0,AZ,20592.0,66.0,2.0,1.0,20160423,GDL,,G,O,,M,1950.0,10222016,F,,CA,9.438032003E10,00983,B2
4401372.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,86.0,2.0,1.0,20160423,GDL,,G,,,,1930.0,10222016,F,,Y4,9.434785443E10,00912,B2
4401373.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,76.0,2.0,1.0,20160423,GDL,,G,,,,1940.0,08292016,F,,Y4,9.433769403E10,00920,B2
4401374.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,73.0,2.0,1.0,20160423,GDL,,G,,,,1943.0,10222016,F,,AS,9.432853483E10,00219,B2
4401375.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,GDL,,G,,,,1946.0,10222016,F,,UA,9.436839603E10,00503,B2
4401376.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,69.0,2.0,1.0,20160423,GDL,,G,,,,1947.0,06022016,F,,Y4,9.434825223E10,00912,B2
4401377.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,63.0,2.0,1.0,20160423,GDL,,G,,,,1953.0,10222016,F,,4O,9.435313083E10,00980,B2
4401378.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,62.0,2.0,1.0,20160423,GDL,,G,,,,1954.0,10222016,F,,Y4,9.433697633E10,00920,B2
4401379.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,59.0,2.0,1.0,20160423,GDL,,G,,,,1957.0,10222016,M,,Y4,9.438297923E10,00924,B2
4401380.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,55.0,2.0,1.0,20160423,GDL,,G,,,,1961.0,10212016,F,,AM,9.428852043E10,00784,B2
4401381.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,53.0,2.0,1.0,20160423,GDL,,G,,,,1963.0,10192016,F,,Y4,9.434798553E10,00912,B2
4401382.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,46.0,2.0,1.0,20160423,GDL,,G,,,,1970.0,10222016,M,,AM,9.434095293E10,00782,B2
4401383.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,45.0,2.0,1.0,20160423,GDL,,G,,,,1971.0,10222016,F,,AS,9.437711803E10,00265,B2
4401384.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,42.0,2.0,1.0,20160423,GDL,,G,,,,1974.0,10222016,F,,Y4,9.438294903E10,00924,B2
4401385.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,39.0,2.0,1.0,20160423,GDL,,G,,,,1977.0,10222016,M,,Y4,9.438270513E10,00924,B2
4401386.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,37.0,2.0,1.0,20160423,GDL,,G,,,,1979.0,10212016,M,,Y4,9.428804003E10,00914,B2
4401387.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,35.0,2.0,1.0,20160423,GDL,,G,,,,1981.0,10222016,F,,CP,9.436936953E10,05962,B2
4401388.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,33.0,2.0,1.0,20160423,GDL,,G,,,,1983.0,10222016,M,,Y4,9.434764543E10,00912,B2
4401389.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,31.0,2.0,1.0,20160423,GDL,,G,,,,1985.0,10192016,M,,AM,9.434134423E10,00782,B2
4401390.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,31.0,2.0,1.0,20160423,GDL,,G,,,,1985.0,10212016,M,,Y4,9.428810243E10,00914,B2
4401391.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,30.0,2.0,1.0,20160423,GDL,,G,,,,1986.0,10222016,F,,Y4,9.438266583E10,00924,B2
4401392.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,28.0,2.0,1.0,20160423,GDL,,G,,,,1988.0,10212016,F,,Y4,9.428813453E10,00914,B2
4401393.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,28.0,2.0,1.0,20160423,GDL,,G,,,,1988.0,10222016,M,,AM,9.434070903E10,00782,B2
4401394.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,26.0,2.0,1.0,20160423,GDL,,G,,,,1990.0,10222016,F,,Y4,9.434911763E10,00912,B2
4401395.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,23.0,2.0,1.0,20160423,GDL,,G,,,,1993.0,10212016,M,,Y4,9.428829303E10,00914,B2
4401396.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,23.0,2.0,1.0,20160423,GDL,,G,,,,1993.0,10222016,M,,DL,9.432835053E10,00574,B2
4401397.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,22.0,2.0,1.0,20160423,GDL,,G,,,,1994.0,10212016,F,,Y4,9.428844343E10,00914,B2
4401398.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,,22.0,2.0,1.0,20160423,GDL,,G,,,,1994.0,10222016,F,,AM,9.433915073E10,00782,B2
4401399.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,42.0,2.0,1.0,20160423,GDL,,G,I,,M,1974.0,10222016,M,,4O,9.435385593E10,00980,B2
4401400.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,38.0,2.0,1.0,20160423,GDL,,G,I,,M,1978.0,10222016,F,,4O,9.435347453E10,00980,B2
4401401.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,17.0,2.0,1.0,20160423,GDL,,G,I,,M,1999.0,10222016,M,,4O,9.435364693E10,00980,B2
4401402.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,11.0,2.0,1.0,20160423,GDL,,G,I,,M,2005.0,10222016,F,,4O,9.435396033E10,00980,B2
4401403.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,53.0,2.0,1.0,20160423,GDL,,G,I,,M,1963.0,10212016,M,,Y4,9.428892293E10,00914,B2
4401404.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20581.0,47.0,2.0,1.0,20160423,GDL,,G,I,,M,1969.0,10212016,F,,AM,9.428837473E10,00784,B2
4401405.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20584.0,33.0,2.0,1.0,20160423,GDL,,G,I,,M,1983.0,10222016,M,,4O,9.435337283E10,00980,B2
4401406.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20590.0,37.0,2.0,1.0,20160423,GDL,,G,I,,M,1979.0,10222016,F,,Y4,9.434847873E10,00912,B2
4401407.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20596.0,79.0,2.0,1.0,20160423,GDL,,G,I,,M,1937.0,10222016,F,,Y4,9.434665723E10,00912,B2
4401408.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20607.0,29.0,1.0,1.0,20160423,GDL,,G,I,,M,1987.0,10222016,M,,UA,9.436837303E10,00503,B1
4401409.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20609.0,56.0,2.0,1.0,20160423,GDL,,G,I,,M,1960.0,10222016,M,,AM,9.433807453E10,00782,B2
4401410.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20650.0,64.0,2.0,1.0,20160423,GDL,,G,I,,M,1952.0,10212016,M,,AM,9.428858373E10,00784,B2
4401411.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20650.0,58.0,2.0,1.0,20160423,GDL,,G,I,,M,1958.0,10212016,F,,AM,9.428853413E10,00784,B2
4401412.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20700.0,40.0,2.0,1.0,20160423,GDL,,G,I,,M,1976.0,10212016,M,,Y4,9.428808223E10,00914,B2
4401413.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20706.0,46.0,2.0,1.0,20160423,GDL,,G,I,,M,1970.0,10222016,F,,AM,9.434021123E10,00782,B2
4401414.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20708.0,87.0,2.0,1.0,20160423,GDL,,G,I,,M,1929.0,10222016,M,,Y4,9.434716973E10,00912,B2
4401415.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,30.0,2.0,1.0,20160423,GDL,,G,N,,M,1986.0,10212016,F,,Y4,9.428806493E10,00914,B2
4401416.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,25.0,2.0,1.0,20160423,GDL,,G,N,,M,1991.0,10212016,M,,Y4,9.428824813E10,00914,B2
4401417.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20579.0,66.0,2.0,1.0,20160423,GDL,,G,N,,M,1950.0,10222016,F,,Y4,9.438202693E10,00916,B2
4401418.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20579.0,29.0,2.0,1.0,20160423,GDL,,G,N,,M,1987.0,10222016,F,,Y4,9.438197193E10,00916,B2
4401419.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20589.0,44.0,2.0,1.0,20160423,GDL,,G,N,,M,1972.0,10222016,F,,Y4,9.434914603E10,00912,B2
4401420.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20619.0,27.0,2.0,1.0,20160423,GDL,,G,N,,M,1989.0,10212016,F,,Y4,9.428823713E10,00914,B2
4401423.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,65.0,1.0,1.0,20160423,GDL,,G,O,,M,1951.0,10222016,M,,AM,9.433995463E10,00782,B1
4401424.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,49.0,2.0,1.0,20160423,GDL,,G,O,,M,1967.0,10222016,M,,AM,9.433974103E10,00782,B2
4401425.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,38.0,2.0,1.0,20160423,GDL,,G,O,,M,1978.0,10212016,F,,AM,9.428861493E10,00784,B2
4401426.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,38.0,2.0,1.0,20160423,GDL,,G,O,,M,1978.0,10212016,M,,AM,9.428844703E10,00784,B2
4401427.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,26.0,1.0,1.0,20160423,GDL,,G,O,,M,1990.0,10222016,F,,AM,9.433975933E10,00782,B1
4401428.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,7.0,2.0,1.0,20160423,GDL,,G,O,,M,2009.0,10212016,M,,AM,9.428865703E10,00784,B2
4401429.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20568.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10222016,M,,AA,9.437966733E10,00135,B2
4401430.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,52.0,2.0,1.0,20160423,GDL,,G,O,,M,1964.0,10212016,F,,Y4,9.428791543E10,00914,B2
4401432.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,28.0,2.0,1.0,20160423,GDL,,G,O,,M,1988.0,10222016,F,,Y4,9.438156583E10,00916,B2
4401433.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,27.0,2.0,1.0,20160423,GDL,,G,O,,M,1989.0,10222016,F,,UA,9.437019273E10,00503,B2
4401434.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20569.0,24.0,2.0,1.0,20160423,GDL,,G,O,,M,1992.0,10222016,F,,AM,9.436172453E10,00642,B2
4401435.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,56.0,2.0,1.0,20160423,GDL,,G,O,,M,1960.0,10212016,F,,Y4,9.428782293E10,00914,B2
4401436.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,48.0,2.0,1.0,20160423,GDL,,G,O,,M,1968.0,10222016,F,,4O,9.435373763E10,00980,B2
4401437.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,46.0,2.0,1.0,20160423,GDL,,G,O,,M,1970.0,10212016,F,,Y4,9.428776233E10,00914,B2
4401438.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,42.0,1.0,1.0,20160423,GDL,,G,O,,M,1974.0,10222016,F,,Y4,9.434818803E10,00912,B1
4401439.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,42.0,2.0,1.0,20160423,GDL,,G,O,,M,1974.0,10222016,F,,Y4,9.438205993E10,00916,B2
4401440.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10212016,F,,AM,9.428849933E10,00784,B2
4401441.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,40.0,2.0,1.0,20160423,GDL,,G,O,,M,1976.0,10212016,M,,Y4,9.428769453E10,00914,B2
4401442.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,39.0,2.0,1.0,20160423,GDL,,G,O,,M,1977.0,10212016,F,,Y4,9.428794013E10,00914,B2
4401443.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,38.0,2.0,1.0,20160423,GDL,,G,O,,M,1978.0,10212016,M,,Y4,9.428773853E10,00914,B2
4401444.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,37.0,1.0,1.0,20160423,GDL,,G,O,,M,1979.0,10222016,M,,AS,9.432741823E10,00219,B1
4401445.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,33.0,2.0,1.0,20160423,GDL,,G,O,,M,1983.0,10212016,F,,Y4,9.428786873E10,00914,B2
4401446.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10212016,M,,Y4,9.428831793E10,00914,B2
4401447.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,31.0,2.0,1.0,20160423,GDL,,G,O,,M,1985.0,10212016,F,,Y4,9.428838753E10,00914,B2
4401448.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,31.0,2.0,1.0,20160423,GDL,,G,O,,M,1985.0,10212016,M,,Y4,9.428820883E10,00914,B2
4401449.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,30.0,2.0,1.0,20160423,GDL,,G,O,,M,1986.0,10222016,F,,Y4,9.434763533E10,00912,B2
4401450.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,28.0,2.0,1.0,20160423,GDL,,G,O,,M,1988.0,10222016,F,,AM,9.433990143E10,00782,B2
4401451.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,07102016,F,,AM,9.434075493E10,00782,B2
4401452.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,26.0,2.0,1.0,20160423,GDL,,G,O,,M,1990.0,10212016,M,,Y4,9.428785863E10,00914,B2
4401453.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10212016,F,,Y4,9.428797873E10,00914,B2
4401454.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,22.0,2.0,1.0,20160423,GDL,,G,O,,M,1994.0,10222016,F,,4O,9.435351023E10,00980,B2
4401455.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20570.0,25.0,2.0,1.0,20160423,GDL,,G,O,,M,1991.0,10222016,M,,AS,9.432726153E10,00219,B2
4401456.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,52.0,2.0,1.0,20160423,GDL,,G,O,,M,1964.0,10222016,M,,Y4,9.438304613E10,00924,B2
4401457.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10212016,M,,AM,9.428835273E10,00784,B2
4401458.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,50.0,1.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,Y4,9.434688283E10,00912,B1
4401459.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,50.0,2.0,1.0,20160423,GDL,,G,O,,M,1966.0,10222016,F,,Y4,9.438301133E10,00924,B2
4401460.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,45.0,2.0,1.0,20160423,GDL,,G,O,,M,1971.0,05202016,M,,Y4,9.428821603E10,00914,B2
4401461.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,41.0,2.0,1.0,20160423,GDL,,G,O,,M,1975.0,10212016,F,,AM,9.428838933E10,00784,B2
4401462.0,2016.0,4.0,582.0,582.0,20567.0,1.0,CA,20571.0,32.0,2.0,1.0,20160423,GDL,,G,O,,M,1984.0,10222016,F,,AM,9.432902333E10,00646,B2
