cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
430702.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,F,,S3,9.255101453E10,01515,B2
430703.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,47.0,2.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,M,,S3,9.260599993E10,01525,B2
430705.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,S3,9.255067353E10,01515,B2
430706.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,46.0,2.0,1.0,20160402,CRS,,G,O,,M,1970.0,10012016,M,,9V,9.259922013E10,01222,B2
430707.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,F,,ARU,9.260727403E10,00821,B2
430708.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,M,,AA,9.259801843E10,00966,B2
430709.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,M,,S3,9.254737713E10,01515,B2
430710.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,M,,9V,9.251765153E10,01222,B2
430711.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,F,,9V,9.256322453E10,01220,B2
430712.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,F,,AA,9.259762703E10,00968,B2
430713.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,F,,AA,9.259785163E10,00966,B2
430714.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,F,,S3,9.255058193E10,01515,B2
430715.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,F,,S3,9.257798563E10,01521,B2
430716.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,M,,AA,9.259845573E10,00966,B2
430717.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,M,,AA,9.259908813E10,01128,B2
430718.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,,F,,9V,9.251805943E10,01222,B2
430719.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,F,,S3,9.260718603E10,01525,B2
430720.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,F,,S3,9.255078443E10,01515,B2
430721.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,M,,AA,9.259804223E10,00966,B2
430722.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,AA,9.259725493E10,00966,B2
430723.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,9V,9.256871083E10,01220,B2
430724.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,M,,S3,9.255010243E10,01515,B2
430725.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,F,,AA,9.259899003E10,01128,B2
430726.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,CRS,,G,O,,M,1984.0,10012016,M,,AA,9.259782873E10,00966,B2
430727.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,32.0,2.0,1.0,20160402,CRS,,G,O,,M,1984.0,10012016,M,,ARU,9.260631893E10,00821,B2
430728.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,S3,9.254986693E10,01515,B2
430729.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,S3,9.260644083E10,01525,B2
430730.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,M,,ARU,9.260574873E10,00821,B2
430731.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,CRS,,G,O,,M,1986.0,10012016,F,,9V,9.251762303E10,01222,B2
430732.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,CRS,,G,O,,M,1986.0,10012016,F,,9V,9.251862043E10,01222,B2
430733.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,10012016,M,,AA,9.255781613E10,00932,B2
430734.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,10012016,M,,AA,9.259774703E10,09241,B2
430735.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,CRS,,G,O,,M,1988.0,10012016,F,,ARU,9.260569553E10,00821,B2
430737.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,F,,S3,9.255028203E10,01515,B2
430738.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,23.0,2.0,1.0,20160402,CRS,,G,O,,M,1993.0,10012016,M,,9V,9.259936313E10,01222,B2
430739.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,21.0,2.0,1.0,20160402,CRS,,G,O,,M,1995.0,10012016,F,,9V,9.251789903E10,01222,B2
430740.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,20.0,2.0,1.0,20160402,CRS,,G,O,,M,1996.0,10012016,M,,CM,9.260760863E10,00441,B2
430741.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,19.0,2.0,1.0,20160402,CRS,,G,O,,M,1997.0,10012016,F,,9V,9.251782663E10,01222,B2
430742.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,15.0,2.0,1.0,20160402,CRS,,G,O,,M,2001.0,10012016,M,,9V,9.251786603E10,01222,B2
430743.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,11.0,2.0,1.0,20160402,CRS,,G,O,,M,2005.0,10012016,M,,AA,9.259575333E10,09241,B2
430744.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,8.0,2.0,1.0,20160402,CRS,,G,O,,M,2008.0,10012016,M,,AA,9.259571203E10,09241,B2
430745.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,7.0,2.0,1.0,20160402,CRS,,G,O,,M,2009.0,10012016,M,,AA,9.259767653E10,00968,B2
430746.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,CRS,,G,O,,M,2011.0,05312016,M,,S3,9.255086973E10,01515,B2
430747.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,CRS,,G,O,,M,2011.0,10012016,F,,ARU,9.260562403E10,00821,B2
430748.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,CRS,,G,O,,M,2012.0,10012016,F,,S3,9.254991633E10,01515,B2
430749.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,CRS,,G,O,,M,2012.0,10012016,F,,S3,9.255094763E10,01515,B2
430750.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20554.0,2.0,2.0,1.0,20160402,CRS,,G,O,,M,2014.0,10012016,M,,S3,9.254997223E10,01515,B2
430751.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,76.0,2.0,1.0,20160402,CRS,,G,O,,M,1940.0,10012016,F,,S3,9.257608083E10,01521,B2
430752.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,70.0,2.0,1.0,20160402,CRS,,G,O,,M,1946.0,10012016,M,,AA,9.259780023E10,00968,B2
430753.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,M,,9V,9.251771483E10,01222,B2
430754.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,57.0,2.0,1.0,20160402,CRS,,G,O,,M,1959.0,09282016,M,,BW,9.256155993E10,00484,B2
430755.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,M,,S3,9.260393463E10,01525,B2
430756.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.254877413E10,01515,B2
430757.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,48.0,2.0,1.0,20160402,CRS,,G,O,,M,1968.0,10012016,M,,AA,9.258407503E10,00069,B2
430758.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,47.0,2.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,F,,IB,9.260152653E10,06117,B2
430759.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,F,,ARU,9.260736393E10,00821,B2
430760.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,M,,ARU,9.260740603E10,00821,B2
430761.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,M,,9V,9.256788493E10,01220,B2
430762.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,F,,AV,9.256522923E10,00006,B2
430763.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,F,,ARU,9.260751793E10,00821,B2
430764.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,F,,ARU,9.260539853E10,00821,B2
430765.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,34.0,2.0,1.0,20160402,CRS,,G,O,,M,1982.0,10012016,M,,ARU,9.260551303E10,00821,B2
430766.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,25.0,2.0,1.0,20160402,CRS,,G,O,,M,1991.0,10012016,M,,AA,9.259767383E10,00968,B2
430767.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,21.0,2.0,1.0,20160402,CRS,,G,O,,M,1995.0,10012016,F,,S3,9.254870183E10,01515,B2
430768.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,20.0,2.0,1.0,20160402,CRS,,G,O,,M,1996.0,10012016,F,,S3,9.254894923E10,01515,B2
430769.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20555.0,2.0,2.0,1.0,20160402,CRS,,G,O,,M,2014.0,10012016,F,,ARU,9.260542793E10,00821,B2
430770.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,AA,9.259747763E10,00968,B2
430771.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,9V,9.259904793E10,01222,B2
430772.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,62.0,2.0,1.0,20160402,CRS,,G,O,,M,1954.0,10012016,F,,S3,9.254981373E10,01515,B2
430773.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,50.0,2.0,1.0,20160402,CRS,,G,O,,M,1966.0,10012016,F,,S3,9.255068903E10,01515,B2
430774.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,47.0,2.0,1.0,20160402,CRS,,G,O,,M,1969.0,10012016,F,,9V,9.251849023E10,01222,B2
430775.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,F,,S3,9.254994013E10,01515,B2
430776.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,F,,S3,9.255112723E10,01515,B2
430777.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,F,,S3,9.255103103E10,01515,B2
430778.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,43.0,2.0,1.0,20160402,CRS,,G,O,,M,1973.0,10012016,M,,S3,9.254861383E10,01515,B2
430779.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,M,,S3,9.260356513E10,01525,B2
430780.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,M,,9V,9.251815753E10,01222,B2
430781.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,CRS,,G,O,,M,1981.0,10012016,M,,S3,9.255136473E10,01515,B2
430782.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,33.0,1.0,1.0,20160402,CRS,,G,O,,M,1983.0,04012018,M,,AA,9.260249363E10,00914,E2
430783.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,33.0,2.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,F,,S3,9.255129403E10,01515,B2
430784.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,33.0,2.0,1.0,20160402,CRS,,G,O,,M,1983.0,10012016,F,,9V,9.251817773E10,01222,B2
430785.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,31.0,2.0,1.0,20160402,CRS,,G,O,,M,1985.0,10012016,F,,9V,9.259995903E10,01222,B2
430786.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,CRS,,G,O,,M,1986.0,10012016,M,,AV,9.252095513E10,00008,B2
430787.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,F,,9V,9.251878183E10,01222,B2
430788.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,25.0,2.0,1.0,20160402,CRS,,G,O,,M,1991.0,10012016,M,,AA,9.259837783E10,00968,B2
430789.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,25.0,2.0,1.0,20160402,CRS,,G,O,,M,1991.0,10012016,M,,AV,9.252097623E10,00008,B2
430790.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20556.0,5.0,2.0,1.0,20160402,CRS,,G,O,,M,2011.0,10012016,M,,9V,9.251810433E10,01222,B2
430791.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,61.0,2.0,1.0,20160402,CRS,,G,O,,M,1955.0,10012016,F,,S3,9.254994753E10,01515,B2
430792.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,60.0,2.0,1.0,20160402,CRS,,G,O,,M,1956.0,10012016,F,,AA,9.259792123E10,09241,B2
430793.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,S3,9.260691563E10,01525,B2
430794.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,S3,9.260694213E10,01525,B2
430795.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,55.0,2.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,F,,S3,9.257907283E10,01521,B2
430796.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.254979623E10,01515,B2
430797.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,F,,S3,9.260413533E10,01525,B2
430798.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,M,,S3,9.260444603E10,01525,B2
430799.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,44.0,2.0,1.0,20160402,CRS,,G,O,,M,1972.0,10012016,M,,9V,9.259951713E10,01222,B2
430800.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,40.0,2.0,1.0,20160402,CRS,,G,O,,M,1976.0,10012016,M,,AA,9.259753713E10,09241,B2
430801.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,39.0,2.0,1.0,20160402,CRS,,G,O,,M,1977.0,10012016,F,,9V,9.259984443E10,01222,B2
430802.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,38.0,2.0,1.0,20160402,CRS,,G,O,,M,1978.0,10012016,F,,9V,9.257017653E10,01220,B2
430803.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,37.0,2.0,1.0,20160402,CRS,,G,O,,M,1979.0,10012016,M,,9V,9.259951083E10,01222,B2
430804.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,28.0,2.0,1.0,20160402,CRS,,G,O,,M,1988.0,10012016,F,,S3,9.255004293E10,01515,B2
430805.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,23.0,2.0,1.0,20160402,CRS,,G,O,,M,1993.0,10012016,F,,9V,9.259932003E10,01222,B2
430806.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,20.0,2.0,1.0,20160402,CRS,,G,O,,M,1996.0,10012016,F,,9V,9.259964733E10,01222,B2
430807.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,19.0,2.0,1.0,20160402,CRS,,G,O,,M,1997.0,10012016,M,,9V,9.259975193E10,01222,B2
430808.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,10.0,2.0,1.0,20160402,CRS,,G,O,,M,2006.0,10012016,M,,9V,9.257056243E10,01220,B2
430809.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,9.0,2.0,1.0,20160402,CRS,,G,O,,M,2007.0,10012016,F,,9V,9.259956023E10,01222,B2
430810.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20557.0,7.0,2.0,1.0,20160402,CRS,,G,O,,M,2009.0,10012016,M,,9V,9.257042953E10,01220,B2
430811.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,79.0,2.0,1.0,20160402,CRS,,G,O,,M,1937.0,10012016,M,,ARU,9.260741063E10,00821,B2
430812.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,74.0,2.0,1.0,20160402,CRS,,G,O,,M,1942.0,10012016,F,,ARU,9.260744273E10,00821,B2
430813.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,S3,9.255073213E10,01515,B2
430814.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,9V,9.259949063E10,01222,B2
430815.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,M,,AA,9.260091883E10,00966,B2
430816.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,61.0,2.0,1.0,20160402,CRS,,G,O,,M,1955.0,10012016,F,,S3,9.255058913E10,01515,B2
430817.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,59.0,2.0,1.0,20160402,CRS,,G,O,,M,1957.0,10012016,M,,S3,9.260540403E10,01525,B2
430818.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,56.0,2.0,1.0,20160402,CRS,,G,O,,M,1960.0,10012016,M,,S3,9.260349643E10,01525,B2
430819.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,55.0,2.0,1.0,20160402,CRS,,G,O,,M,1961.0,10012016,M,,S3,9.255040953E10,01515,B2
430820.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,F,,S3,9.260533993E10,01525,B2
430821.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.255063783E10,01515,B2
430822.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.255087893E10,01515,B2
430823.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.260343783E10,01525,B2
430824.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,52.0,2.0,1.0,20160402,CRS,,G,O,,M,1964.0,10012016,F,,S3,9.260556263E10,01525,B2
430825.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,51.0,2.0,1.0,20160402,CRS,,G,O,,M,1965.0,10012016,M,,AA,9.259734563E10,00968,B2
430826.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,49.0,2.0,1.0,20160402,CRS,,G,O,,M,1967.0,10012016,M,,S3,9.260615013E10,01525,B2
430827.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,F,,S3,9.260619883E10,01525,B2
430828.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,ARU,9.260737583E10,00821,B2
430829.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,45.0,2.0,1.0,20160402,CRS,,G,O,,M,1971.0,10012016,M,,S3,9.260420223E10,01525,B2
430830.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,42.0,2.0,1.0,20160402,CRS,,G,O,,M,1974.0,10012016,M,,S3,9.260426913E10,01525,B2
430831.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,37.0,2.0,1.0,20160402,CRS,,G,O,,M,1979.0,10012016,F,,AA,9.260069973E10,00966,B2
430832.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,36.0,2.0,1.0,20160402,CRS,,G,O,,M,1980.0,10012016,M,,9V,9.251879733E10,01222,B2
430833.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,30.0,2.0,1.0,20160402,CRS,,G,O,,M,1986.0,10012016,F,,9V,9.251877353E10,01222,B2
430834.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,27.0,2.0,1.0,20160402,CRS,,G,O,,M,1989.0,10012016,F,,9V,9.259983163E10,01222,B2
430835.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,24.0,2.0,1.0,20160402,CRS,,G,O,,M,1992.0,10012016,M,,S3,9.255050673E10,01515,B2
430836.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,21.0,2.0,1.0,20160402,CRS,,G,O,,M,1995.0,10012016,F,,S3,9.255009413E10,01515,B2
430837.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,18.0,2.0,1.0,20160402,CRS,,G,O,,M,1998.0,10012016,M,,S3,9.260628773E10,01525,B2
430838.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,15.0,2.0,1.0,20160402,CRS,,G,O,,M,2001.0,10012016,M,,S3,9.260549753E10,01525,B2
430839.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,7.0,2.0,1.0,20160402,CRS,,G,O,,M,2009.0,10012016,M,,AA,9.260083353E10,00966,B2
430840.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,4.0,2.0,1.0,20160402,CRS,,G,O,,M,2012.0,10012016,M,,9V,9.259988483E10,01222,B2
430841.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20558.0,3.0,2.0,1.0,20160402,CRS,,G,O,,M,2013.0,10012016,M,,AA,9.260086103E10,00966,B2
430842.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,F,,BA,9.258172923E10,00207,B2
430843.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,67.0,2.0,1.0,20160402,CRS,,G,O,,M,1949.0,10012016,M,,AA,9.260268893E10,00914,B2
430844.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,65.0,2.0,1.0,20160402,CRS,,G,O,,M,1951.0,10012016,F,,S3,9.260598063E10,01525,B2
430845.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,60.0,2.0,1.0,20160402,CRS,,G,O,,M,1956.0,10012016,M,,AA,9.260084093E10,01600,B2
430846.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,54.0,2.0,1.0,20160402,CRS,,G,O,,M,1962.0,10012016,F,,9V,9.251810703E10,01222,B2
430847.0,2016.0,4.0,696.0,696.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,CRS,,G,O,,M,1987.0,10012016,M,,9V,9.256892613E10,01220,B2
