cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2181009.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,DE,5.6049132433E10,02062,WB
2004861.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,BA,5.6021267633E10,00275,WT
2181010.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DE,5.6049969333E10,02062,WT
2004862.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.6003806033E10,02277,WT
2181011.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,DE,5.6049917033E10,02062,WT
2004863.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,BA,5.6006122433E10,02277,WT
2181012.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,DE,5.6049817133E10,02062,WT
2004864.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,VS,5.6011848933E10,00043,WT
2181013.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,DE,5.6049759433E10,02062,WT
2004865.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,BA,5.6006231533E10,02277,WT
2181014.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,DE,5.6049594433E10,02062,WT
2004866.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,BA,5.6021259333E10,00275,WB
2181015.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20573.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,DE,5.6049380933E10,02062,WT
2004867.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,VS,5.6012743533E10,00043,WB
2181016.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20573.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DE,5.6050089433E10,02062,WT
2004868.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6005702633E10,02277,WT
2181017.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20573.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,DE,5.6050194933E10,02062,WT
2004869.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6005783233E10,02277,WT
2181018.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20575.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,DE,5.6050831033E10,02062,WT
2004870.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6005563233E10,02277,WT
2181019.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20575.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,DE,5.6050801733E10,02062,WT
2004871.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6005887833E10,02277,WT
2181020.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20575.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DE,5.6049334033E10,02062,WT
2004872.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,BA,5.6006542233E10,02277,WB
2181021.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20575.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,F,,DE,5.6049417533E10,02062,WT
2004873.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,KE,5.6014243133E10,00005,WT
2181022.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,DE,5.6049910733E10,02062,WT
2004874.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.6004028833E10,02277,WT
2181023.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,DE,5.6050027033E10,02062,WT
2004875.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,VS,5.6011837933E10,00043,WT
2181024.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,DE,5.6049535833E10,02062,WT
2004876.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.6005570633E10,02277,WT
2181025.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,DE,5.6049581633E10,02062,WT
2004877.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,BA,5.6006691733E10,02277,WB
2181026.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,26.0,1.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,DE,5.6050228833E10,02062,WB
2004878.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6004650233E10,02277,WT
2181027.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20577.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,M,,DE,5.6049943733E10,02062,WT
2004879.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,BA,5.6005525733E10,02277,WT
2181028.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20578.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,DY,5.6056639033E10,07103,WT
2004880.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,VS,5.6011960733E10,00043,WT
2181029.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20578.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,DY,5.6056599633E10,07103,WT
2004881.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,BA,5.6004734633E10,02277,WT
2181030.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20579.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,DE,5.6049873033E10,02062,WT
2004882.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,BA,5.6004846433E10,02277,WT
2181031.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20579.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,DE,5.6049959233E10,02062,WT
2004883.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,VS,5.6011909333E10,00043,WT
2181032.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20580.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,DE,5.6049806133E10,02062,WT
2004884.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6004491733E10,02277,WT
2181033.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20584.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,DE,5.6049986833E10,02062,WT
2004885.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,BA,5.6006505633E10,02277,WB
2181034.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20584.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,DE,5.6050108733E10,02062,WT
2004886.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,BA,5.6021895533E10,00275,WT
2181035.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20584.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,DE,5.6049920833E10,02062,WT
2004887.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,VS,5.6011361133E10,00043,WB
2181036.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20586.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,DE,5.6049486233E10,02062,WT
2004888.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,34.0,1.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,BA,5.6004805133E10,02277,WB
2181037.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20586.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,DE,5.6049411033E10,02062,WT
2004889.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,VS,5.6011826933E10,00043,WT
2181038.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20598.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,DE,5.6049210333E10,02062,WT
2004890.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6005445033E10,02277,WT
2181039.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20598.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,DE,5.6049154433E10,02062,WT
2004891.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6021845033E10,00275,WB
2181040.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20600.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,DE,5.6049529333E10,02062,WT
2004892.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6004203933E10,02277,WT
2181041.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20600.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,DE,5.6049104033E10,02062,WT
2004893.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6004618133E10,02277,WT
2181042.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20570.0,34.0,2.0,1.0,20160412,,,G,R,,M,1982.0,07102016,F,,Y4,5.6035676733E10,00966,WT
2004894.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,1.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6021660933E10,00275,WB
2181043.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20565.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,BA,5.6061847533E10,00275,WT
2004895.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6021802033E10,00275,WT
2181044.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,49.0,1.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,BA,5.6061875033E10,00275,WB
2004896.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6022035833E10,00275,WT
2181045.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20572.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,BA,5.6061878733E10,00275,WB
2004897.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,M,,BA,5.6003833533E10,02277,WT
2181046.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20593.0,70.0,2.0,1.0,20160412,,,O,O,,M,1946.0,07102016,,,BA,5.6061932833E10,00275,WT
2004898.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,BA,5.6004513733E10,02277,WT
2181047.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20563.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,DE,5.6049654033E10,02062,WT
2004899.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,F,,BA,5.6005667833E10,02277,WT
2181048.0,2016.0,4.0,148.0,112.0,20556.0,1.0,UT,20572.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,DE,5.6049543033E10,02062,WT
2004900.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,BA,5.6005300133E10,02277,WT
2182880.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,,31.0,2.0,1.0,20160412,BRL,,G,,,,1985.0,10112016,M,,DE,9.335694233E10,02062,B2
2004901.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,VS,5.6012694033E10,00043,WB
2183024.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,,57.0,1.0,1.0,20160412,FRN,,G,,,,1959.0,04112018,M,,DE,9.335632453E10,02062,E2
2004902.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,BA,5.6022008233E10,00275,WT
2183025.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20565.0,48.0,1.0,1.0,20160412,FRN,,G,O,,M,1968.0,D/S,F,,DE,9.335620443E10,02062,I
2004903.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,BA,5.6004946333E10,02277,WT
2183110.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20565.0,53.0,1.0,1.0,20160412,MUN,,G,O,,M,1963.0,D/S,M,,DE,9.335621093E10,02062,I
2004904.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.6022020133E10,00275,WT
2183132.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20590.0,48.0,2.0,1.0,20160412,PRT,,G,I,,M,1968.0,10112016,M,,DE,9.335713943E10,02062,B2
2004905.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6006299333E10,02277,WT
2183133.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20590.0,47.0,2.0,1.0,20160412,PRT,,G,I,,M,1969.0,10112016,F,,DE,9.335738323E10,02062,B2
2004906.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6005640233E10,02277,WT
2183183.0,2016.0,4.0,148.0,296.0,20556.0,1.0,NV,20563.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,DE,5.6049006933E10,02062,WT
2004907.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,M,,BA,5.6021778133E10,00275,WT
2183339.0,2016.0,4.0,148.0,692.0,20555.0,1.0,NV,20559.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,CM,5.6024302733E10,00252,WT
2004908.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,F,,BA,5.6004389033E10,02277,WT
2183489.0,2016.0,4.0,148.0,112.0,20556.0,1.0,NV,20593.0,76.0,2.0,1.0,20160412,,,O,O,,M,1940.0,07102016,,,BA,5.6061933733E10,00275,WT
2004909.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,BA,5.6004556833E10,02277,WT
2184164.0,2016.0,4.0,166.0,166.0,20556.0,1.0,NV,20565.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,DE,5.6050249933E10,02062,WB
2004910.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,23.0,2.0,1.0,20160411,,,G,O,,M,1993.0,07092016,M,,BA,5.6022040333E10,00275,WT
2184165.0,2016.0,4.0,166.0,166.0,20556.0,1.0,NV,20575.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,DE,5.6049155333E10,02062,WT
2004911.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,BA,5.6022019233E10,00275,WT
2184166.0,2016.0,4.0,166.0,166.0,20556.0,1.0,NV,20575.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,DE,5.6049029833E10,02062,WT
2004912.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,BA,5.6022050433E10,00275,WT
2188912.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20560.0,71.0,2.0,1.0,20160412,,,G,O,,M,1945.0,07102016,M,,KE,5.6023598733E10,00005,WT
2004913.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,BA,5.6022030233E10,00275,WT
2188913.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,KE,5.6023599633E10,00005,WT
2004914.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,21.0,1.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,BA,5.6022051333E10,00275,WB
2188914.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20562.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,M,,KE,5.6023594033E10,00005,WT
2004915.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,BA,5.6022116433E10,00275,WT
2188915.0,2016.0,4.0,209.0,209.0,20555.0,1.0,NV,20562.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,M,,KE,5.6023593133E10,00005,WT
2004916.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,F,,BA,5.6022096233E10,00275,WT
2195392.0,2016.0,4.0,213.0,213.0,20556.0,1.0,NV,20562.0,37.0,2.0,1.0,20160412,PRS,,G,O,,M,1979.0,10112016,M,,VS,9.335191443E10,00043,B2
2004917.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,1.0,2.0,1.0,20160411,,,G,O,,M,2015.0,07092016,M,,BA,5.6022099033E10,00275,WT
2196043.0,2016.0,4.0,245.0,206.0,20555.0,1.0,NV,20560.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,10102016,M,,CM,9.331051223E10,00252,B2
2004918.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,BA,5.6003976533E10,02277,WT
2196716.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20574.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,10102016,M,,KE,9.330994853E10,00005,B2
2004919.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,25.0,2.0,1.0,20160411,,,G,O,,M,1991.0,07092016,F,,BA,5.6004106733E10,02277,WT
2196717.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20574.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,10102016,F,,KE,9.330994763E10,00005,B2
2004920.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,66.0,2.0,1.0,20160411,,,G,O,,M,1950.0,07092016,M,,VS,5.6012411733E10,00043,WT
2196718.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20623.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,10102016,F,,KE,9.330996313E10,00005,B2
2004921.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,BA,5.6021398733E10,00275,WT
2196719.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20623.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,F,,KE,9.330996223E10,00005,B2
2004922.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,BA,5.6003558533E10,02277,WB
2196720.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20634.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,10102016,F,,KE,9.330994113E10,00005,B2
2004923.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,BA,5.6021421633E10,00275,WT
2196721.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CA,20634.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,10102016,F,,KE,9.330994023E10,00005,B2
2004924.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,BA,5.6021990933E10,00275,WT
2196722.0,2016.0,4.0,245.0,245.0,20555.0,1.0,GA,20566.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,10102016,M,,KE,9.330994673E10,00005,B2
2004925.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,BA,5.6021191533E10,00275,WB
2196723.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,,45.0,2.0,1.0,20160412,,,G,,,,1971.0,10102016,F,,KE,9.330994303E10,00005,B2
2004926.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,BA,5.6005934533E10,02277,WT
2196724.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20566.0,27.0,2.0,1.0,20160412,,,G,N,,M,1989.0,10102016,F,,KE,9.330994493E10,00005,B2
2004927.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,VS,5.6012373133E10,00043,WT
2196725.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20570.0,46.0,2.0,1.0,20160412,,,G,N,,M,1970.0,10102016,M,,KE,9.330997323E10,00005,B2
2004928.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,F,,BA,5.6005821833E10,02277,WT
2196726.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20570.0,5.0,2.0,1.0,20160412,,,G,N,,M,2011.0,10102016,M,,KE,9.330997233E10,00005,B2
2004929.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,32.0,2.0,1.0,20160411,,,G,O,,M,1984.0,07092016,F,,BA,5.6021302433E10,00275,WT
2196727.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20560.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,10102016,F,,AM,9.330950673E10,00482,B2
2004930.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,2.0,2.0,1.0,20160411,,,G,O,,M,2014.0,07092016,M,,VS,5.6012267833E10,00043,WT
2196728.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20561.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,10102016,M,,KE,9.330996403E10,00005,B2
2004931.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,BA,5.6021403233E10,00275,WT
2196729.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20566.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,10102016,F,,KE,9.330994203E10,00005,B2
2004932.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,BA,5.6021435333E10,00275,WT
2196730.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NV,20566.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,10102016,M,,KE,9.330994583E10,00005,B2
2004933.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20563.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,F,,BA,5.6021483033E10,00275,WT
