cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3914360.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,70.0,2.0,1.0,20160421,NSS,,G,O,,M,1946.0,10202016,F,,UP,9.409550523E10,00221,B2
3914361.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,UP,9.411145523E10,00201,B2
3914362.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,M,,UP,9.414749123E10,00207,B2
3914363.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,M,,B6,9.411770233E10,01394,B2
3914364.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,F,,UP,9.413261653E10,00205,B2
3914365.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,UP,9.413514473E10,00205,B2
3914366.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,M,,B6,9.416189583E10,01994,B2
3914367.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,57.0,2.0,1.0,20160421,NSS,,G,O,,M,1959.0,10202016,M,,UP,9.409512493E10,00221,B2
3914368.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,F,,UP,9.409516603E10,00221,B2
3914369.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,M,,UP,9.409489203E10,00221,B2
3914370.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,43.0,2.0,1.0,20160421,NSS,,G,O,,M,1973.0,10202016,F,,YX,9.411627053E10,04335,B2
3914371.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,F,,UP,9.409526143E10,00221,B2
3914372.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,YX,9.416277673E10,04427,B2
3914373.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,M,,UP,9.414672213E10,00229,B2
3914374.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,F,,YX,9.409532743E10,04324,B2
3914375.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,35.0,2.0,1.0,20160421,NSS,,G,O,,M,1981.0,10202016,F,,YX,9.409659893E10,04324,B2
3914376.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,34.0,2.0,1.0,20160421,NSS,,G,O,,M,1982.0,10202016,M,,YX,9.409679223E10,04324,B2
3914377.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,32.0,2.0,1.0,20160421,NSS,,G,O,,M,1984.0,10202016,M,,UP,9.409466473E10,00221,B2
3914378.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,UP,9.411658303E10,00237,B2
3914379.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,UP,9.415238533E10,00239,B2
3914380.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20567.0,8.0,2.0,1.0,20160421,NSS,,G,O,,M,2008.0,10202016,F,,UP,9.415247153E10,00239,B2
3914381.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,F,,UP,9.411650703E10,00237,B2
3914382.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,81.0,2.0,1.0,20160421,NSS,,G,O,,M,1935.0,10202016,M,,B6,9.411252313E10,01394,B2
3914383.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,63.0,2.0,1.0,20160421,NSS,,G,O,,M,1953.0,10202016,F,,B6,9.415124043E10,01994,B2
3914384.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,62.0,2.0,1.0,20160421,NSS,,G,O,,M,1954.0,10202016,F,,B6,9.410057803E10,01894,B2
3914385.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,62.0,2.0,1.0,20160421,NSS,,G,O,,M,1954.0,10202016,M,,UP,9.410661433E10,00201,B2
3914386.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,F,,B6,9.415696963E10,01994,B2
3914387.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,57.0,2.0,1.0,20160421,NSS,,G,O,,M,1959.0,10202016,F,,UP,9.413373303E10,00205,B2
3914388.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,B6,9.411205203E10,01394,B2
3914389.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,B6,9.415003503E10,01994,B2
3914390.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,B6,9.415969583E10,01994,B2
3914391.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,UP,9.411416033E10,00201,B2
3914392.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,M,,UP,9.412821293E10,00205,B2
3914393.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,F,,UP,9.411627503E10,00201,B2
3914394.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,F,,UP,9.411111423E10,00201,B2
3914395.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,F,,UP,9.411015273E10,00201,B2
3914396.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,F,,UP,9.414942273E10,00207,B2
3914397.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,M,,UP,9.411021313E10,00201,B2
3914398.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,M,,UP,9.415498133E10,00207,B2
3914399.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,F,,YX,9.413672693E10,04419,B2
3914400.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,46.0,2.0,1.0,20160421,NSS,,G,O,,M,1970.0,10202016,M,,YX,9.413655633E10,04419,B2
3914401.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,NSS,,G,O,,M,1974.0,10202016,F,,UP,9.415300403E10,00207,B2
3914402.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,39.0,1.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,M,,B6,9.409557953E10,01894,B1
3914403.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,NSS,,G,O,,M,1978.0,10202016,F,,B6,9.416118533E10,01994,B2
3914404.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,M,,B6,9.409583703E10,01894,B2
3914405.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,M,,B6,9.409581793E10,01894,B2
3914406.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,NSS,,G,O,,M,1982.0,10202016,F,,UP,9.415061613E10,00207,B2
3914407.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,NSS,,G,O,,M,1983.0,10202016,F,,B6,9.409701403E10,01894,B2
3914408.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,NSS,,G,O,,M,1983.0,10202016,F,,B6,9.415462663E10,01994,B2
3914409.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,32.0,2.0,1.0,20160421,NSS,,G,O,,M,1984.0,10202016,F,,B6,9.409382223E10,01894,B2
3914410.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,31.0,2.0,1.0,20160421,NSS,,G,O,,M,1985.0,10202016,M,,B6,9.411064213E10,01394,B2
3914411.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,B6,9.411070723E10,01394,B2
3914412.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,1.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,M,,B6,9.415857563E10,01994,B1
3914413.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,29.0,2.0,1.0,20160421,NSS,,G,O,,M,1987.0,10202016,F,,B6,9.415514543E10,01994,B2
3914414.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,29.0,2.0,1.0,20160421,NSS,,G,O,,M,1987.0,10202016,M,,B6,9.415551763E10,01994,B2
3914415.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,28.0,2.0,1.0,20160421,NSS,,G,O,,M,1988.0,10202016,F,,B6,9.414991683E10,01994,B2
3914416.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,M,,UP,9.413675523E10,00205,B2
3914417.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,M,,UP,9.415862233E10,00207,B2
3914418.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,24.0,2.0,1.0,20160421,NSS,,G,O,,M,1992.0,10202016,F,,UP,9.411116923E10,00201,B2
3914419.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,69.0,2.0,1.0,20160421,NSS,,G,O,,M,1947.0,10202016,M,,YX,9.414134963E10,04429,B2
3914420.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,66.0,2.0,1.0,20160421,NSS,,G,O,,M,1950.0,10202016,M,,YX,9.410344723E10,04334,B2
3914421.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,65.0,2.0,1.0,20160421,NSS,,G,O,,M,1951.0,10202016,F,,YX,9.410349773E10,04334,B2
3914422.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,F,,UP,9.409512583E10,00221,B2
3914423.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,M,,UP,9.409505703E10,00221,B2
3914424.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,60.0,2.0,1.0,20160421,NSS,,G,O,,M,1956.0,10202016,M,,YX,9.410058543E10,04334,B2
3914425.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,F,,YX,9.415909353E10,04427,B2
3914426.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,F,,UP,9.414710173E10,00229,B2
3914427.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,M,,UP,9.414692013E10,00229,B2
3914428.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,M,,YX,9.415926213E10,04427,B2
3914429.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,NSS,,G,O,,M,1978.0,10202016,M,,YX,9.415942083E10,04427,B2
3914430.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,M,,UP,9.409482413E10,00221,B2
3914431.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,F,,UP,9.409554563E10,00221,B2
3914432.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,NSS,,G,O,,M,1982.0,10202016,F,,YX,9.409447773E10,04324,B2
3914433.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,YX,9.415911913E10,04427,B2
3914434.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,YX,9.416240183E10,04427,B2
3914435.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,28.0,2.0,1.0,20160421,NSS,,G,O,,M,1988.0,10202016,F,,YX,9.415319573E10,04427,B2
3914436.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,28.0,2.0,1.0,20160421,NSS,,G,O,,M,1988.0,10202016,F,,YX,9.416236883E10,04427,B2
3914437.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,26.0,2.0,1.0,20160421,NSS,,G,O,,M,1990.0,10202016,F,,YX,9.416075903E10,04427,B2
3914438.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,NSS,,G,O,,M,1991.0,10202016,F,,YX,9.414680103E10,04429,B2
3914439.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,61.0,1.0,1.0,20160421,NSS,,G,O,,M,1955.0,10202016,F,,UP,9.411288523E10,00237,B1
3914440.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,F,,UP,9.411307133E10,00237,B2
3914441.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,F,,UP,9.415265763E10,00239,B2
3914442.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,52.0,1.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,M,,UP,9.411793703E10,00237,B1
3914444.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,46.0,2.0,1.0,20160421,NSS,,G,O,,M,1970.0,10202016,M,,UP,9.411777483E10,00237,B2
3914445.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,F,,UP,9.411825323E10,00237,B2
3914446.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,M,,B6,9.411517143E10,00240,B2
3914447.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,M,,UP,9.411797373E10,00237,B2
3914448.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,M,,B6,9.411663803E10,00240,B2
3914449.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,M,,UP,9.415464863E10,00239,B2
3914450.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,M,,UP,9.411445913E10,00201,B2
3914451.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,NSS,,G,O,,M,1978.0,10202016,F,,UP,9.411620813E10,00237,B2
3914452.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,M,,UP,9.411743563E10,00237,B2
3914453.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,NSS,,G,O,,M,1982.0,10202016,M,,UP,9.411371113E10,00237,B2
3914454.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,M,,UP,9.411787833E10,00237,B2
3914455.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,NSS,,G,O,,M,1991.0,10202016,F,,B6,9.411215743E10,00240,B2
3914456.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,NSS,,G,O,,M,1991.0,10202016,F,,B6,9.411225643E10,00240,B2
3914457.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,13.0,2.0,1.0,20160421,NSS,,G,O,,M,2003.0,10202016,M,,B6,9.411499543E10,00240,B2
3914458.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,11.0,2.0,1.0,20160421,NSS,,G,O,,M,2005.0,10202016,M,,B6,9.411494873E10,00240,B2
3914459.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20568.0,5.0,2.0,1.0,20160421,NSS,,G,O,,M,2011.0,10202016,M,,B6,9.411487443E10,00240,B2
3914460.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,67.0,2.0,1.0,20160421,NSS,,G,O,,M,1949.0,10202016,F,,B6,9.411772613E10,01394,B2
3914461.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,64.0,2.0,1.0,20160421,NSS,,G,O,,M,1952.0,10202016,F,,B6,9.415137333E10,01994,B2
3914462.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,63.0,2.0,1.0,20160421,NSS,,G,O,,M,1953.0,10202016,M,,B6,9.416280233E10,01994,B2
3914463.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,62.0,2.0,1.0,20160421,NSS,,G,O,,M,1954.0,10202016,M,,B6,9.411791043E10,01394,B2
3914464.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,M,,UP,9.413521523E10,00205,B2
3914465.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,UP,9.410602213E10,00201,B2
3914466.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,UP,9.413492003E10,00205,B2
3914467.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,F,,UP,9.410598373E10,00201,B2
3914468.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,F,,UP,9.413486053E10,00205,B2
3914469.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,M,,B6,9.410683433E10,00240,B2
3914470.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,NSS,,G,O,,M,1966.0,10202016,M,,B6,9.409827903E10,01394,B2
3914471.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,49.0,2.0,1.0,20160421,NSS,,G,O,,M,1967.0,10202016,M,,UP,9.414682493E10,00229,B2
3914472.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,45.0,2.0,1.0,20160421,NSS,,G,O,,M,1971.0,10202016,F,,UP,9.415531223E10,00207,B2
3914473.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,45.0,2.0,1.0,20160421,NSS,,G,O,,M,1971.0,10202016,M,,B6,9.415960133E10,01994,B2
3914474.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,NSS,,G,O,,M,1976.0,10202016,M,,UP,9.411300173E10,00201,B2
3914475.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,B6,9.411954303E10,01394,B2
3914476.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,NSS,,G,O,,M,1977.0,10202016,F,,B6,9.415482733E10,01994,B2
3914477.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,NSS,,G,O,,M,1978.0,10202016,F,,B6,9.416434883E10,01994,B2
3914478.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,23.0,2.0,1.0,20160421,NSS,,G,O,,M,1993.0,10202016,F,,UP,9.409840103E10,00201,B2
3914479.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,26.0,2.0,1.0,20160421,NSS,,G,O,,M,1990.0,10202016,M,,YX,9.415952343E10,04427,B2
3914480.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,81.0,2.0,1.0,20160421,NSS,,G,O,,M,1935.0,10202016,F,,UP,9.411877113E10,00237,B2
3914481.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,NSS,,G,O,,M,1965.0,10202016,F,,UP,9.411885823E10,00237,B2
3914482.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,M,,UP,9.414996083E10,00239,B2
3914483.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,NSS,,G,O,,M,1980.0,10202016,M,,B6,9.411863553E10,01394,B2
3914484.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,NSS,,G,O,,M,1984.0,10202016,M,,B6,9.410958343E10,00240,B2
3914485.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20569.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,B6,9.410963393E10,00240,B2
3914486.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,74.0,2.0,1.0,20160421,NSS,,G,O,,M,1942.0,10202016,F,,UP,9.411184493E10,00201,B2
3914487.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,57.0,2.0,1.0,20160421,NSS,,G,O,,M,1959.0,10202016,F,,UP,9.411632823E10,00201,B2
3914488.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,55.0,2.0,1.0,20160421,NSS,,G,O,,M,1961.0,10202016,M,,UP,9.411177423E10,00201,B2
3914489.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,54.0,2.0,1.0,20160421,NSS,,G,O,,M,1962.0,10202016,F,,B6,9.414279603E10,01994,B2
3914490.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,52.0,2.0,1.0,20160421,NSS,,G,O,,M,1964.0,10202016,M,,UP,9.415342943E10,00239,B2
3914491.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,47.0,2.0,1.0,20160421,NSS,,G,O,,M,1969.0,10202016,M,,UP,9.410663813E10,00201,B2
3914492.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,76.0,2.0,1.0,20160421,NSS,,G,O,,M,1940.0,10202016,F,,B6,9.411101073E10,00240,B2
3914493.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,44.0,2.0,1.0,20160421,NSS,,G,O,,M,1972.0,10202016,F,,B6,9.411106843E10,00240,B2
3914494.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,69.0,2.0,1.0,20160421,NSS,,G,O,,M,1947.0,10202016,F,,B6,9.416100103E10,01994,B2
3914495.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,NSS,,G,O,,M,1986.0,10202016,F,,B6,9.411430703E10,01394,B2
3914496.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,61.0,2.0,1.0,20160421,NSS,,G,O,,M,1955.0,10202016,F,,UP,9.411239023E10,00237,B2
3914497.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,58.0,2.0,1.0,20160421,NSS,,G,O,,M,1958.0,10202016,F,,B6,9.411697903E10,00240,B2
3914498.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,NSS,,G,O,,M,1989.0,10202016,M,,B6,9.411145073E10,00240,B2
3914499.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,67.0,2.0,1.0,20160421,NSS,,G,O,,M,1949.0,10202016,F,,DL,9.410095493E10,00554,B2
3914500.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,80.0,2.0,1.0,20160421,NSS,,G,O,,M,1936.0,10202016,F,,UP,9.409376453E10,00221,B2
3914501.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,NSS,,G,O,,M,1963.0,10202016,M,,UP,9.414645813E10,00229,B2
3914502.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,50.0,2.0,1.0,20160421,NSS,,G,O,,M,1966.0,10202016,F,,UP,9.409403123E10,00221,B2
3914503.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,41.0,2.0,1.0,20160421,NSS,,G,O,,M,1975.0,10202016,M,,UP,9.414613733E10,00229,B2
