cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1353256.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,BA,5.5831111533E10,00115,WT
1059125.0,2016.0,4.0,574.0,512.0,20550.0,1.0,NV,20553.0,57.0,1.0,1.0,20160406,,,G,I,,M,1959.0,10052016,M,,*GA,9.288288453E10,N700G,B1
1353257.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,KL,5.5839329433E10,00643,WT
1093005.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,,25.0,2.0,1.0,20160406,SNJ,,G,,,,1991.0,10052016,F,,CM,9.290140493E10,00252,B2
1353258.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,AF,5.5843782633E10,00008,WT
1093006.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20555.0,26.0,2.0,1.0,20160406,SNJ,,G,O,,M,1990.0,10052016,M,,CM,9.290155513E10,00252,B2
1353259.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,AF,5.5828183733E10,00006,WT
1093007.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20556.0,45.0,2.0,1.0,20160406,SNJ,,G,O,,M,1971.0,10052016,M,,AM,9.290030493E10,00482,B2
1353260.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,AF,5.5839196533E10,00010,WT
1093008.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20556.0,44.0,1.0,1.0,20160406,SNJ,,G,O,,M,1972.0,10052016,M,,CM,9.290116473E10,00252,B1
1353261.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,AF,5.5843825733E10,00008,WT
1093009.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20556.0,38.0,2.0,1.0,20160406,SNJ,,G,O,,M,1978.0,10052016,F,,AM,9.290042593E10,00482,B2
1353262.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,DL,5.5810907233E10,00212,WT
1093010.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20556.0,26.0,2.0,1.0,20160406,SNJ,,G,O,,M,1990.0,10052016,M,,CM,9.290107583E10,00252,B2
1353263.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,AF,5.5826711533E10,00006,WT
1093011.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20561.0,61.0,2.0,1.0,20160406,SNJ,,G,O,,M,1955.0,10052016,M,,CM,9.290209793E10,00252,B2
1353264.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,DL,5.5803626133E10,00405,WT
1093012.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20561.0,46.0,2.0,1.0,20160406,SNJ,,G,O,,M,1970.0,10052016,M,,CM,9.290205843E10,00252,B2
1353265.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AF,5.5797971233E10,00022,WT
1093013.0,2016.0,4.0,575.0,575.0,20550.0,1.0,NV,20561.0,21.0,2.0,1.0,20160406,SNJ,,G,O,,M,1995.0,10052016,M,,CM,9.290195763E10,00252,B2
1353268.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,AF,5.5826552033E10,00006,WT
1093014.0,2016.0,4.0,575.0,575.0,20550.0,1.0,US,,41.0,2.0,1.0,20160406,SNJ,,G,,,,1975.0,10052016,M,,AM,9.290010963E10,00482,B2
1353269.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,AF,5.5843876033E10,00008,WT
1093015.0,2016.0,4.0,575.0,575.0,20550.0,1.0,US,20555.0,40.0,2.0,1.0,20160406,SNJ,,G,O,,M,1976.0,10052016,F,,AM,9.289996483E10,00482,B2
1353270.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5811041033E10,00212,WT
1093625.0,2016.0,4.0,576.0,576.0,20550.0,1.0,NV,20554.0,36.0,1.0,1.0,20160406,SNS,,G,O,,M,1980.0,10052016,M,,AM,9.288611853E10,00484,B1
1353271.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,KL,5.5839223033E10,00643,WT
1093759.0,2016.0,4.0,576.0,579.0,20550.0,1.0,AA,20623.0,48.0,2.0,1.0,20160406,SNS,,G,I,,M,1968.0,10052016,M,,CM,9.290187143E10,00252,B2
1353272.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,SE,5.5845245633E10,00050,WT
1094093.0,2016.0,4.0,577.0,577.0,20550.0,1.0,LA,20554.0,32.0,1.0,1.0,20160406,GTM,,G,O,,M,1984.0,10042016,M,,AM,9.284720793E10,00490,B1
1353273.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,SN,5.5809232533E10,00501,WT
1094094.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,,28.0,2.0,1.0,20160406,GTM,,G,,,,1988.0,10052016,F,,AM,9.290002993E10,00482,B2
1353274.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,DL,5.5804824233E10,00043,WT
1094095.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20558.0,47.0,1.0,1.0,20160406,GTM,,G,N,,M,1969.0,10042016,M,,AM,9.284708313E10,00490,B1
1353275.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,KL,5.5837241233E10,00643,WT
1094096.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20579.0,37.0,2.0,1.0,20160406,GTM,,G,N,,M,1979.0,10042016,M,,AM,9.284723903E10,00490,B2
1353276.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,KL,5.5838612633E10,00643,WT
1094097.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20554.0,47.0,1.0,1.0,20160406,GTM,,G,O,,M,1969.0,10042016,M,,AM,9.284700433E10,00490,B1
1353277.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,AA,5.5803790233E10,00095,WT
1094098.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20554.0,37.0,1.0,1.0,20160406,GTM,,G,O,,M,1979.0,10042016,F,,AM,9.284698603E10,00490,B1
1353278.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,SE,5.5845218033E10,00050,WT
1094099.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20554.0,36.0,1.0,1.0,20160406,GTM,,G,O,,M,1980.0,10042016,M,,AM,9.284697043E10,00490,B1
1353279.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,SN,5.5808759533E10,00501,WT
1094100.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20554.0,26.0,2.0,1.0,20160406,GTM,,G,O,,M,1990.0,10042016,M,,AM,9.284717583E10,00490,B2
1353280.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AA,5.5833454533E10,00105,WT
1094101.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20554.0,20.0,2.0,1.0,20160406,GTM,,G,O,,M,1996.0,10052016,M,,AM,9.290012603E10,00482,B2
1353281.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AF,5.5797786033E10,00022,WT
1094102.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20558.0,69.0,2.0,1.0,20160406,GTM,,G,O,,M,1947.0,10042016,M,,AM,9.284705663E10,00490,B2
1353282.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AF,5.5838836233E10,00010,WT
1094103.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20558.0,61.0,2.0,1.0,20160406,GTM,,G,O,,M,1955.0,10042016,F,,AM,9.284709053E10,00490,B2
1353283.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,AF,5.5839395433E10,00010,WT
1094104.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20558.0,46.0,2.0,1.0,20160406,GTM,,G,O,,M,1970.0,10042016,F,,AM,9.284707403E10,00490,B2
1353284.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,BA,5.5806391833E10,08005,WT
1094105.0,2016.0,4.0,577.0,577.0,20550.0,1.0,NV,20558.0,42.0,1.0,1.0,20160406,GTM,,G,O,,M,1974.0,10042016,F,,AM,9.284713363E10,00490,B1
1353285.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,KL,5.5837107433E10,00643,WT
1094432.0,2016.0,4.0,577.0,582.0,20550.0,1.0,NV,20554.0,34.0,2.0,1.0,20160406,MER,,G,O,,M,1982.0,10052016,M,,AM,9.289962003E10,00482,B2
1353286.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AA,5.5833322533E10,00105,WT
1094473.0,2016.0,4.0,579.0,579.0,20550.0,1.0,NV,,48.0,2.0,1.0,20160406,MNG,,G,,,,1968.0,10042016,F,,AM,9.284732983E10,00490,B2
1353287.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,LX,5.5823230033E10,00014,WT
1094689.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20565.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,M,,AM,9.288587833E10,00484,B2
1353288.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,SE,5.5844857933E10,00050,WT
1094690.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20565.0,52.0,2.0,1.0,20160406,MEX,,G,O,,M,1964.0,10052016,F,,AM,9.288573533E10,00484,B2
1353289.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5838729033E10,00010,WT
1094691.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20565.0,25.0,2.0,1.0,20160406,MEX,,G,O,,M,1991.0,10052016,F,,AM,9.288563093E10,00484,B2
1353290.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,LX,5.5823560033E10,00014,WT
1094692.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20705.0,50.0,2.0,1.0,20160406,MEX,,G,O,,M,1966.0,10052016,F,,AM,9.288597003E10,00484,B2
1353291.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,BA,5.5831013433E10,00115,WT
1094693.0,2016.0,4.0,582.0,582.0,20550.0,1.0,LA,20554.0,53.0,2.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,F,,Y4,9.288031883E10,00966,B2
1353292.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,SE,5.5844775333E10,00050,WT
1094694.0,2016.0,4.0,582.0,582.0,20550.0,1.0,LA,20554.0,29.0,2.0,1.0,20160406,MEX,,G,O,,M,1987.0,10052016,M,,Y4,9.288049933E10,00966,B2
1353293.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,KL,5.5820962133E10,00641,WT
1094695.0,2016.0,4.0,582.0,582.0,20550.0,1.0,LA,20554.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,Y4,9.288058283E10,00966,B2
1353294.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,LH,5.5817422033E10,00400,WT
1094696.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20569.0,41.0,2.0,1.0,20160406,MEX,,G,I,,M,1975.0,10042016,F,,AM,9.284691813E10,00490,B2
1353295.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,SE,5.5844682833E10,00050,WT
1094697.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20593.0,59.0,2.0,1.0,20160406,MEX,,G,I,,M,1957.0,10052016,M,,Y4,9.288039303E10,00966,B2
1353296.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5826349433E10,00006,WT
1094698.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,52.0,2.0,1.0,20160406,MEX,,G,O,,M,1964.0,10052016,M,,Y4,9.288020503E10,00966,B2
1353297.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5839138833E10,00010,WT
1094738.0,2016.0,4.0,582.0,504.0,20550.0,1.0,NV,20554.0,38.0,2.0,1.0,20160406,PNM,,G,O,,M,1978.0,10052016,F,,CM,9.290104643E10,00252,B2
1353298.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5839258933E10,00010,WT
1094778.0,2016.0,4.0,582.0,577.0,20550.0,1.0,NV,20552.0,57.0,1.0,1.0,20160406,GTM,,G,O,,M,1959.0,10042016,M,,AM,9.284715563E10,00490,B1
1353299.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5802811233E10,00175,WT
1095090.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20554.0,40.0,2.0,1.0,20160406,,,K,O,,M,1976.0,10062016,M,,AM,9.289736883E10,00482,B2
1353300.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,BA,5.5822904633E10,00177,WT
1095091.0,2016.0,4.0,582.0,582.0,20550.0,1.0,LA,20555.0,43.0,1.0,1.0,20160406,,,K,O,,M,1973.0,10062016,M,,Y4,9.287988423E10,00966,B1
1353866.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20573.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,VS,5.5824815933E10,00045,WT
1095092.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,66.0,2.0,1.0,20160406,,,K,O,,M,1950.0,10062016,M,,Y4,9.289203653E10,00960,B2
1354192.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20554.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,Y4,5.5806220333E10,00966,WT
1095093.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,,49.0,1.0,1.0,20160406,,,T,,,,1967.0,10052016,M,,AM,6.97652185E8,482,B1
1354193.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,Y4,5.5808439633E10,00966,WT
1095094.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,35.0,2.0,1.0,20160406,,,T,I,,M,1981.0,10052016,M,,AM,6.92641785E8,484,B2
1354194.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20555.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5843604833E10,00275,WT
1095095.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20578.0,58.0,1.0,1.0,20160406,,,T,I,,M,1958.0,10192016,F,,Y4,6.92685785E8,966,E2
1354195.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,BA,5.5844505933E10,00275,WT
1095096.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20552.0,37.0,1.0,1.0,20160406,,,T,O,,M,1979.0,10052016,M,,AM,6.84673085E8,490,B1
1354196.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20556.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,BA,5.5844465533E10,00275,WT
1095097.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,43.0,2.0,1.0,20160406,,,T,O,,M,1973.0,10052016,F,,AM,6.92925985E8,484,B2
1354197.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20558.0,50.0,1.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5844440833E10,00275,WB
1095098.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,35.0,1.0,1.0,20160406,,,T,O,,M,1981.0,10052016,M,,AM,6.97342385E8,482,B1
1354198.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20558.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5832413133E10,00271,WT
1095099.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,35.0,2.0,1.0,20160406,,,T,O,,M,1981.0,10052016,M,,Y4,6.96857485E8,960,B2
1354199.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20558.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,BA,5.5832325133E10,00271,WT
1095100.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,32.0,2.0,1.0,20160406,,,T,O,,M,1984.0,10052016,M,,Y4,6.97017985E8,960,B2
1354200.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20559.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BA,5.5843792733E10,00275,WT
1095101.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20555.0,51.0,2.0,1.0,20160406,,,T,O,,M,1965.0,10052016,M,,Y4,6.95932585E8,960,B2
1354201.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,BA,5.5844473833E10,00275,WT
1095102.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20555.0,28.0,2.0,1.0,20160406,,,T,O,,M,1988.0,10052016,F,,Y4,6.96972085E8,960,B2
1354202.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,BA,5.5844508633E10,00275,WT
1095103.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20555.0,27.0,2.0,1.0,20160406,,,T,O,,M,1989.0,10052016,F,,AM,6.97484485E8,482,B2
1354203.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20560.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,BA,5.5844535133E10,00275,WT
1095104.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20556.0,35.0,2.0,1.0,20160406,,,T,O,,M,1981.0,10052016,M,,AM,6.92889185E8,484,B2
1354204.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20562.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,BA,5.5844631433E10,00275,WT
1095105.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20561.0,31.0,2.0,1.0,20160406,,,T,O,,M,1985.0,10052016,F,,AM,6.84668585E8,490,B2
1354205.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20562.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,BA,5.5844678133E10,00275,WT
1095106.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20566.0,55.0,1.0,1.0,20160406,,,T,O,,M,1961.0,04052018,M,,Y4,6.92672985E8,966,E2
1354206.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20564.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,BA,5.5843699133E10,00275,WT
1095107.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20584.0,22.0,2.0,1.0,20160406,,,T,O,,M,1994.0,10052016,M,,AM,6.97221385E8,482,B2
1354207.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20564.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,BA,5.5843668033E10,00275,WT
1095108.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20642.0,78.0,2.0,1.0,20160406,,,T,O,,M,1938.0,10052016,F,,AM,6.97008785E8,482,B2
1354208.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,BA,5.5844490233E10,00275,WT
1095109.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,35.0,2.0,1.0,20160406,,,U,O,,M,1981.0,06202016,M,,AM,2.36086785E8,482,B2
1354209.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,BA,5.5844464633E10,00275,WT
1097330.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NE,20554.0,37.0,2.0,1.0,20160406,CDJ,,G,O,,M,1979.0,10052016,M,,AM,9.288540263E10,00484,B2
1354210.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,BA,5.5844403133E10,00275,WT
1097331.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NE,20554.0,36.0,2.0,1.0,20160406,CDJ,,G,O,,M,1980.0,10052016,F,,AM,9.288550253E10,00484,B2
1354211.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,BA,5.5832751433E10,00271,WT
1097332.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,,30.0,2.0,1.0,20160406,CDJ,,G,,,,1986.0,10052016,F,,Y4,9.289671513E10,00960,B2
1354212.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,BA,5.5832655133E10,00271,WB
1097333.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20552.0,36.0,2.0,1.0,20160406,CDJ,,G,O,,M,1980.0,10052016,M,,Y4,9.288420633E10,00966,B2
1354213.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,BA,5.5832689033E10,00271,WT
1097334.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20553.0,62.0,2.0,1.0,20160406,CDJ,,G,O,,M,1954.0,10052016,M,,AM,9.290019673E10,00482,B2
1354214.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5844717633E10,00275,WT
1097335.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,40.0,2.0,1.0,20160406,CDJ,,G,O,,M,1976.0,10052016,F,,AM,9.289917733E10,00482,B2
1354215.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,BA,5.5844574633E10,00275,WT
1097336.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,38.0,2.0,1.0,20160406,CDJ,,G,O,,M,1978.0,10052016,M,,AM,9.289892803E10,00482,B2
1354216.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,BA,5.5844674533E10,00275,WT
1097337.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,32.0,2.0,1.0,20160406,CDJ,,G,O,,M,1984.0,10052016,F,,AM,9.288576743E10,00484,B2
1354217.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,BA,5.5844626933E10,00275,WT
1097338.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,32.0,2.0,1.0,20160406,CDJ,,G,O,,M,1984.0,10052016,M,,Y4,9.289618443E10,00960,B2
1354218.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20567.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,BA,5.5844590133E10,00275,WT
1097339.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,29.0,2.0,1.0,20160406,CDJ,,G,O,,M,1987.0,10052016,F,,AM,9.288687393E10,00484,B2
1354219.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20615.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,M,,BA,5.5844073133E10,00275,WT
1097340.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,29.0,2.0,1.0,20160406,CDJ,,G,O,,M,1987.0,10052016,M,,Y4,9.288022433E10,00966,B2
1354220.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20566.0,35.0,2.0,1.0,20160408,,,G,Q,,M,1981.0,07062016,M,,BA,5.5844425133E10,00275,WT
