cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4316506.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20590.0,39.0,1.0,1.0,20160423,MDR,,G,Q,,M,1977.0,10222016,F,,EK,9.436280253E10,00225,B1
4316507.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20590.0,10.0,2.0,1.0,20160423,MDR,,G,Q,,M,2006.0,10222016,M,,EK,9.436289053E10,00225,B2
4316509.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,32.0,3.0,1.0,20160423,MDR,,T,,,,1984.0,D/S,M,,UA,8.76600185E8,1118,F1
4316510.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,MDR,,T,O,,M,1979.0,10222016,M,,CX,8.78962485E8,870,B1
4316511.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20645.0,34.0,1.0,1.0,20160423,MDR,,T,O,,M,1982.0,10222016,M,,CX,8.78983585E8,870,B1
4316512.0,2016.0,4.0,213.0,213.0,20567.0,1.0,IN,,26.0,3.0,1.0,20160423,MDR,,G,,,,1990.0,D/S,M,,UA,9.432137653E10,00858,F1
4316514.0,2016.0,4.0,213.0,213.0,20567.0,1.0,OR,20578.0,39.0,1.0,1.0,20160423,MDR,,G,O,,M,1977.0,10222016,F,,EK,9.435939803E10,00225,B1
4317322.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,,74.0,2.0,1.0,20160423,NWD,,G,,,,1942.0,10222016,F,,CX,9.437040533E10,00892,B2
4317323.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20637.0,71.0,2.0,1.0,20160423,NWD,,G,O,,M,1945.0,10222016,M,,NH,9.433795263E10,00008,B2
4317324.0,2016.0,4.0,213.0,213.0,20567.0,1.0,,20637.0,68.0,2.0,1.0,20160423,NWD,,G,O,,M,1948.0,10222016,F,,NH,9.433780963E10,00008,B2
4317325.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,NWD,,G,,,,1949.0,10222016,F,,CZ,9.434043403E10,00659,B2
4317326.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,62.0,2.0,1.0,20160423,NWD,,G,,,,1954.0,10222016,F,,NH,9.433605233E10,00008,B2
4317327.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,61.0,2.0,1.0,20160423,NWD,,G,,,,1955.0,10222016,M,,NH,9.433616053E10,00008,B2
4317328.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,60.0,2.0,1.0,20160423,NWD,,G,,,,1956.0,10222016,M,,NH,9.433343433E10,00008,B2
4317329.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,,59.0,2.0,1.0,20160423,NWD,,G,,,,1957.0,10222016,F,,NH,9.433334903E10,00008,B2
4317337.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20589.0,44.0,1.0,1.0,20160423,NWD,,G,I,,M,1972.0,10222016,M,,EK,9.436183093E10,00225,B1
4317338.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20609.0,78.0,2.0,1.0,20160423,NWD,,G,I,,M,1938.0,10222016,M,,CZ,9.434022783E10,00659,B2
4317341.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20663.0,67.0,2.0,1.0,20160423,NWD,,G,I,,M,1949.0,10222016,F,,NH,9.433401283E10,00008,B2
4317342.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20570.0,73.0,2.0,1.0,20160423,NWD,,G,O,,M,1943.0,10222016,F,,EK,9.435918443E10,00225,B2
4317343.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20570.0,72.0,2.0,1.0,20160423,NWD,,G,O,,M,1944.0,10222016,F,,EK,9.435942283E10,00225,B2
4317344.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20570.0,64.0,2.0,1.0,20160423,NWD,,G,O,,M,1952.0,10222016,M,,EK,9.435922393E10,00225,B2
4317345.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20570.0,62.0,2.0,1.0,20160423,NWD,,G,O,,M,1954.0,10222016,F,,EK,9.435943923E10,00225,B2
4317346.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20571.0,62.0,2.0,1.0,20160423,NWD,,G,O,,M,1954.0,10222016,M,,CX,9.434142953E10,00870,B2
4317347.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20571.0,28.0,1.0,1.0,20160423,NWD,,G,O,,M,1988.0,10222016,F,,EK,9.436215173E10,00225,B1
4317348.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,NWD,,G,O,,M,1974.0,10222016,M,,LH,9.438046493E10,00458,B1
4317349.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,F,,EK,9.435877833E10,00225,B1
4317350.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,F,,BA,9.436312243E10,00285,B1
4317351.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,36.0,1.0,1.0,20160423,NWD,,G,O,,M,1980.0,10222016,M,,EK,9.436126163E10,00225,B1
4317352.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,M,,EK,9.436232213E10,00225,B1
4317353.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,23.0,1.0,1.0,20160423,NWD,,G,O,,M,1993.0,10222016,F,,VS,9.436604103E10,00019,B1
4317354.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,48.0,2.0,1.0,20160423,NWD,,G,O,,M,1968.0,10222016,F,,EK,9.436124413E10,00225,B2
4317355.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,48.0,1.0,1.0,20160423,NWD,,G,O,,M,1968.0,10222016,M,,EK,9.436134223E10,00225,B1
4317356.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,38.0,2.0,1.0,20160423,NWD,,G,O,,M,1978.0,10222016,F,,EK,9.436176113E10,00225,B2
4317357.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,M,,EK,9.436165673E10,00225,B1
4317358.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,7.0,2.0,1.0,20160423,NWD,,G,O,,M,2009.0,10222016,M,,EK,9.436182443E10,00225,B2
4317359.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,29.0,2.0,1.0,20160423,NWD,,G,O,,M,1987.0,10212016,F,,CX,9.428880373E10,00872,B2
4317360.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20575.0,26.0,1.0,1.0,20160423,NWD,,G,O,,M,1990.0,10222016,M,,BA,9.436317473E10,00285,B1
4317361.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,37.0,1.0,1.0,20160423,NWD,,G,O,,M,1979.0,10222016,M,,UA,9.438225793E10,00927,B1
4317362.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20578.0,29.0,2.0,1.0,20160423,NWD,,G,O,,M,1987.0,10222016,M,,CX,9.436957943E10,00892,B2
4317363.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,38.0,2.0,1.0,20160423,NWD,,G,O,,M,1978.0,10222016,M,,EK,9.436013403E10,00225,B2
4317364.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,40.0,1.0,1.0,20160423,NWD,,G,O,,M,1976.0,10222016,M,,CX,9.434031303E10,00870,B1
4317365.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,31.0,1.0,1.0,20160423,NWD,,G,O,,M,1985.0,10222016,M,,CX,9.434011783E10,00870,B1
4317366.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,46.0,2.0,1.0,20160423,NWD,,G,O,,M,1970.0,10222016,M,,EK,9.436166593E10,00225,B2
4317367.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,40.0,1.0,1.0,20160423,NWD,,G,O,,M,1976.0,10222016,M,,EK,9.435967493E10,00225,B1
4317368.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,35.0,1.0,1.0,20160423,NWD,,G,O,,M,1981.0,10222016,M,,EK,9.435936313E10,00225,B1
4317369.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,29.0,1.0,1.0,20160423,NWD,,G,O,,M,1987.0,10222016,F,,EK,9.436162823E10,00225,B1
4317370.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20582.0,36.0,1.0,1.0,20160423,NWD,,G,O,,M,1980.0,10222016,M,,SQ,9.434457553E10,00016,B1
4317371.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,54.0,2.0,1.0,20160423,NWD,,G,O,,M,1962.0,10212016,F,,SQ,9.428737643E10,00002,B2
4317372.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,26.0,2.0,1.0,20160423,NWD,,G,O,,M,1990.0,10212016,F,,SQ,9.428741033E10,00002,B2
4317373.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20586.0,24.0,2.0,1.0,20160423,NWD,,G,O,,M,1992.0,10212016,M,,SQ,9.428744603E10,00002,B2
4317375.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,60.0,2.0,1.0,20160423,NWD,,G,O,,M,1956.0,10222016,M,,LH,9.435769583E10,00454,B2
4317376.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20588.0,24.0,1.0,1.0,20160423,NWD,,G,O,,M,1992.0,10222016,M,,EK,9.435921383E10,00225,B1
4317377.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20589.0,36.0,2.0,1.0,20160423,NWD,,G,O,,M,1980.0,10222016,F,,KE,9.434739983E10,00023,B2
4317378.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20589.0,7.0,2.0,1.0,20160423,NWD,,G,O,,M,2009.0,10222016,F,,KE,9.434728513E10,00023,B2
4317381.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20601.0,71.0,2.0,1.0,20160423,NWD,,G,O,,M,1945.0,10222016,M,,BA,9.436202893E10,00285,B2
4317382.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20601.0,67.0,2.0,1.0,20160423,NWD,,G,O,,M,1949.0,10222016,F,,BA,9.436182903E10,00285,B2
4317384.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20615.0,29.0,2.0,1.0,20160423,NWD,,G,O,,M,1987.0,10222016,F,,CZ,9.433856953E10,00659,B2
4317386.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20637.0,41.0,1.0,1.0,20160423,NWD,,G,O,,M,1975.0,10222016,M,,EK,9.436113883E10,00225,B1
4317387.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20641.0,61.0,2.0,1.0,20160423,NWD,,G,O,,M,1955.0,10222016,F,,NH,9.433716983E10,00008,B2
4317388.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20643.0,58.0,2.0,1.0,20160423,NWD,,G,O,,M,1958.0,10222016,F,,LH,9.435782783E10,00454,B2
4317389.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20645.0,63.0,2.0,1.0,20160423,NWD,,G,O,,M,1953.0,10222016,F,,LH,9.435671683E10,00454,B2
4317390.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20680.0,58.0,2.0,1.0,20160423,NWD,,G,O,,M,1958.0,10222016,F,,CZ,9.433872173E10,00659,B2
4317392.0,2016.0,4.0,213.0,213.0,20567.0,1.0,NY,20580.0,45.0,1.0,1.0,20160423,NWD,,G,O,,M,1971.0,10222016,M,,EK,9.435985543E10,00225,B1
4317437.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20571.0,38.0,1.0,1.0,20160423,OSL,,G,O,,M,1978.0,10222016,M,,LH,9.438133753E10,00458,B1
4317521.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20573.0,42.0,1.0,1.0,20160423,SGP,,G,O,,M,1974.0,10222016,M,,SQ,9.434509433E10,00016,B1
4317522.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20580.0,44.0,1.0,1.0,20160423,SGP,,G,O,,M,1972.0,10212016,M,,SQ,9.428727003E10,00002,B1
4317523.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20587.0,35.0,1.0,1.0,20160423,SGP,,G,O,,M,1981.0,10212016,M,,SQ,9.428731963E10,00002,B1
4317524.0,2016.0,4.0,213.0,213.0,20567.0,1.0,MN,20574.0,34.0,1.0,1.0,20160423,SGP,,G,O,,M,1982.0,10222016,M,,SQ,9.434540143E10,00016,B1
4317525.0,2016.0,4.0,213.0,213.0,20567.0,1.0,WA,20576.0,37.0,1.0,1.0,20160423,SGP,,G,O,,M,1979.0,10222016,M,,SQ,9.434442423E10,00016,B1
4317530.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,47.0,1.0,1.0,20160423,SHG,,G,O,,M,1969.0,10222016,M,,EK,9.436259533E10,00225,B1
4317717.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20574.0,34.0,1.0,1.0,20160423,TRT,,G,O,,M,1982.0,10222016,M,,EK,9.436028083E10,00225,B1
4317718.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20632.0,69.0,2.0,1.0,20160423,TRT,,G,O,,M,1947.0,10222016,F,,EK,9.436296753E10,00225,B2
4317910.0,2016.0,4.0,213.0,272.0,20567.0,1.0,CA,20616.0,56.0,2.0,1.0,20160423,KWT,,G,O,,M,1960.0,10222016,F,,EK,9.436077203E10,00225,B2
4317953.0,2016.0,4.0,213.0,296.0,20567.0,1.0,CA,20574.0,48.0,1.0,1.0,20160423,DUB,,G,O,,M,1968.0,10222016,M,,EK,9.436073903E10,00225,B1
4317959.0,2016.0,4.0,213.0,296.0,20567.0,1.0,CA,20572.0,36.0,1.0,1.0,20160423,NWD,,G,O,,M,1980.0,10222016,M,,EK,9.435900393E10,00225,B1
4317964.0,2016.0,4.0,213.0,297.0,20567.0,1.0,CA,20593.0,35.0,2.0,1.0,20160423,DOH,,G,O,,M,1981.0,10222016,M,,KL,9.435124513E10,00605,B2
4317965.0,2016.0,4.0,213.0,297.0,20567.0,1.0,CA,20593.0,31.0,2.0,1.0,20160423,DOH,,G,O,,M,1985.0,10222016,F,,KL,9.435109673E10,00605,B2
4318018.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20581.0,46.0,1.0,1.0,20160423,BMB,,G,O,,M,1970.0,10222016,M,,EK,9.435910563E10,00225,B1
4318117.0,2016.0,4.0,213.0,213.0,20567.0,1.0,CA,20576.0,41.0,1.0,1.0,20160423,MDR,,G,O,,M,1975.0,10112016,M,,CX,9.434027903E10,00870,B1
4318327.0,2016.0,4.0,214.0,214.0,20567.0,1.0,CA,20578.0,45.0,2.0,1.0,20160423,,,O,Q,,M,1971.0,10222016,,,CX,9.434164123E10,00870,B2
4318330.0,2016.0,4.0,214.0,214.0,20567.0,1.0,CA,20573.0,47.0,2.0,1.0,20160423,HNK,,G,O,,M,1969.0,10212016,F,,SQ,9.428747723E10,00002,B2
4318384.0,2016.0,4.0,218.0,218.0,20567.0,1.0,CA,20571.0,40.0,1.0,1.0,20160423,NCS,,G,O,,M,1976.0,10222016,M,,VS,9.436752333E10,00019,B1
4318385.0,2016.0,4.0,218.0,218.0,20567.0,1.0,CA,20580.0,39.0,2.0,1.0,20160423,NCS,,G,O,,M,1977.0,10222016,F,,UA,9.435574503E10,00900,B2
4318659.0,2016.0,4.0,245.0,206.0,20567.0,1.0,,20568.0,51.0,2.0,1.0,20160423,HNK,,G,O,,M,1965.0,10222016,F,,UA,9.437092603E10,00718,B2
4318660.0,2016.0,4.0,245.0,206.0,20567.0,1.0,AZ,20571.0,44.0,1.0,1.0,20160423,HNK,,G,I,,M,1972.0,10222016,M,,CX,9.434160553E10,00870,B1
4318661.0,2016.0,4.0,245.0,206.0,20567.0,1.0,AZ,20572.0,40.0,1.0,1.0,20160423,HNK,,G,I,,M,1976.0,10222016,M,,CX,9.434161293E10,00870,B1
4318662.0,2016.0,4.0,245.0,206.0,20567.0,1.0,AZ,20580.0,55.0,1.0,1.0,20160423,HNK,,G,O,,M,1961.0,10222016,M,,CX,9.434138913E10,00870,B1
4318663.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,,66.0,2.0,1.0,20160423,HNK,,G,,,,1950.0,10212016,M,,SQ,9.428799513E10,00002,B2
4318664.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,,64.0,2.0,1.0,20160423,HNK,,G,,,,1952.0,10212016,F,,SQ,9.428795023E10,00002,B2
4318667.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20574.0,35.0,2.0,1.0,20160423,HNK,,G,O,,M,1981.0,10212016,M,,CX,9.428817113E10,00872,B2
4318668.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20575.0,23.0,1.0,1.0,20160423,HNK,,G,O,,M,1993.0,10212016,M,,SQ,9.428753783E10,00002,B1
4318669.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20575.0,71.0,2.0,1.0,20160423,HNK,,G,O,,M,1945.0,10212016,F,,SQ,9.428730033E10,00002,B2
4318670.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20575.0,55.0,2.0,1.0,20160423,HNK,,G,O,,M,1961.0,10212016,M,,SQ,9.428775223E10,00002,B2
4318671.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20576.0,51.0,2.0,1.0,20160423,HNK,,G,O,,M,1965.0,10212016,M,,SQ,9.428786693E10,00002,B2
4318672.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20576.0,43.0,2.0,1.0,20160423,HNK,,G,O,,M,1973.0,10222016,M,,CX,9.434102433E10,00870,B2
4318673.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20576.0,27.0,2.0,1.0,20160423,HNK,,G,O,,M,1989.0,10222016,M,,CX,9.434099503E10,00870,B2
4318674.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20582.0,40.0,2.0,1.0,20160423,HNK,,G,O,,M,1976.0,10222016,M,,CX,9.437178303E10,00892,B2
4318675.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20598.0,39.0,2.0,1.0,20160423,HNK,,G,O,,M,1977.0,10212016,F,,SQ,9.428619303E10,00002,B2
4318676.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20629.0,71.0,2.0,1.0,20160423,HNK,,G,O,,M,1945.0,10212016,M,,SQ,9.428787793E10,00002,B2
4318677.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20578.0,46.0,2.0,1.0,20160423,HNK,,G,Q,,M,1970.0,10212016,F,,CX,9.428854333E10,00872,B2
4318678.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20584.0,87.0,2.0,1.0,20160423,HNK,,G,R,,M,1929.0,10222016,F,,UA,9.432459033E10,00862,B2
4318679.0,2016.0,4.0,245.0,206.0,20567.0,1.0,IL,20575.0,34.0,1.0,1.0,20160423,HNK,,G,O,,M,1982.0,10212016,F,,CX,9.428756253E10,00872,B1
4318680.0,2016.0,4.0,245.0,206.0,20567.0,1.0,NY,20582.0,47.0,2.0,1.0,20160423,HNK,,G,O,,M,1969.0,10222016,F,,CX,9.437072993E10,00892,B2
4318699.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20581.0,55.0,2.0,1.0,20160423,SHG,,G,O,,M,1961.0,10222016,M,,CX,9.434015263E10,00870,B2
4318700.0,2016.0,4.0,245.0,206.0,20567.0,1.0,CA,20602.0,47.0,2.0,1.0,20160423,SHG,,G,O,,M,1969.0,10222016,F,,CX,9.434034883E10,00870,B2
4318701.0,2016.0,4.0,245.0,206.0,20567.0,1.0,UT,,46.0,1.0,1.0,20160423,SHG,,G,,,,1970.0,10212016,M,,SQ,9.428796773E10,00002,B1
4318706.0,2016.0,4.0,245.0,207.0,20567.0,1.0,CA,20574.0,29.0,1.0,1.0,20160423,SGP,,G,O,,M,1987.0,10222016,M,,SQ,9.434526763E10,00016,B1
4318711.0,2016.0,4.0,245.0,209.0,20567.0,1.0,CA,20580.0,43.0,2.0,1.0,20160423,KBO,,G,O,,M,1973.0,10222016,F,,UA,9.433312813E10,00034,B2
4318721.0,2016.0,4.0,245.0,209.0,20567.0,1.0,CA,20573.0,35.0,2.0,1.0,20160423,TKY,,G,O,,M,1981.0,10222016,F,,KE,9.434437483E10,00023,B2
4319755.0,2016.0,4.0,245.0,245.0,20567.0,1.0,AL,20686.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,10222016,,,MU,9.432785283E10,00589,B2
4319758.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20568.0,61.0,2.0,1.0,20160423,,,O,I,,M,1955.0,10222016,,,SQ,9.438349443E10,00002,B2
4319759.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20573.0,40.0,1.0,1.0,20160423,,,O,O,,M,1976.0,10222016,,,MU,9.432797003E10,00589,B1
4319760.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,26.0,1.0,1.0,20160423,,,O,O,,M,1990.0,10222016,,,MU,9.432809103E10,00589,B1
4319761.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,79.0,2.0,1.0,20160423,,,O,O,,M,1937.0,10222016,,,MU,9.432834133E10,00589,B2
4319762.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,MU,9.432810023E10,00589,B2
4319763.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,32.0,1.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,MU,9.432810303E10,00589,B1
4319764.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,10222016,,,MU,9.432799763E10,00589,B2
4319765.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,44.0,1.0,1.0,20160423,,,O,O,,M,1972.0,10222016,,,MU,9.432799943E10,00589,B1
4319766.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,39.0,1.0,1.0,20160423,,,O,O,,M,1977.0,10222016,,,MU,9.432835413E10,00589,B1
4319767.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20589.0,6.0,2.0,1.0,20160423,,,O,O,,M,2010.0,10222016,,,MU,9.432820663E10,00589,B2
4319768.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20590.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,10222016,,,OZ,9.433627143E10,00212,B2
4319769.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20590.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,10222016,,,OZ,9.433627053E10,00212,B2
4319770.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,51.0,1.0,1.0,20160423,,,O,Q,,M,1965.0,10222016,,,MU,9.432858893E10,00589,B1
4319771.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,42.0,2.0,1.0,20160423,,,O,Q,,M,1974.0,10222016,,,MU,9.432840913E10,00589,B2
4319772.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,70.0,2.0,1.0,20160423,,,T,,,,1946.0,10222016,M,,KE,8.78084285E8,23,B2
4319773.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,,67.0,2.0,1.0,20160423,,,T,,,,1949.0,10222016,F,,KE,8.79102785E8,23,B2
4319777.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20574.0,20.0,2.0,1.0,20160423,,,T,O,,M,1996.0,10222016,F,,UA,8.77182285E8,889,B2
4319778.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,48.0,1.0,1.0,20160423,,,T,O,,M,1968.0,10222016,M,,MU,8.77322585E8,589,B1
4319779.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20575.0,34.0,1.0,1.0,20160423,,,T,O,,M,1982.0,10222016,M,,MU,8.77283085E8,589,B1
4319780.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20579.0,40.0,2.0,1.0,20160423,,,T,O,,M,1976.0,10222016,M,,MU,8.77367485E8,589,B2
4319781.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,56.0,2.0,1.0,20160423,,,T,O,,M,1960.0,10222016,F,,CA,8.78051285E8,985,B2
4319782.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20580.0,40.0,2.0,1.0,20160423,,,T,O,,M,1976.0,10222016,M,,SQ,8.76585585E8,2,B2
4319783.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20581.0,33.0,2.0,1.0,20160423,,,T,O,,M,1983.0,10222016,F,,CA,8.78002785E8,985,B2
4319784.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20582.0,47.0,1.0,1.0,20160423,,,T,O,,M,1969.0,10222016,F,,CZ,8.78944085E8,659,B1
4319785.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20621.0,50.0,2.0,1.0,20160423,,,T,O,,M,1966.0,10222016,F,,UA,8.77633285E8,889,B2
4319786.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20652.0,29.0,2.0,1.0,20160423,,,T,O,,M,1987.0,10222016,F,,AM,8.79180685E8,668,B2
4319787.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20658.0,67.0,1.0,1.0,20160423,,,T,O,,M,1949.0,10222016,M,,MU,8.77312485E8,589,B1
4319789.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20693.0,71.0,2.0,1.0,20160423,,,T,O,,M,1945.0,10222016,M,,CZ,8.77913885E8,659,B2
4319790.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20714.0,62.0,2.0,1.0,20160423,,,T,O,,M,1954.0,10222016,M,,UA,8.77639785E8,889,B2
4319791.0,2016.0,4.0,245.0,245.0,20567.0,1.0,CA,20714.0,59.0,2.0,1.0,20160423,,,T,O,,M,1957.0,10222016,F,,UA,8.77195085E8,889,B2
4319792.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20575.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,10222016,,,MU,9.432803423E10,00589,B2
4319793.0,2016.0,4.0,245.0,245.0,20567.0,1.0,HI,20575.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,10222016,,,MU,9.432803243E10,00589,B2
4319794.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20577.0,47.0,2.0,1.0,20160423,,,O,K,,M,1969.0,10222016,,,MU,9.432787933E10,00589,B2
4319795.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20580.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,10222016,,,MU,9.432899123E10,00589,B2
4319796.0,2016.0,4.0,245.0,245.0,20567.0,1.0,NY,20580.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,10222016,,,MU,9.432899773E10,00589,B2
