cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
667644.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20556.0,8.0,2.0,1.0,20160404,,,G,O,,M,2008.0,07022016,M,,BA,5.5639240333E10,00287,WT
865912.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20598.0,52.0,2.0,1.0,20160405,MDR,,G,O,,M,1964.0,10042016,M,,EK,9.282645453E10,00225,B2
667645.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,VS,5.5628369633E10,00019,WT
865913.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20598.0,50.0,2.0,1.0,20160405,MDR,,G,O,,M,1966.0,10042016,F,,EK,9.282654433E10,00225,B2
667646.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,BA,5.5639860033E10,00287,WT
865914.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20598.0,49.0,2.0,1.0,20160405,MDR,,G,O,,M,1967.0,10042016,F,,LH,9.281955103E10,00454,B2
667647.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,M,,BA,5.5639885733E10,00287,WT
865917.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20604.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,M,,EK,9.282779743E10,00225,B2
667648.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5639945233E10,00287,WT
865918.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20604.0,26.0,3.0,1.0,20160405,MDR,,G,O,,M,1990.0,D/S,F,,TK,9.283623533E10,00079,F1
667649.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,46.0,2.0,1.0,20160404,,,G,O,,M,1970.0,07022016,F,,BA,5.5639919633E10,00287,WT
865919.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20615.0,55.0,2.0,1.0,20160405,MDR,,G,O,,M,1961.0,10042016,F,,CX,9.281276873E10,00870,B2
667650.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5626826933E10,00285,WT
865921.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20645.0,60.0,2.0,1.0,20160405,MDR,,G,O,,M,1956.0,10042016,F,,CX,9.281572033E10,00870,B2
667651.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,VS,5.5628590533E10,00019,WT
865922.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20660.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,M,,BA,9.284032643E10,00287,B2
667652.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,VS,5.5628669333E10,00019,WT
865923.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20673.0,76.0,2.0,1.0,20160405,MDR,,G,O,,M,1940.0,10042016,M,,EK,9.282573403E10,00225,B2
667653.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,M,,BA,5.5640037933E10,00287,WT
865924.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20673.0,71.0,2.0,1.0,20160405,MDR,,G,O,,M,1945.0,10042016,F,,EK,9.282585043E10,00225,B2
667654.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,BA,5.5626889133E10,00285,WT
865926.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20680.0,64.0,2.0,1.0,20160405,MDR,,G,O,,M,1952.0,10042016,M,,CX,9.281575333E10,00870,B2
667655.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,F,,BA,5.5626954233E10,00285,WT
865927.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20680.0,60.0,2.0,1.0,20160405,MDR,,G,O,,M,1956.0,10042016,F,,CX,9.281597243E10,00870,B2
667656.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,BA,5.5626999133E10,00285,WT
865928.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20689.0,61.0,2.0,1.0,20160405,MDR,,G,O,,M,1955.0,10042016,F,,UA,9.283881853E10,00059,B2
667657.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,59.0,1.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,BA,5.5639209133E10,00287,WB
865929.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20695.0,27.0,1.0,1.0,20160405,MDR,,G,O,,M,1989.0,10042016,F,,CX,9.281098763E10,00870,B1
667658.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,BA,5.5639465933E10,00287,WT
865930.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20696.0,68.0,2.0,1.0,20160405,MDR,,G,O,,M,1948.0,10042016,F,,EK,9.282845103E10,00225,B2
667659.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5639407133E10,00287,WT
865931.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20698.0,65.0,2.0,1.0,20160405,MDR,,G,O,,M,1951.0,10042016,F,,EK,9.282952263E10,00225,B2
667660.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,BA,5.5639855433E10,00287,WT
865932.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20704.0,74.0,2.0,1.0,20160405,MDR,,G,O,,M,1942.0,10042016,M,,CX,9.281431233E10,00870,B2
667661.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,51.0,2.0,1.0,20160404,,,G,O,,M,1965.0,07022016,F,,KL,5.5608828033E10,00605,WT
865934.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20704.0,69.0,2.0,1.0,20160405,MDR,,G,O,,M,1947.0,10042016,F,,CX,9.281440123E10,00870,B2
667662.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,KL,5.5608765833E10,00605,WT
865935.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20704.0,55.0,2.0,1.0,20160405,MDR,,G,O,,M,1961.0,10042016,F,,EK,9.282740503E10,00225,B2
667663.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,VS,5.5628305433E10,00019,WB
865936.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20708.0,62.0,2.0,1.0,20160405,MDR,,G,O,,M,1954.0,10042016,M,,CX,9.281249553E10,00870,B2
667664.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,BA,5.5640041533E10,00287,WT
865937.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20709.0,61.0,2.0,1.0,20160405,MDR,,G,O,,M,1955.0,10042016,M,,EK,9.282620703E10,00225,B2
667665.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,BA,5.5626931333E10,00285,WT
865938.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20709.0,57.0,2.0,1.0,20160405,MDR,,G,O,,M,1959.0,10042016,F,,EK,9.282618313E10,00225,B2
667666.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,M,,BA,5.5639510833E10,00287,WT
865939.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20711.0,73.0,2.0,1.0,20160405,MDR,,G,O,,M,1943.0,10042016,M,,EK,9.282894143E10,00225,B2
667667.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20557.0,13.0,2.0,1.0,20160404,,,G,O,,M,2003.0,07022016,M,,BA,5.5639864633E10,00287,WT
865940.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20711.0,70.0,2.0,1.0,20160405,MDR,,G,O,,M,1946.0,10042016,M,,EK,9.282750873E10,00225,B2
667668.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,BA,5.5638882933E10,00287,WT
865941.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20711.0,57.0,2.0,1.0,20160405,MDR,,G,O,,M,1959.0,10042016,F,,EK,9.282761133E10,00225,B2
667669.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,51.0,1.0,1.0,20160404,,,G,O,,M,1965.0,07022016,M,,BA,5.5638823233E10,00287,WB
865942.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20713.0,56.0,2.0,1.0,20160405,MDR,,G,O,,M,1960.0,10042016,F,,EK,9.282773053E10,00225,B2
667670.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,VS,5.5629306433E10,00019,WT
865943.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20579.0,55.0,2.0,1.0,20160405,MDR,,G,Q,,M,1961.0,10042016,M,,CX,9.281222793E10,00870,B2
667671.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,M,,VS,5.5629056133E10,00019,WT
865944.0,2016.0,4.0,213.0,213.0,20549.0,1.0,OR,20578.0,66.0,2.0,1.0,20160405,MDR,,G,O,,M,1950.0,10042016,M,,UA,9.283843803E10,00059,B2
667672.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,27.0,2.0,1.0,20160404,,,G,O,,M,1989.0,07022016,F,,VS,5.5629048933E10,00019,WT
865945.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WA,20702.0,67.0,2.0,1.0,20160405,MDR,,G,O,,M,1949.0,10042016,M,,EK,9.282817413E10,00225,B2
667673.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,KL,5.5606042333E10,00605,WT
865946.0,2016.0,4.0,213.0,213.0,20549.0,1.0,WA,20702.0,66.0,2.0,1.0,20160405,MDR,,G,O,,M,1950.0,10042016,F,,EK,9.282811643E10,00225,B2
667674.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,VS,5.5629170833E10,00019,WT
866435.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,59.0,2.0,1.0,20160405,NWD,,G,,,,1957.0,10042016,F,,SQ,9.284587783E10,00002,B2
667675.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,07022016,F,,KL,5.5605883833E10,00605,WT
866436.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,53.0,2.0,1.0,20160405,NWD,,G,,,,1963.0,10042016,F,,EK,9.282521983E10,00225,B2
667676.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,49.0,1.0,1.0,20160404,,,G,O,,M,1967.0,07022016,M,,BA,5.5626751733E10,00285,WB
866440.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,,24.0,3.0,1.0,20160405,NWD,,G,,,,1992.0,D/S,M,,CZ,9.281022773E10,00659,F1
667677.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,VS,5.5629235933E10,00019,WT
866441.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20578.0,75.0,2.0,1.0,20160405,NWD,,G,N,,M,1941.0,10042016,M,,CZ,9.281657563E10,00659,B2
667678.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BA,5.5626592133E10,00285,WT
866442.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20578.0,70.0,2.0,1.0,20160405,NWD,,G,N,,M,1946.0,10042016,F,,CZ,9.281688543E10,00659,B2
667679.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,M,,BA,5.5626677433E10,00285,WT
866443.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20554.0,51.0,1.0,1.0,20160405,NWD,,G,O,,M,1965.0,10042016,M,,BA,9.282717873E10,00285,B1
667680.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,15.0,2.0,1.0,20160404,,,G,O,,M,2001.0,07022016,F,,VS,5.5629314733E10,00019,WT
866444.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20556.0,61.0,2.0,1.0,20160405,NWD,,G,O,,M,1955.0,10042016,M,,KL,9.281899833E10,00605,B2
667681.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,10.0,2.0,1.0,20160404,,,G,O,,M,2006.0,07022016,F,,VS,5.5629084633E10,00019,WT
866445.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20558.0,47.0,1.0,1.0,20160405,NWD,,G,O,,M,1969.0,10042016,M,,TK,9.283650943E10,00079,B1
667682.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5625992733E10,00285,WT
866446.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,50.0,2.0,1.0,20160405,NWD,,G,O,,M,1966.0,10042016,M,,BA,9.282895893E10,00285,B2
667683.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,F,,QF,5.5594049633E10,00073,WB
866447.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,47.0,2.0,1.0,20160405,NWD,,G,O,,M,1969.0,10042016,F,,BA,9.282915963E10,00285,B2
667684.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,BA,5.5625919333E10,00285,WT
866448.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20565.0,20.0,2.0,1.0,20160405,NWD,,G,O,,M,1996.0,10042016,M,,BA,9.282905793E10,00285,B2
667685.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,VS,5.5628280733E10,00019,WT
866449.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20571.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10042016,M,,BA,9.284134943E10,00287,B2
667686.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,M,,BA,5.5625986233E10,00285,WT
866450.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20571.0,62.0,2.0,1.0,20160405,NWD,,G,O,,M,1954.0,10042016,F,,BA,9.284124303E10,00287,B2
667687.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,BA,5.5639409033E10,00287,WT
866451.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20576.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10042016,M,,SQ,9.284595483E10,00002,B2
667688.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,M,,BA,5.5639460333E10,00287,WT
866452.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20603.0,64.0,2.0,1.0,20160405,NWD,,G,O,,M,1952.0,10042016,M,,EK,9.282530043E10,00225,B2
667689.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,BA,5.5639687733E10,00287,WT
866454.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20632.0,65.0,2.0,1.0,20160405,NWD,,G,O,,M,1951.0,10042016,M,,CZ,9.281375043E10,00659,B2
667690.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,58.0,1.0,1.0,20160404,,,G,O,,M,1958.0,07022016,M,,VS,5.5628494233E10,00019,WB
866455.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20632.0,55.0,2.0,1.0,20160405,NWD,,G,O,,M,1961.0,10042016,F,,CZ,9.281367163E10,00659,B2
667691.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,BA,5.5639401733E10,00287,WT
866456.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20649.0,62.0,2.0,1.0,20160405,NWD,,G,O,,M,1954.0,10042016,M,,EK,9.282580373E10,00225,B2
667692.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,VS,5.5629186333E10,00019,WT
866457.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20649.0,54.0,2.0,1.0,20160405,NWD,,G,O,,M,1962.0,10042016,F,,EK,9.282599253E10,00225,B2
667693.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,VS,5.5629317433E10,00019,WT
866458.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20650.0,40.0,2.0,1.0,20160405,NWD,,G,O,,M,1976.0,10042016,M,,NH,9.280667003E10,00008,B2
667694.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,55.0,1.0,1.0,20160404,,,G,O,,M,1961.0,07022016,M,,VS,5.5628439233E10,00019,WB
866459.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20696.0,60.0,2.0,1.0,20160405,NWD,,G,O,,M,1956.0,10042016,F,,EK,9.282524633E10,00225,B2
667695.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,M,,BA,5.5639719833E10,00287,WT
866460.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20709.0,58.0,2.0,1.0,20160405,NWD,,G,O,,M,1958.0,10042016,F,,MU,9.280260743E10,00589,B2
667696.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,BA,5.5640069033E10,00287,WT
866461.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CT,20582.0,30.0,3.0,1.0,20160405,NWD,,G,O,,M,1986.0,D/S,M,,UA,9.280877203E10,00892,F1
667697.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,47.0,1.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,VS,5.5628675833E10,00019,WB
866462.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20646.0,51.0,1.0,1.0,20160405,NWD,,G,I,,M,1965.0,10042016,F,,EK,9.282470373E10,00225,B1
667698.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,VS,5.5629023133E10,00019,WT
866532.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20553.0,46.0,1.0,1.0,20160405,SGP,,G,O,,M,1970.0,10042016,M,,SQ,9.281432703E10,00016,B1
667699.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,F,,BA,5.5627288933E10,00285,WT
866533.0,2016.0,4.0,213.0,213.0,20549.0,1.0,NY,20554.0,40.0,1.0,1.0,20160405,SGP,,G,O,,M,1976.0,10042016,M,,SQ,9.281516853E10,00016,B1
667700.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,44.0,2.0,1.0,20160404,,,G,O,,M,1972.0,07022016,M,,BA,5.5627169733E10,00285,WT
866534.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20564.0,44.0,1.0,1.0,20160405,SGP,,G,O,,M,1972.0,10042016,M,,SQ,9.281443983E10,00016,B1
667701.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,43.0,2.0,1.0,20160404,,,G,O,,M,1973.0,07022016,F,,BA,5.5639252233E10,00287,WT
866544.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20611.0,81.0,2.0,1.0,20160405,TAI,,G,O,,M,1935.0,10042016,M,,UA,9.279213543E10,00872,B2
667702.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,42.0,1.0,1.0,20160404,,,G,O,,M,1974.0,07022016,M,,BA,5.5639030433E10,00287,WB
866545.0,2016.0,4.0,213.0,213.0,20549.0,1.0,TX,20611.0,69.0,2.0,1.0,20160405,TAI,,G,O,,M,1947.0,10042016,F,,UA,9.279234443E10,00872,B2
667703.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5639046033E10,00287,WT
866770.0,2016.0,4.0,213.0,296.0,20549.0,1.0,CA,20570.0,65.0,2.0,1.0,20160405,DUB,,G,N,,M,1951.0,10042016,M,,KL,9.282276213E10,00605,B2
667704.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,41.0,2.0,1.0,20160404,,,G,O,,M,1975.0,07022016,F,,BA,5.5639471333E10,00287,WT
866797.0,2016.0,4.0,213.0,213.0,20549.0,1.0,CA,20559.0,36.0,1.0,1.0,20160405,BRS,,G,O,,M,1980.0,10042016,M,,BA,9.283951423E10,00287,B1
667705.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,37.0,2.0,1.0,20160404,,,G,O,,M,1979.0,07022016,F,,BA,5.5639441033E10,00287,WT
866994.0,2016.0,4.0,214.0,214.0,20549.0,1.0,OR,20562.0,53.0,2.0,1.0,20160405,HNK,,G,O,,M,1963.0,10042016,F,,UA,9.280012973E10,00862,B2
667706.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,35.0,2.0,1.0,20160404,,,G,O,,M,1981.0,07022016,M,,BA,5.5639017633E10,00287,WT
867012.0,2016.0,4.0,218.0,112.0,20549.0,1.0,CA,20560.0,37.0,1.0,1.0,20160405,FRN,,G,O,,M,1979.0,10042016,M,,LH,9.282375403E10,00454,B1
667707.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,34.0,2.0,1.0,20160404,,,G,O,,M,1982.0,07022016,F,,BA,5.5640076333E10,00287,WT
867042.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,41.0,2.0,1.0,20160405,OSL,,G,O,,M,1975.0,10042016,M,,KL,9.282357073E10,00605,B2
667708.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,BA,5.5639649133E10,00287,WT
867043.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,35.0,2.0,1.0,20160405,OSL,,G,O,,M,1981.0,10042016,F,,KL,9.282363113E10,00605,B2
667709.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,BA,5.5639724333E10,00287,WT
867044.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,10.0,2.0,1.0,20160405,OSL,,G,O,,M,2006.0,10042016,F,,KL,9.282375953E10,00605,B2
667710.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,12.0,2.0,1.0,20160404,,,G,O,,M,2004.0,07022016,F,,BA,5.5639181733E10,00287,WT
867045.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,7.0,2.0,1.0,20160405,OSL,,G,O,,M,2009.0,10042016,F,,KL,9.282372103E10,00605,B2
667711.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,11.0,2.0,1.0,20160404,,,G,O,,M,2005.0,07022016,M,,BA,5.5639462133E10,00287,WT
867046.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,5.0,2.0,1.0,20160405,OSL,,G,O,,M,2011.0,10042016,M,,KL,9.282368803E10,00605,B2
667712.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,9.0,2.0,1.0,20160404,,,G,O,,M,2007.0,07022016,M,,BA,5.5639057033E10,00287,WT
867047.0,2016.0,4.0,236.0,124.0,20549.0,1.0,CA,20577.0,4.0,2.0,1.0,20160405,OSL,,G,O,,M,2012.0,10042016,M,,KL,9.282382283E10,00605,B2
667713.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20558.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,M,,BA,5.5639196333E10,00287,WT
867134.0,2016.0,4.0,244.0,244.0,20549.0,1.0,CA,20553.0,33.0,2.0,1.0,20160405,HNK,,G,O,,M,1983.0,10042016,M,,UA,9.279991513E10,00862,B2
667714.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,50.0,1.0,1.0,20160404,,,G,O,,M,1966.0,07022016,M,,BA,5.5626353933E10,00285,WB
867280.0,2016.0,4.0,245.0,206.0,20549.0,1.0,CA,20609.0,46.0,1.0,1.0,20160405,HNK,,G,I,,M,1970.0,10032016,F,,CX,9.277198073E10,00872,B1
667715.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,M,,VS,5.5629218433E10,00019,WT
867281.0,2016.0,4.0,245.0,206.0,20549.0,1.0,CA,20552.0,63.0,1.0,1.0,20160405,HNK,,G,O,,M,1953.0,10042016,M,,CX,9.280981603E10,00870,B1
667716.0,2016.0,4.0,135.0,135.0,20548.0,1.0,CA,20559.0,52.0,2.0,1.0,20160404,,,G,O,,M,1964.0,07022016,F,,VS,5.5629128633E10,00019,WT
867282.0,2016.0,4.0,245.0,206.0,20549.0,1.0,CA,20552.0,44.0,1.0,1.0,20160405,HNK,,G,O,,M,1972.0,10032016,M,,CX,9.277201193E10,00872,B1
