cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1093281.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20552.0,24.0,1.0,1.0,20160406,SNJ,,G,O,,M,1992.0,10052016,M,,CM,9.290394303E10,00208,B1
1356510.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20575.0,22.0,2.0,1.0,20160408,,,T,O,,M,1994.0,07062016,M,,AF,7.41351585E8,84,WT
1093282.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20555.0,57.0,2.0,1.0,20160406,SNJ,,G,O,,M,1959.0,10052016,F,,AV,9.284802193E10,00560,B2
1356511.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20579.0,71.0,1.0,1.0,20160408,,,T,O,,M,1945.0,10072016,M,,AF,7.39864785E8,84,B1
1093283.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20563.0,63.0,2.0,1.0,20160406,SNJ,,G,O,,M,1953.0,10052016,M,,CM,9.290410533E10,00208,B2
1356512.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20560.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,5.5814604133E10,00984,WB
1093284.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20563.0,57.0,2.0,1.0,20160406,SNJ,,G,O,,M,1959.0,10052016,F,,CM,9.290421083E10,00208,B2
1356513.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20566.0,47.0,1.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,UA,5.5816374233E10,00984,WB
1093285.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20557.0,63.0,2.0,1.0,20160406,SNJ,,G,Q,,M,1953.0,10052016,F,,CM,9.290393943E10,00208,B2
1356514.0,2016.0,4.0,111.0,111.0,20552.0,1.0,HI,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,UA,5.5816538333E10,00984,WT
1093286.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20557.0,39.0,2.0,1.0,20160406,SNJ,,G,Q,,M,1977.0,10052016,M,,CM,9.290400093E10,00208,B2
1356515.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20556.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5835984533E10,00059,WT
1093287.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,20557.0,33.0,2.0,1.0,20160406,SNJ,,G,Q,,M,1983.0,10052016,F,,CM,9.290415493E10,00208,B2
1356516.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NV,20556.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5835987233E10,00059,WT
1093289.0,2016.0,4.0,575.0,575.0,20550.0,1.0,,20551.0,31.0,2.0,1.0,20160406,SNJ,OTH,G,O,,M,1985.0,10052016,M,,CX,9.288349403E10,00870,B2
1356517.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,44.0,1.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,PR,5.5845184133E10,00104,WB
1093296.0,2016.0,4.0,575.0,575.0,20550.0,1.0,CA,,30.0,2.0,1.0,20160406,TKY,,G,,,,1986.0,10052016,F,,UA,9.287528803E10,00838,B2
1356518.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,40.0,1.0,1.0,20160408,,,T,O,,M,1976.0,07062016,F,,AF,7.41229685E8,84,WB
1093299.0,2016.0,4.0,575.0,582.0,20550.0,1.0,CA,20554.0,28.0,1.0,1.0,20160406,SNJ,,G,O,,M,1988.0,10052016,F,,UA,9.287400573E10,00820,B1
1357056.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20630.0,31.0,1.0,1.0,20160408,PRS,,T,O,,M,1985.0,10072016,M,,UA,7.39208385E8,984,B1
1093438.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20586.0,79.0,2.0,1.0,20160406,,,T,O,,M,1937.0,10052016,M,,AV,7.00500285E8,564,B2
1357109.0,2016.0,4.0,111.0,116.0,20552.0,1.0,CA,20561.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,AF,5.5822889033E10,00084,WT
1093737.0,2016.0,4.0,576.0,576.0,20550.0,1.0,,20551.0,51.0,2.0,1.0,20160406,SNS,,G,O,,M,1965.0,10052016,F,,AV,9.291511453E10,00564,B2
1357172.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20564.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,LX,5.5835725033E10,00038,WT
1093738.0,2016.0,4.0,576.0,576.0,20550.0,1.0,,20551.0,49.0,2.0,1.0,20160406,SNS,,G,O,,M,1967.0,10052016,M,,AV,9.291507233E10,00564,B2
1357173.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20564.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,LX,5.5835341033E10,00038,WT
1093739.0,2016.0,4.0,576.0,576.0,20550.0,1.0,,20551.0,41.0,2.0,1.0,20160406,SNS,,G,O,,M,1975.0,10052016,M,,AV,9.291515853E10,00564,B2
1357174.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20564.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,LX,5.5835494033E10,00038,WT
1093740.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20551.0,64.0,2.0,1.0,20160406,SNS,,G,I,,M,1952.0,10052016,M,,AV,9.291552423E10,00564,B2
1357175.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20564.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,LX,5.5835535333E10,00038,WT
1093741.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20564.0,75.0,2.0,1.0,20160406,SNS,,G,N,,M,1941.0,09072016,F,,AV,9.284833263E10,00560,B2
1357176.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20565.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,AF,5.5824070633E10,00084,WT
1093742.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20568.0,67.0,2.0,1.0,20160406,SNS,,G,N,,M,1949.0,10052016,F,,AV,9.291590563E10,00564,B2
1357177.0,2016.0,4.0,111.0,131.0,20552.0,1.0,CA,20565.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,AF,5.5824267733E10,00084,WT
1093743.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20558.0,28.0,2.0,1.0,20160406,SNS,,G,O,,M,1988.0,10052016,F,,AV,9.284819053E10,00560,B2
1357240.0,2016.0,4.0,111.0,135.0,20552.0,1.0,CA,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,VS,5.5832936633E10,00019,WT
1093744.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20564.0,34.0,2.0,1.0,20160406,SNS,,G,O,,M,1982.0,10052016,F,,AV,9.284827303E10,00560,B2
1357241.0,2016.0,4.0,111.0,135.0,20552.0,1.0,CA,20562.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,BA,5.5827655733E10,00285,WB
1093745.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20569.0,70.0,2.0,1.0,20160406,SNS,,G,O,,M,1946.0,10052016,F,,AV,9.291537943E10,00564,B2
1357242.0,2016.0,4.0,111.0,135.0,20552.0,1.0,CA,20563.0,42.0,1.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,BA,5.5841258033E10,00287,WB
1093746.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20580.0,66.0,2.0,1.0,20160406,SNS,,G,O,,M,1950.0,10052016,F,,AV,9.291526113E10,00564,B2
1357243.0,2016.0,4.0,111.0,135.0,20552.0,1.0,CA,20569.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,AF,5.5825805933E10,00084,WT
1093747.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20603.0,73.0,2.0,1.0,20160406,SNS,,G,O,,M,1943.0,10052016,M,,AV,9.291530333E10,00564,B2
1357244.0,2016.0,4.0,111.0,135.0,20552.0,1.0,CA,20561.0,53.0,1.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,VS,5.5830951033E10,00019,WB
1093748.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20603.0,70.0,2.0,1.0,20160406,SNS,,G,O,,M,1946.0,10052016,F,,AV,9.291525103E10,00564,B2
1357264.0,2016.0,4.0,111.0,112.0,20552.0,1.0,CA,20562.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,M,,AF,5.5824855233E10,00084,WT
1093749.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20609.0,62.0,2.0,1.0,20160406,SNS,,G,O,,M,1954.0,10052016,F,,AV,9.291589463E10,00564,B2
1357267.0,2016.0,4.0,111.0,207.0,20552.0,1.0,NV,20558.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,SQ,5.5816413733E10,00016,WB
1093750.0,2016.0,4.0,576.0,576.0,20550.0,1.0,CA,20676.0,85.0,2.0,1.0,20160406,SNS,,G,O,,M,1931.0,10052016,F,,AV,9.284836743E10,00560,B2
1357276.0,2016.0,4.0,111.0,263.0,20552.0,1.0,IL,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,NH,5.5804463033E10,00008,WT
1093756.0,2016.0,4.0,576.0,576.0,20550.0,1.0,WA,20551.0,54.0,2.0,1.0,20160406,SNS,,G,O,,M,1962.0,10052016,M,,UA,6.90020085E8,858,B2
1357283.0,2016.0,4.0,111.0,296.0,20552.0,1.0,CA,20560.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,EK,5.5832003433E10,00225,WB
1093757.0,2016.0,4.0,576.0,576.0,20550.0,1.0,WA,20551.0,42.0,2.0,1.0,20160406,SNS,,G,O,,M,1974.0,10052016,F,,UA,6.90073185E8,858,B2
1357284.0,2016.0,4.0,111.0,296.0,20552.0,1.0,CA,20560.0,59.0,1.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,EK,5.5831512033E10,00225,WB
1093758.0,2016.0,4.0,576.0,576.0,20550.0,1.0,WA,20551.0,18.0,2.0,1.0,20160406,SNS,,G,O,,M,1998.0,10052016,F,,UA,6.90136485E8,858,B2
1357290.0,2016.0,4.0,111.0,321.0,20552.0,1.0,CA,20565.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,AF,5.5826070833E10,00084,WT
1094399.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20572.0,40.0,2.0,1.0,20160406,GTM,,G,I,,M,1976.0,10052016,M,,AM,9.288576563E10,00668,B2
1357291.0,2016.0,4.0,111.0,321.0,20552.0,1.0,CA,20565.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,AF,5.5825897533E10,00084,WT
1094400.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20572.0,36.0,1.0,1.0,20160406,GTM,,G,I,,M,1980.0,10052016,M,,AM,9.288577483E10,00668,B1
1357292.0,2016.0,4.0,111.0,323.0,20552.0,1.0,CA,20558.0,59.0,1.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,LH,5.5824096233E10,00454,WB
1094401.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20586.0,38.0,1.0,1.0,20160406,GTM,,G,I,,M,1978.0,10042016,M,,AM,9.284697873E10,00664,B1
1357439.0,2016.0,4.0,111.0,464.0,20552.0,1.0,CA,20568.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,NZ,5.5826394333E10,00008,WT
1094402.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20592.0,31.0,2.0,1.0,20160406,GTM,,G,I,,M,1985.0,07252016,M,,AM,9.284722803E10,00664,B2
1357625.0,2016.0,4.0,111.0,582.0,20552.0,1.0,CA,20558.0,29.0,2.0,1.0,20160408,,,G,N,,M,1987.0,07062016,F,,UA,5.5840169033E10,00718,WT
1094403.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20613.0,60.0,2.0,1.0,20160406,GTM,,G,I,,M,1956.0,10042016,M,,AM,9.284717493E10,00664,B2
1357626.0,2016.0,4.0,111.0,582.0,20552.0,1.0,CA,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,AM,5.5820458033E10,00668,WT
1094404.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20613.0,32.0,2.0,1.0,20160406,GTM,,G,I,,M,1984.0,10042016,M,,AM,9.284712443E10,00664,B2
1357627.0,2016.0,4.0,111.0,582.0,20552.0,1.0,CA,20562.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,AM,5.5814016633E10,00668,WT
1094405.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20623.0,86.0,2.0,1.0,20160406,GTM,,G,N,,M,1930.0,10052016,M,,AV,9.284833903E10,00560,B2
1358128.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20557.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,AF,5.5822182233E10,00084,WT
1094406.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20579.0,68.0,2.0,1.0,20160406,GTM,,G,Q,,M,1948.0,10052016,M,,AM,9.288660343E10,00668,B2
1358129.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20557.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,AF,5.5822009033E10,00084,WB
1094407.0,2016.0,4.0,577.0,577.0,20550.0,1.0,CA,20595.0,62.0,2.0,1.0,20160406,GTM,,G,Q,,M,1954.0,10042016,F,,AM,9.284740213E10,00664,B2
1358130.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20557.0,31.0,1.0,1.0,20160408,,,O,O,,M,1985.0,07062016,,,AF,5.5822123633E10,00084,WB
1094535.0,2016.0,4.0,579.0,579.0,20550.0,1.0,CA,20571.0,63.0,2.0,1.0,20160406,MNG,,G,Q,,M,1953.0,10042016,F,,AM,9.284728493E10,00664,B2
1358131.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20566.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,AF,5.5824117333E10,00084,WT
1094536.0,2016.0,4.0,579.0,579.0,20550.0,1.0,CA,20571.0,42.0,2.0,1.0,20160406,MNG,,G,Q,,M,1974.0,10042016,F,,AM,9.284731883E10,00664,B2
1358132.0,2016.0,4.0,111.0,111.0,20552.0,1.0,CA,20567.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,LH,5.5821371033E10,00454,WT
1094537.0,2016.0,4.0,579.0,579.0,20550.0,1.0,CA,20571.0,18.0,2.0,1.0,20160406,MNG,,G,Q,,M,1998.0,10042016,F,,AM,9.284734083E10,00664,B2
1358160.0,2016.0,4.0,113.0,110.0,20552.0,1.0,CA,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,SK,5.5830596333E10,00935,WT
1094590.0,2016.0,4.0,581.0,581.0,20550.0,1.0,,20691.0,53.0,2.0,1.0,20160406,BLZ,,G,O,,M,1963.0,10052016,M,,AV,9.291557563E10,00564,B2
1358162.0,2016.0,4.0,113.0,111.0,20552.0,1.0,CA,20562.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,AF,5.5823502233E10,00084,WB
1094601.0,2016.0,4.0,582.0,117.0,20550.0,1.0,CA,20571.0,49.0,2.0,1.0,20160406,MLN,,G,I,,M,1967.0,10052016,F,,LH,9.291348743E10,00458,B2
1358163.0,2016.0,4.0,113.0,111.0,20552.0,1.0,CA,20562.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,KL,5.5816831733E10,00605,WB
1094652.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20592.0,74.0,2.0,1.0,20160406,GDL,,G,O,,M,1942.0,10052016,M,,Y4,9.288832593E10,00912,B2
1358164.0,2016.0,4.0,113.0,111.0,20552.0,1.0,CA,20568.0,40.0,1.0,1.0,20160408,ATH,,G,O,,M,1976.0,10072016,M,,KL,9.303900203E10,00605,B1
1095274.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20559.0,39.0,2.0,1.0,20160406,,,K,O,,M,1977.0,10062016,M,,AM,9.288440433E10,00668,B2
1358375.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20560.0,57.0,1.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,UA,5.5839736433E10,00949,WB
1095275.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,42.0,2.0,1.0,20160406,,,T,,,,1974.0,10052016,M,,AM,6.92797585E8,668,B2
1358376.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20560.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,BA,5.5842136233E10,00287,WB
1095276.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,40.0,2.0,1.0,20160406,,,T,,,,1976.0,10052016,F,,AS,6.84660285E8,225,B2
1358377.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,LH,5.5824109033E10,00454,WT
1095362.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20584.0,31.0,2.0,1.0,20160406,CAL,,G,O,,M,1985.0,10052016,F,,VX,9.284798063E10,00283,B2
1358378.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20561.0,33.0,1.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,LH,5.5824174133E10,00454,WB
1099737.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20580.0,76.0,2.0,1.0,20160406,CDJ,,G,Q,,M,1940.0,10052016,M,,AM,9.288616073E10,00668,B2
1358379.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,LH,5.5824577533E10,00454,WT
1101981.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20567.0,29.0,1.0,1.0,20160406,GDL,,G,O,,M,1987.0,10052016,M,,Y4,6.89695585E8,890,B1
1358380.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20562.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,TK,5.5839456933E10,00079,WB
1102016.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NY,,26.0,2.0,1.0,20160406,GDL,,T,,,,1990.0,10052016,M,,AY,6.96917085E8,5,B2
1358381.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20562.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TK,5.5839668633E10,00079,WB
1102529.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,40.0,2.0,1.0,20160406,GDL,,G,Q,,M,1976.0,10052016,F,,AM,9.289124273E10,00422,B2
1358382.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20562.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,TK,5.5839656733E10,00079,WB
1102827.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,,30.0,2.0,1.0,20160406,GDL,,G,,,,1986.0,10052016,M,,UA,9.287271783E10,00858,B2
1358383.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20564.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,LH,5.5822134633E10,00454,WT
1102830.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20602.0,29.0,2.0,1.0,20160406,GDL,,G,I,,M,1987.0,05082016,M,,AS,9.291408603E10,00225,B2
1358384.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20564.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,LH,5.5822260133E10,00454,WT
1102831.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20551.0,28.0,2.0,1.0,20160406,GDL,,G,N,,M,1988.0,10052016,M,,CX,9.288261963E10,00870,B2
1358385.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20565.0,38.0,1.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5836656433E10,00059,WB
1102832.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20564.0,28.0,2.0,1.0,20160406,GDL,,G,N,,M,1988.0,10052016,M,,VX,9.291237373E10,00273,B2
1358386.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20567.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,TK,5.5839505433E10,00079,WT
1102833.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20551.0,28.0,2.0,1.0,20160406,GDL,,G,O,,M,1988.0,10052016,F,,CX,9.288276713E10,00870,B2
1358387.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20567.0,30.0,1.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TK,5.5839752033E10,00079,WB
1102834.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20556.0,48.0,1.0,1.0,20160406,GDL,,G,O,,M,1968.0,10052016,M,,AS,9.291396313E10,00225,B1
1358388.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20567.0,29.0,1.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TK,5.5839689733E10,00079,WB
1102835.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20557.0,35.0,2.0,1.0,20160406,GDL,,G,O,,M,1981.0,10052016,F,,AS,9.291383203E10,00225,B2
1358389.0,2016.0,4.0,113.0,113.0,20552.0,1.0,CA,20571.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,BA,5.5842530433E10,00287,WT
1102836.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20562.0,43.0,2.0,1.0,20160406,GDL,,G,O,,M,1973.0,10052016,F,,AS,9.291390363E10,00225,B2
1358461.0,2016.0,4.0,113.0,113.0,20552.0,1.0,NY,20568.0,72.0,2.0,1.0,20160408,ATH,,G,O,,M,1944.0,10072016,F,,LH,9.306951323E10,00458,B2
1103172.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,,55.0,2.0,1.0,20160406,GTM,,G,,,,1961.0,10042016,F,,AM,9.284744613E10,00664,B2
1358467.0,2016.0,4.0,113.0,123.0,20552.0,1.0,CA,20562.0,35.0,1.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,BA,5.5827305533E10,00285,WB
1103179.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,43.0,2.0,1.0,20160406,HER,,G,O,,M,1973.0,10052016,F,,DL,9.288061853E10,00130,B2
1358482.0,2016.0,4.0,113.0,135.0,20552.0,1.0,CA,20570.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5819984033E10,00454,WB
1104842.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,52.0,2.0,1.0,20160406,MDD,,G,Q,,M,1964.0,10042016,M,,AM,9.284692283E10,00664,B2
1358483.0,2016.0,4.0,113.0,135.0,20552.0,1.0,CA,20558.0,44.0,1.0,1.0,20160408,,,T,O,,M,1972.0,07062016,M,,BA,7.43223385E8,287,WB
1105078.0,2016.0,4.0,582.0,582.0,20550.0,1.0,FL,20554.0,64.0,2.0,1.0,20160406,MER,,G,O,,M,1952.0,10052016,M,,AM,9.289167083E10,00422,B2
1358790.0,2016.0,4.0,115.0,115.0,20552.0,1.0,CA,20555.0,47.0,2.0,1.0,20160408,,,G,R,,M,1969.0,07062016,F,,FI,5.5841980433E10,00671,WT
1105117.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,32.0,2.0,1.0,20160406,MER,,G,O,,M,1984.0,10052016,M,,AM,9.288858163E10,00668,B2
1359073.0,2016.0,4.0,116.0,116.0,20552.0,1.0,CA,20558.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,EI,5.5796695233E10,00147,WT
1105118.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,22.0,1.0,1.0,20160406,MER,,G,O,,M,1994.0,10052016,M,,AM,9.288887953E10,00668,B1
1359235.0,2016.0,4.0,116.0,116.0,20552.0,1.0,MD,20562.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,M,,EI,5.5796545933E10,00119,WT
1105119.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,22.0,2.0,1.0,20160406,MER,,G,O,,M,1994.0,10052016,M,,AM,9.288896933E10,00668,B2
1359265.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20555.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,EI,5.5796175533E10,00105,WT
1105120.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,21.0,2.0,1.0,20160406,MER,,G,O,,M,1995.0,10052016,M,,AM,9.288879513E10,00668,B2
1359266.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,EI,5.5795908833E10,00105,WT
1105121.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,20.0,2.0,1.0,20160406,MER,,G,O,,M,1996.0,10052016,M,,AM,9.288899963E10,00668,B2
1359270.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20555.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,EI,5.5796156233E10,00105,WT
1105253.0,2016.0,4.0,582.0,582.0,20550.0,1.0,PA,20556.0,32.0,2.0,1.0,20160406,MEX,,G,Q,,M,1984.0,10052016,F,,DL,9.287528533E10,00364,B2
1359290.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20556.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,EI,7.26658285E8,109,WT
1107039.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,37.0,2.0,1.0,20160406,MEX,,G,O,,M,1979.0,10052016,M,,AM,9.287458783E10,00646,B2
1359358.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NY,20569.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,EI,7.22486585E8,109,WT
1107040.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,35.0,2.0,1.0,20160406,MEX,,G,O,,M,1981.0,10052016,F,,AM,9.287469043E10,00646,B2
1359391.0,2016.0,4.0,116.0,116.0,20552.0,1.0,TX,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,DL,5.5795911533E10,00177,WT
1107041.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20554.0,34.0,2.0,1.0,20160406,MEX,,G,O,,M,1982.0,10052016,M,,Y4,9.288650173E10,00912,B2
1359595.0,2016.0,4.0,116.0,116.0,20552.0,1.0,NV,20564.0,35.0,2.0,1.0,20160408,,,G,R,,M,1981.0,07062016,F,,BA,5.5844600233E10,00275,WT
1108366.0,2016.0,4.0,582.0,582.0,20550.0,1.0,,20599.0,53.0,1.0,1.0,20160406,MEX,,G,I,,M,1963.0,10042016,M,,AM,9.284722523E10,00664,B1
