cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
91747.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20567.0,71.0,2.0,1.0,20160401,,,O,O,,M,1945.0,06292016,,,NZ,5.5428701233E10,00006,WT
443099.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,SK,5.5566475333E10,00935,WT
91748.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20579.0,82.0,2.0,1.0,20160401,,,O,O,,M,1934.0,06292016,,,NZ,5.5428875433E10,00006,WT
443100.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,UA,5.5550006533E10,00984,WT
91790.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20559.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,06292016,,,NZ,5.5449188833E10,00002,WT
443101.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,UA,5.5550055033E10,00984,WT
91812.0,2016.0,4.0,464.0,464.0,20545.0,1.0,FL,20548.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,KX,5.5437036533E10,00104,WT
443102.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,SK,5.5566521133E10,00935,WT
91840.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,NZ,5.5430701433E10,00008,WT
443103.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,BA,5.5577031733E10,00287,WT
91841.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,14.0,1.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,NZ,5.5430563033E10,00008,WB
443104.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,AF,5.5558461933E10,00084,WB
91842.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20547.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,F,,NZ,5.5430972833E10,00008,WT
443105.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,BA,5.5577082033E10,00287,WT
91843.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20548.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,NZ,5.5427417033E10,00008,WT
443106.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,UA,5.5552113033E10,00984,WT
91849.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20552.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,M,,NZ,5.5428911133E10,00008,WT
443107.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,UA,5.5552332033E10,00984,WT
91864.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20554.0,23.0,2.0,1.0,20160401,,,G,O,,M,1993.0,06292016,M,,UA,5.5410658533E10,00870,WT
443108.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,F,,AF,5.5559284033E10,00084,WT
91865.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20555.0,39.0,1.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,NZ,5.5429531833E10,00008,WB
443109.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,AF,5.5559167733E10,00084,WT
91870.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20556.0,80.0,2.0,1.0,20160401,,,G,O,,M,1936.0,06292016,F,,NZ,5.5425283033E10,00008,WT
443110.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,AF,5.5558772633E10,00084,WB
91871.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20556.0,79.0,2.0,1.0,20160401,,,G,O,,M,1937.0,06292016,M,,NZ,5.5425424133E10,00008,WT
443111.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,UA,5.5550895733E10,00984,WT
91872.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20556.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,M,,QF,5.5415320733E10,00073,WT
443112.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,UA,5.5550761933E10,00984,WT
91875.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20558.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,NZ,5.5425797233E10,00008,WT
443113.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,AF,5.5559017333E10,00084,WB
91876.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20558.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,QF,5.5414891733E10,00073,WT
443114.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,SK,5.5566457033E10,00935,WT
91880.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20560.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,NZ,5.5425928333E10,00008,WT
443115.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,F,,UA,5.5549987233E10,00984,WT
91894.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20566.0,65.0,2.0,1.0,20160401,,,G,O,,M,1951.0,06292016,M,,NZ,5.5427039333E10,00008,WT
443116.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,AF,5.5561052333E10,00084,WT
91905.0,2016.0,4.0,464.0,464.0,20545.0,1.0,DC,20558.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,NZ,5.5425676233E10,00008,WT
443117.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,30.0,2.0,1.0,20160403,,,G,O,,M,1986.0,07012016,F,,AF,5.5560931333E10,00084,WT
91907.0,2016.0,4.0,464.0,464.0,20545.0,1.0,GA,20565.0,68.0,2.0,1.0,20160401,,,G,O,,M,1948.0,06292016,F,,NZ,5.5426838633E10,00008,WT
443118.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,F,,UA,5.5551759133E10,00984,WT
91908.0,2016.0,4.0,464.0,464.0,20545.0,1.0,GA,20565.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,NZ,5.5427001833E10,00008,WT
443119.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,UA,5.5551560233E10,00984,WT
91917.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NE,20554.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,NZ,5.5428197033E10,00008,WT
443120.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,BA,5.5565959233E10,00285,WB
91943.0,2016.0,4.0,464.0,464.0,20545.0,1.0,MA,20554.0,41.0,2.0,1.0,20160401,,,T,O,,M,1975.0,09302016,M,,UA,6.65839285E8,246,B2
443121.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,UA,5.5551940733E10,00984,WT
91944.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20554.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,WS,5.5410970133E10,01788,WT
443122.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,UA,5.5552211033E10,00984,WT
91945.0,2016.0,4.0,464.0,464.0,20545.0,1.0,NV,20554.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,WS,5.5410998633E10,01788,WT
443123.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,UA,5.5551064333E10,00984,WT
91947.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20548.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,F,,OO,5.5421160833E10,04677,WT
443124.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,UA,5.5550977233E10,00984,WT
92048.0,2016.0,4.0,464.0,464.0,20545.0,1.0,CA,20572.0,10.0,2.0,1.0,20160401,,,O,O,,M,2006.0,06292016,,,NZ,5.5424981433E10,00008,WT
443125.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20560.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,KL,5.5554687033E10,00605,WT
92282.0,2016.0,4.0,504.0,504.0,20545.0,1.0,FL,20553.0,55.0,2.0,1.0,20160401,PNM,,G,N,,M,1961.0,09302016,M,,AV,9.246670963E10,00036,B2
443126.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,46.0,2.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,KL,5.5557598333E10,00605,WT
95241.0,2016.0,4.0,520.0,520.0,20545.0,1.0,IL,20698.0,19.0,2.0,1.0,20160401,BGN,,G,O,,M,1997.0,09302016,M,,AA,9.246683423E10,00982,B2
443127.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,KL,5.5557348033E10,00605,WT
95242.0,2016.0,4.0,520.0,520.0,20545.0,1.0,NY,20551.0,59.0,2.0,1.0,20160401,BGN,,G,O,,M,1957.0,09302016,M,,AA,9.246817263E10,00982,B2
443128.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,KL,5.5557107033E10,00605,WT
95243.0,2016.0,4.0,520.0,520.0,20545.0,1.0,NY,20551.0,37.0,2.0,1.0,20160401,BGN,,G,O,,M,1979.0,09302016,M,,AA,9.246238933E10,00982,B2
443129.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,KL,5.5557180333E10,00605,WT
140355.0,2016.0,4.0,575.0,575.0,20545.0,1.0,,20546.0,26.0,2.0,1.0,20160401,SNJ,,G,O,,M,1990.0,09302016,M,,JL,9.250879923E10,00002,B2
443130.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5576759433E10,00287,WT
140356.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20588.0,57.0,2.0,1.0,20160401,SNJ,,G,I,,M,1959.0,09302016,M,,QF,9.246161843E10,00073,B2
443131.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,BA,5.5576806133E10,00287,WT
140357.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20547.0,58.0,2.0,1.0,20160401,SNJ,,G,O,,M,1958.0,09302016,F,,UA,9.244742843E10,00872,B2
443132.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,16.0,2.0,1.0,20160403,,,G,O,,M,2000.0,07012016,M,,BA,5.5576866733E10,00287,WT
140358.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20551.0,55.0,2.0,1.0,20160401,SNJ,,G,O,,M,1961.0,09302016,M,,CM,9.249668463E10,00208,B2
443133.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,BA,5.5576890533E10,00287,WT
140359.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20551.0,50.0,2.0,1.0,20160401,SNJ,,G,O,,M,1966.0,09302016,M,,CM,9.249656363E10,00208,B2
443134.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,LH,5.5580414133E10,00458,WB
140361.0,2016.0,4.0,575.0,575.0,20545.0,1.0,CA,20611.0,31.0,2.0,1.0,20160401,SNJ,,G,O,,M,1985.0,09302016,F,,UA,9.244726803E10,00872,B2
443135.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,AF,5.5559009033E10,00084,WT
140382.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20644.0,58.0,2.0,1.0,20160401,SNS,,G,Q,,M,1958.0,09292016,F,,AM,9.242110093E10,00664,B2
443136.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,LH,5.5561854433E10,00454,WT
140521.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20546.0,59.0,2.0,1.0,20160401,,,T,I,,M,1957.0,09302016,F,,AV,6.69785585E8,564,B2
443137.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,M,,LH,5.5561960833E10,00454,WT
140937.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,,80.0,2.0,1.0,20160401,SNS,,G,,,,1936.0,09302016,F,,AV,9.242201483E10,00560,B2
443138.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,M,,AF,5.5558423333E10,00084,WB
140938.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20609.0,39.0,2.0,1.0,20160401,SNS,,G,N,,M,1977.0,09302016,F,,AV,9.242194233E10,00560,B2
443139.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,LX,5.5571234733E10,00038,WB
140939.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,51.0,2.0,1.0,20160401,SNS,,G,O,,M,1965.0,09302016,M,,AV,9.242182693E10,00560,B2
443140.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,AF,5.5560119133E10,00084,WB
140940.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,48.0,2.0,1.0,20160401,SNS,,G,O,,M,1968.0,09302016,M,,AV,9.242184153E10,00560,B2
443141.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20562.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,M,,UA,5.5551468633E10,00984,WT
140941.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20548.0,26.0,2.0,1.0,20160401,SNS,,G,O,,M,1990.0,09302016,M,,AV,9.242200103E10,00560,B2
443142.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20563.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5552281733E10,00984,WT
140942.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20549.0,44.0,2.0,1.0,20160401,SNS,,G,O,,M,1972.0,09302016,M,,AV,9.242213853E10,00560,B2
443143.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20564.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,M,,UA,5.5548512333E10,00984,WB
140943.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20549.0,42.0,2.0,1.0,20160401,SNS,,G,O,,M,1974.0,09302016,F,,AV,9.242214953E10,00560,B2
443144.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20565.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,KL,5.5555303033E10,00605,WB
140944.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20551.0,41.0,2.0,1.0,20160401,SNS,,G,O,,M,1975.0,09302016,M,,AV,9.242185803E10,00560,B2
443145.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20572.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,AF,5.5561584033E10,00084,WB
140945.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20555.0,39.0,2.0,1.0,20160401,SNS,,G,O,,M,1977.0,09302016,M,,AV,9.242212663E10,00560,B2
443146.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20574.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,UA,5.5575165333E10,00949,WT
140946.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20555.0,35.0,2.0,1.0,20160401,SNS,,G,O,,M,1981.0,09302016,F,,AV,9.242210283E10,00560,B2
443147.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20589.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5568970533E10,00019,WT
140947.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20556.0,74.0,2.0,1.0,20160401,SNS,,G,O,,M,1942.0,09302016,M,,AV,9.251650753E10,00564,B2
443148.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20597.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,NZ,5.5557627733E10,00008,WT
140948.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20556.0,71.0,2.0,1.0,20160401,SNS,,G,O,,M,1945.0,09302016,F,,AV,9.251655603E10,00564,B2
443149.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20623.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,AF,5.5561189933E10,00084,WT
140949.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20556.0,52.0,2.0,1.0,20160401,SNS,,G,O,,M,1964.0,09302016,F,,AV,9.242193223E10,00560,B2
443150.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,44.0,1.0,1.0,20160403,,,G,Q,,M,1972.0,07012016,M,,AF,5.5558695633E10,00084,WB
140950.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20556.0,46.0,2.0,1.0,20160401,SNS,,G,O,,M,1970.0,09302016,M,,AV,9.251645073E10,00564,B2
443151.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,41.0,1.0,1.0,20160403,,,G,Q,,M,1975.0,07012016,M,,AF,5.5559148433E10,00084,WB
140951.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20556.0,37.0,2.0,1.0,20160401,SNS,,G,O,,M,1979.0,09302016,M,,AV,9.251672573E10,00564,B2
443152.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,36.0,1.0,1.0,20160403,,,G,Q,,M,1980.0,07012016,M,,AF,5.5560837933E10,00084,WB
140952.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20576.0,76.0,2.0,1.0,20160401,SNS,,G,O,,M,1940.0,09302016,F,,AV,9.242206513E10,00560,B2
443153.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,29.0,2.0,1.0,20160403,,,G,Q,,M,1987.0,07012016,M,,KL,5.5557006133E10,00605,WT
140953.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20604.0,47.0,2.0,1.0,20160401,SNS,,G,O,,M,1969.0,09302016,F,,AV,9.242206703E10,00560,B2
443154.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20558.0,27.0,2.0,1.0,20160403,,,G,Q,,M,1989.0,07012016,F,,KL,5.5556768833E10,00605,WT
140954.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20632.0,77.0,2.0,1.0,20160401,SNS,,G,O,,M,1939.0,09302016,F,,AV,9.242208713E10,00560,B2
443155.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20561.0,50.0,1.0,1.0,20160403,,,O,K,,M,1966.0,07012016,,,AF,5.5557864133E10,00084,WB
140955.0,2016.0,4.0,576.0,576.0,20545.0,1.0,CA,20557.0,48.0,2.0,1.0,20160401,SNS,,G,Q,,M,1968.0,09292016,F,,AM,9.242089373E10,00664,B2
443156.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,53.0,1.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,AF,5.5558309733E10,00084,WB
140977.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,,14.0,2.0,1.0,20160401,GTM,,G,,,,2002.0,09292016,F,,AM,9.242095053E10,00664,B2
443157.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,KL,5.5554539433E10,00605,WB
141468.0,2016.0,4.0,577.0,577.0,20545.0,1.0,,20546.0,45.0,2.0,1.0,20160401,GTM,,G,O,,M,1971.0,09302016,M,,UA,9.245829553E10,00889,B2
443158.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,LH,5.5555174733E10,00454,WB
141469.0,2016.0,4.0,577.0,577.0,20545.0,1.0,,20546.0,35.0,2.0,1.0,20160401,GTM,,G,O,,M,1981.0,09302016,M,,UA,9.245859523E10,00889,B2
443159.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20551.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AF,5.5559497733E10,00084,WB
141470.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,,41.0,2.0,1.0,20160401,GTM,,G,,,,1975.0,09292016,F,,AM,9.242091753E10,00664,B2
443160.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,57.0,1.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,AF,5.5557981533E10,00084,WB
141471.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,,11.0,2.0,1.0,20160401,GTM,,G,,,,2005.0,09292016,F,,AM,9.242096423E10,00664,B2
443161.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,AF,5.5558343633E10,00084,WB
141472.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,20551.0,54.0,2.0,1.0,20160401,GTM,,G,O,,M,1962.0,09302016,F,,AV,9.242213673E10,00560,B2
443162.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,AF,5.5558742333E10,00084,WB
141473.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,20551.0,42.0,2.0,1.0,20160401,GTM,,G,O,,M,1974.0,09302016,F,,AV,9.242215223E10,00560,B2
443163.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,LH,5.5556034533E10,00454,WB
141474.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,20556.0,38.0,2.0,1.0,20160401,GTM,,G,O,,M,1978.0,09302016,M,,AV,9.242206333E10,00560,B2
443164.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,AF,5.5557962233E10,00084,WB
141475.0,2016.0,4.0,577.0,577.0,20545.0,1.0,CA,20561.0,40.0,2.0,1.0,20160401,GTM,,G,O,,M,1976.0,09302016,F,,AV,9.242209093E10,00560,B2
443165.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,40.0,1.0,1.0,20160403,,,O,O,,M,1976.0,07012016,,,AF,5.5557782633E10,00084,WB
141685.0,2016.0,4.0,579.0,579.0,20545.0,1.0,CA,20551.0,60.0,2.0,1.0,20160401,MNG,,G,O,,M,1956.0,09302016,F,,CM,9.249634453E10,00208,B2
443166.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20552.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AF,5.5557949433E10,00084,WB
141686.0,2016.0,4.0,579.0,579.0,20545.0,1.0,CA,20556.0,54.0,2.0,1.0,20160401,MNG,,G,O,,M,1962.0,09302016,F,,AV,9.242201753E10,00560,B2
443167.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,64.0,1.0,1.0,20160403,,,O,O,,M,1952.0,07012016,,,AF,5.5558373933E10,00084,WB
141687.0,2016.0,4.0,579.0,579.0,20545.0,1.0,CA,20556.0,30.0,2.0,1.0,20160401,MNG,,G,O,,M,1986.0,09302016,F,,AV,9.242202853E10,00560,B2
443168.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,AF,5.5557938433E10,00084,WB
141688.0,2016.0,4.0,579.0,579.0,20545.0,1.0,CA,20556.0,2.0,2.0,1.0,20160401,MNG,,G,O,,M,2014.0,09302016,M,,AV,9.242203593E10,00560,B2
443169.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20553.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,AF,5.5557665233E10,00084,WB
141741.0,2016.0,4.0,581.0,581.0,20545.0,1.0,CA,20547.0,46.0,2.0,1.0,20160401,BLZ,,G,O,,M,1970.0,09302016,M,,UA,9.245595433E10,00862,B2
443170.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,AF,5.5559510533E10,00084,WB
141759.0,2016.0,4.0,582.0,131.0,20545.0,1.0,CA,20562.0,54.0,2.0,1.0,20160401,BEN,,G,O,,M,1962.0,09302016,F,,LX,9.250174553E10,00038,B2
443171.0,2016.0,4.0,111.0,111.0,20547.0,1.0,CA,20554.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,AF,5.5558681933E10,00084,WB
