cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3537003.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,30.0,1.0,1.0,20160419,LAN,,G,O,,M,1986.0,10182016,M,,UA,9.395387393E10,00862,B1
3339185.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,UA,5.6403940133E10,00949,WB
3537004.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20570.0,26.0,2.0,1.0,20160419,LAN,,G,O,,M,1990.0,10182016,F,,UA,9.395450723E10,02069,B2
3339186.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,VS,5.6398102933E10,00019,WB
3537005.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NV,20584.0,35.0,2.0,1.0,20160419,LAN,,G,O,,M,1981.0,10182016,F,,CA,9.397399563E10,00985,B2
3339187.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,VS,5.6398201933E10,00019,WB
3537024.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20652.0,46.0,2.0,1.0,20160419,MEX,,G,O,,M,1970.0,10182016,M,,CA,9.397450993E10,00985,B2
3339188.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07152016,M,,UA,5.6350969733E10,01118,WB
3537108.0,2016.0,4.0,245.0,245.0,20563.0,1.0,NY,20576.0,50.0,2.0,1.0,20160419,SEO,,G,O,,M,1966.0,10182016,F,,DL,9.396944703E10,00172,B2
3339189.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6394290433E10,00285,WB
3537109.0,2016.0,4.0,245.0,245.0,20563.0,1.0,ID,20621.0,37.0,1.0,1.0,20160419,SEO,,G,O,,M,1979.0,10182016,M,,UA,9.396856433E10,00892,B1
3339190.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6405195033E10,00949,WB
3537110.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,44.0,1.0,1.0,20160419,SGP,,G,O,,M,1972.0,10182016,F,,JL,9.398250133E10,00008,B1
3339191.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6395764433E10,00285,WB
3537507.0,2016.0,4.0,245.0,245.0,20563.0,1.0,MD,20575.0,65.0,2.0,1.0,20160419,SHG,,G,O,,M,1951.0,10182016,M,,CA,9.396211743E10,00817,B2
3339192.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6403334233E10,00287,WB
3538102.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20568.0,22.0,2.0,1.0,20160419,SHG,,G,O,,M,1994.0,10182016,M,,UA,9.395073893E10,00858,B2
3339193.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,BA,5.6396394133E10,00285,WB
3538103.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20573.0,29.0,2.0,1.0,20160419,SHG,,G,O,,M,1987.0,10182016,M,,UA,9.395062513E10,00858,B2
3339194.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6394682833E10,00285,WB
3538105.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AR,20568.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,M,,UA,9.394979653E10,00858,B2
3339195.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,F,,BA,5.6405311533E10,00287,WB
3538106.0,2016.0,4.0,245.0,245.0,20563.0,1.0,AZ,20572.0,37.0,1.0,1.0,20160419,SHG,,G,O,,M,1979.0,10182016,M,,UA,9.394981853E10,00858,B1
3339196.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6403485533E10,00287,WB
3538107.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,76.0,2.0,1.0,20160419,SHG,,G,,,,1940.0,10182016,M,,MU,9.395464753E10,00589,B2
3339197.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6403698133E10,00287,WB
3538108.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,69.0,2.0,1.0,20160419,SHG,,G,,,,1947.0,10182016,F,,MU,9.395468973E10,00589,B2
3339198.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6404700033E10,00287,WB
3538109.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,63.0,2.0,1.0,20160419,SHG,,G,,,,1953.0,10182016,F,,UA,9.395062423E10,00858,B2
3339199.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,F,,VS,5.6398133033E10,00019,WB
3538110.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,63.0,2.0,1.0,20160419,SHG,,G,,,,1953.0,10182016,M,,UA,9.395095703E10,00858,B2
3339200.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,BA,5.6395554533E10,00285,WB
3538111.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,60.0,2.0,1.0,20160419,SHG,,G,,,,1956.0,10182016,F,,UA,9.395072603E10,00858,B2
3339201.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6396109033E10,00285,WB
3538112.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,52.0,2.0,1.0,20160419,SHG,,G,,,,1964.0,10182016,F,,UA,9.395051333E10,00858,B2
3339202.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6404902733E10,00949,WB
3538113.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,,35.0,2.0,1.0,20160419,SHG,,G,,,,1981.0,10182016,F,,CA,9.397435033E10,00985,B2
3339203.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,BA,5.6395337233E10,00285,WB
3538115.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20584.0,35.0,3.0,1.0,20160419,SHG,,G,I,,M,1981.0,D/S,F,,UA,9.395035573E10,00858,F1
3339204.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,VS,5.6396793933E10,00019,WB
3538116.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20574.0,34.0,1.0,1.0,20160419,SHG,,G,N,,M,1982.0,10182016,M,,UA,9.394854163E10,00889,B1
3339205.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,32.0,1.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6404636933E10,00287,WB
3538117.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20576.0,59.0,2.0,1.0,20160419,SHG,,G,N,,M,1957.0,10182016,M,,UA,9.394907793E10,00889,B2
3339206.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,30.0,1.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,BA,5.6395283133E10,00285,WB
3538118.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20624.0,57.0,2.0,1.0,20160419,SHG,,G,N,,M,1959.0,10182016,F,,KE,9.397019053E10,00023,B2
3339207.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,BA,5.6395620533E10,00285,WB
3538119.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20564.0,31.0,2.0,1.0,20160419,SHG,,G,O,,M,1985.0,10182016,M,,UA,9.395002843E10,00858,B2
3339208.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,VS,5.6396660033E10,00019,WT
3538122.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20565.0,37.0,1.0,1.0,20160419,SHG,,G,O,,M,1979.0,10182016,F,,UA,9.395046843E10,00858,B1
3339209.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,BA,5.6395475733E10,00285,WB
3538123.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,43.0,1.0,1.0,20160419,SHG,,G,O,,M,1973.0,10182016,M,,MU,9.395403703E10,00589,B1
3339210.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6394222633E10,00285,WB
3538124.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,48.0,1.0,1.0,20160419,SHG,,G,O,,M,1968.0,10182016,F,,UA,9.394950873E10,00858,B1
3339211.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,G,O,,M,1965.0,07162016,F,,BA,5.6396908433E10,00285,WB
3538125.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20566.0,33.0,1.0,1.0,20160419,SHG,,G,O,,M,1983.0,10182016,F,,MU,9.395444213E10,00589,B1
3339212.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,BA,5.6404987033E10,00287,WB
3538126.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,53.0,1.0,1.0,20160419,SHG,,G,O,,M,1963.0,10182016,M,,UA,9.394988543E10,00858,B1
3339213.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,59.0,1.0,1.0,20160418,,,G,O,,M,1957.0,07162016,M,,VS,5.6396447333E10,00019,WB
3538127.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,46.0,1.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,M,,UA,9.394998803E10,00858,B1
3339214.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,57.0,1.0,1.0,20160418,,,G,O,,M,1959.0,07162016,M,,VS,5.6396589433E10,00019,WB
3538128.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,42.0,1.0,1.0,20160419,SHG,,G,O,,M,1974.0,10182016,F,,UA,9.394991103E10,00858,B1
3339215.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,UA,5.6404808233E10,00949,WB
3538129.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,38.0,1.0,1.0,20160419,SHG,,G,O,,M,1978.0,10182016,F,,UA,9.395057573E10,00858,B1
3339216.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,VS,5.6397653733E10,00019,WB
3538130.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,37.0,1.0,1.0,20160419,SHG,,G,O,,M,1979.0,10182016,M,,UA,9.395006603E10,00858,B1
3339217.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,BA,5.6404663433E10,00287,WB
3538131.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,35.0,1.0,1.0,20160419,SHG,,G,O,,M,1981.0,10182016,M,,MU,9.395519483E10,00589,B1
3339218.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,VS,5.6397017533E10,00019,WB
3538132.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20567.0,33.0,1.0,1.0,20160419,SHG,,G,O,,M,1983.0,10182016,M,,UA,9.394951053E10,00858,B1
3339219.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,54.0,1.0,1.0,20160418,,,G,O,,M,1962.0,07162016,M,,BA,5.6394522333E10,00285,WB
3538133.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20568.0,28.0,1.0,1.0,20160419,SHG,,G,O,,M,1988.0,10182016,M,,UA,9.395083973E10,00858,B1
3339220.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,BA,5.6403730233E10,00287,WB
3538134.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,65.0,2.0,1.0,20160419,SHG,,G,O,,M,1951.0,10182016,M,,MU,9.395507103E10,00589,B2
3339221.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,BA,5.6404572733E10,00287,WB
3538135.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,59.0,2.0,1.0,20160419,SHG,,G,O,,M,1957.0,10182016,F,,MU,9.395508753E10,00589,B2
3339222.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,VS,5.6396797533E10,00019,WB
3538136.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,59.0,2.0,1.0,20160419,SHG,,G,O,,M,1957.0,10182016,F,,MU,9.395518833E10,00589,B2
3339223.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07152016,M,,CX,5.6351118133E10,00872,WB
3538137.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,56.0,2.0,1.0,20160419,SHG,,G,O,,M,1960.0,10182016,M,,MU,9.395508933E10,00589,B2
3339224.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6404599233E10,00287,WB
3538138.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,56.0,2.0,1.0,20160419,SHG,,G,O,,M,1960.0,10182016,M,,MU,9.395514253E10,00589,B2
3339225.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6392491033E10,00900,WB
3538139.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,55.0,2.0,1.0,20160419,SHG,,G,O,,M,1961.0,10182016,M,,MU,9.395509943E10,00589,B2
3339226.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,UA,5.6404813833E10,00949,WB
3538140.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,54.0,2.0,1.0,20160419,SHG,,G,O,,M,1962.0,10182016,F,,MU,9.395522783E10,00589,B2
3339227.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,VS,5.6396408933E10,00019,WB
3538141.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,52.0,2.0,1.0,20160419,SHG,,G,O,,M,1964.0,10182016,F,,MU,9.395511313E10,00589,B2
3339228.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,G,O,,M,1967.0,07162016,M,,BA,5.6403687133E10,00287,WB
3538142.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,50.0,2.0,1.0,20160419,SHG,,G,O,,M,1966.0,10182016,F,,MU,9.395489133E10,00589,B2
3339229.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,48.0,1.0,1.0,20160418,,,G,O,,M,1968.0,07162016,M,,BA,5.6403307733E10,00287,WB
3538143.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,49.0,1.0,1.0,20160419,SHG,,G,O,,M,1967.0,10182016,M,,MU,9.395491063E10,00589,B1
3339230.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,VS,5.6395900033E10,00019,WB
3538144.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,48.0,2.0,1.0,20160419,SHG,,G,O,,M,1968.0,10182016,M,,MU,9.395494903E10,00589,B2
3339231.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,BA,5.6395613133E10,00285,WB
3538145.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,47.0,1.0,1.0,20160419,SHG,,G,O,,M,1969.0,10182016,M,,MU,9.395494273E10,00589,B1
3339232.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,46.0,1.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,UA,5.6392229833E10,00900,WB
3538146.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,F,,MU,9.395490793E10,00589,B2
3339233.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,G,O,,M,1971.0,07162016,F,,VS,5.6396688433E10,00019,WB
3538147.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,44.0,2.0,1.0,20160419,SHG,,G,O,,M,1972.0,10182016,M,,MU,9.395512603E10,00589,B2
3339234.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,F,,UA,5.6392618433E10,00900,WB
3538148.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,43.0,2.0,1.0,20160419,SHG,,G,O,,M,1973.0,10182016,M,,MU,9.395508013E10,00589,B2
3339235.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,BA,5.6403592833E10,00287,WB
3538149.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20569.0,35.0,2.0,1.0,20160419,SHG,,G,O,,M,1981.0,10182016,F,,MU,9.395509493E10,00589,B2
3339236.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,VS,5.6396188933E10,00019,WB
3538150.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,63.0,1.0,1.0,20160419,SHG,,G,O,,M,1953.0,10182016,F,,CA,9.397504603E10,00985,B1
3339237.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,BA,5.6403606533E10,00287,WB
3538151.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,48.0,1.0,1.0,20160419,SHG,,G,O,,M,1968.0,10182016,M,,CA,9.397525503E10,00985,B1
3339238.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,BA,5.6404595633E10,00287,WB
3538152.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20572.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,F,,CA,9.397583713E10,00985,B2
3339239.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,41.0,1.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,VS,5.6396534433E10,00019,WB
3538153.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,62.0,2.0,1.0,20160419,SHG,,G,O,,M,1954.0,10182016,M,,UA,9.395058673E10,00858,B2
3339240.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,BA,5.6404687233E10,00287,WB
3538154.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,61.0,2.0,1.0,20160419,SHG,,G,O,,M,1955.0,10182016,M,,UA,9.395027783E10,00858,B2
3339241.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,39.0,1.0,1.0,20160418,,,G,O,,M,1977.0,07162016,F,,CM,5.6399319233E10,00208,WB
3538155.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,60.0,2.0,1.0,20160419,SHG,,G,O,,M,1956.0,10182016,M,,UA,9.395043363E10,00858,B2
3339242.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6403467133E10,00287,WB
3538156.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,58.0,2.0,1.0,20160419,SHG,,G,O,,M,1958.0,10182016,F,,UA,9.395037033E10,00858,B2
3339243.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6403917233E10,00287,WT
3538157.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,58.0,2.0,1.0,20160419,SHG,,G,O,,M,1958.0,10182016,F,,UA,9.395040423E10,00858,B2
3339244.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6404637833E10,00287,WB
3538158.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,55.0,2.0,1.0,20160419,SHG,,G,O,,M,1961.0,10182016,M,,UA,9.395048033E10,00858,B2
3339245.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,UA,5.6392147233E10,00900,WB
3538159.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,52.0,2.0,1.0,20160419,SHG,,G,O,,M,1964.0,10182016,F,,UA,9.395036023E10,00858,B2
3339246.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,UA,5.6404980633E10,00949,WT
3538160.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,51.0,2.0,1.0,20160419,SHG,,G,O,,M,1965.0,10182016,M,,UA,9.395048213E10,00858,B2
3339247.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,36.0,1.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,VS,5.6397737033E10,00019,WB
3538161.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,50.0,2.0,1.0,20160419,SHG,,G,O,,M,1966.0,10182016,F,,UA,9.395059953E10,00858,B2
3339248.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6403998933E10,00287,WB
3538162.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,46.0,2.0,1.0,20160419,SHG,,G,O,,M,1970.0,10182016,M,,UA,9.395028503E10,00858,B2
3339253.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,34.0,1.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,VS,5.6398314633E10,00019,WB
3538163.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,33.0,2.0,1.0,20160419,SHG,,G,O,,M,1983.0,10182016,M,,UA,9.395038043E10,00858,B2
3339254.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,BA,5.6404449933E10,00287,WB
3538164.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,30.0,2.0,1.0,20160419,SHG,,G,O,,M,1986.0,10182016,M,,UA,9.395080763E10,00858,B2
3339255.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,31.0,1.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6403663333E10,00287,WB
3538165.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,29.0,2.0,1.0,20160419,SHG,,G,O,,M,1987.0,10182016,M,,UA,9.395024393E10,00858,B2
3339256.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,63.0,1.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,AF,5.6389045233E10,00084,WB
3538166.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,28.0,2.0,1.0,20160419,SHG,,G,O,,M,1988.0,10182016,F,,UA,9.395037683E10,00858,B2
3339257.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,58.0,1.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,UA,5.6389439433E10,00900,WB
3538167.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,28.0,2.0,1.0,20160419,SHG,,G,O,,M,1988.0,10182016,M,,UA,9.395072233E10,00858,B2
3339258.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,43.0,1.0,1.0,20160418,,,G,O,,M,1973.0,07162016,M,,VS,5.6397699533E10,00019,WB
3538168.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,27.0,2.0,1.0,20160419,SHG,,G,O,,M,1989.0,10182016,M,,UA,9.395070863E10,00858,B2
3339259.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,37.0,1.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,BA,5.6405284033E10,00287,WB
3538169.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,5.0,2.0,1.0,20160419,SHG,,G,O,,M,2011.0,10182016,M,,UA,9.395031173E10,00858,B2
3339260.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,33.0,1.0,1.0,20160418,,,G,O,,M,1983.0,07162016,M,,CX,5.6373276833E10,00870,WB
3538170.0,2016.0,4.0,245.0,245.0,20563.0,1.0,CA,20573.0,36.0,1.0,1.0,20160419,SHG,,G,O,,M,1980.0,10182016,F,,UA,9.394996153E10,00858,B1
