cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1801710.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,LX,5.5960508133E10,00038,WT
1571490.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,,,G,Q,,M,1974.0,07072016,M,,AF,5.5881663933E10,00084,WB
1801711.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,23.0,1.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LX,5.5960642033E10,00038,WB
1571491.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20558.0,42.0,1.0,1.0,20160409,,,G,Q,,M,1974.0,07072016,M,,AF,5.5882245033E10,00084,WB
1801712.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LX,5.5960650233E10,00038,WT
1571492.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,60.0,2.0,1.0,20160409,,,G,Q,,M,1956.0,07072016,M,,MU,5.5858574933E10,00589,WT
1801713.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20561.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,UA,5.5920175833E10,00034,WT
1571493.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,52.0,2.0,1.0,20160409,,,G,Q,,M,1964.0,07072016,F,,MU,5.5858471233E10,00589,WT
1801714.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20561.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,UA,5.5920052033E10,00034,WT
1571494.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20554.0,38.0,1.0,1.0,20160409,,,O,I,,M,1978.0,07072016,,,BA,5.5902097233E10,00285,WB
1801715.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20562.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5937988433E10,00454,WB
1571495.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20554.0,34.0,2.0,1.0,20160409,,,O,I,,M,1982.0,07072016,,,BA,5.5902162333E10,00285,WT
1801716.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20562.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,LX,5.5961083933E10,00038,WB
1571496.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20554.0,32.0,1.0,1.0,20160409,,,O,I,,M,1984.0,07072016,,,BA,5.5902153133E10,00285,WB
1801717.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20562.0,24.0,1.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,SK,5.5950056333E10,00935,WB
1571497.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20670.0,41.0,2.0,1.0,20160409,,,O,I,,M,1975.0,07072016,,,AF,5.5883941833E10,00084,WT
1801718.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20563.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,LX,5.5960397233E10,00038,WB
1571498.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20557.0,48.0,1.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,AF,5.5881609833E10,00084,WB
1801719.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20565.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,VS,5.5952622033E10,00019,WB
1571499.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20557.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,AF,5.5881904033E10,00084,WB
1801720.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20565.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,LX,5.5959986633E10,00038,WT
1571500.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,53.0,1.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,AF,5.5881961833E10,00084,WB
1801721.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20566.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LX,5.5960405533E10,00038,WB
1571501.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,51.0,2.0,1.0,20160409,,,O,O,,M,1965.0,07072016,,,UA,5.5873979433E10,00984,WT
1801722.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20566.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5959996733E10,00287,WB
1571502.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,UA,5.5873778733E10,00984,WT
1801723.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20568.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,LX,5.5961380933E10,00038,WT
1571503.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,AF,5.5881802233E10,00084,WT
1801724.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20568.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,LX,5.5961436833E10,00038,WT
1571504.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20559.0,33.0,1.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,LH,5.5879797533E10,00454,WB
1801725.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20568.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,LX,5.5959894033E10,00038,WB
1571505.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,AF,5.5881482333E10,00084,WT
1801726.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20568.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,LX,5.5959941733E10,00038,WB
1571506.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,46.0,1.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,AF,5.5883900533E10,00084,WB
1801727.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20569.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LX,5.5961094933E10,00038,WT
1571507.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,UA,5.5873660433E10,00984,WT
1801728.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20569.0,52.0,2.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LX,5.5961069133E10,00038,WT
1571508.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,UA,5.5873600933E10,00984,WT
1801729.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20569.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LX,5.5961037033E10,00038,WT
1571509.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,32.0,1.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,AF,5.5882791333E10,00084,WB
1801730.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20569.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LX,5.5961157133E10,00038,WT
1571510.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20560.0,24.0,1.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,AF,5.5882484233E10,00084,WB
1801731.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20571.0,53.0,2.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LX,5.5960527433E10,00038,WT
1571511.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20562.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,UA,5.5873050933E10,00984,WT
1801732.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20571.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,LX,5.5960602633E10,00038,WT
1571512.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20562.0,33.0,2.0,1.0,20160409,,,O,O,,M,1983.0,07072016,,,UA,5.5873042633E10,00984,WT
1801733.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20571.0,6.0,2.0,1.0,20160410,,,G,O,,M,2010.0,07082016,M,,LX,5.5960655833E10,00038,WT
1571513.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20565.0,40.0,2.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,AF,5.5881767433E10,00084,WT
1801734.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20573.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5959406333E10,00287,WB
1571514.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,KL,5.5875537833E10,00605,WT
1801735.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,24.0,2.0,1.0,20160410,,,G,Q,,M,1992.0,07082016,F,,LX,5.5960852933E10,00038,WT
1571515.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20566.0,1.0,2.0,1.0,20160409,,,O,O,,M,2015.0,07072016,,,KL,5.5875527733E10,00605,WT
1801736.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20556.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,BA,5.5948714333E10,00285,WB
1571516.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,AF,5.5882954533E10,00084,WT
1801737.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20557.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,LX,5.5957447433E10,00038,WB
1571517.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,AF,5.5881722533E10,00084,WB
1801738.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,BA,5.5959192833E10,00287,WB
1571518.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,29.0,2.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,VS,5.5905205733E10,00019,WT
1801739.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20558.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,LH,5.5964568033E10,00458,WB
1571519.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,AF,5.5883337733E10,00084,WT
1801740.0,2016.0,4.0,131.0,131.0,20554.0,1.0,HI,20563.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LX,5.5960630033E10,00038,WT
1571520.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20573.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,AF,5.5883419233E10,00084,WB
1801741.0,2016.0,4.0,131.0,131.0,20554.0,1.0,MT,20562.0,28.0,2.0,1.0,20160410,,,T,O,,M,1988.0,07082016,M,,UA,7.63417585E8,870,WT
1571521.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20561.0,31.0,1.0,1.0,20160409,,,T,O,,M,1985.0,07072016,M,,AF,7.57671985E8,84,WB
1801742.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20558.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LX,5.5960212033E10,00038,WB
1571522.0,2016.0,4.0,111.0,111.0,20553.0,1.0,CA,20567.0,52.0,2.0,1.0,20160409,,,T,O,,M,1964.0,07072016,F,,AF,7.57815885E8,84,WT
1801743.0,2016.0,4.0,131.0,131.0,20554.0,1.0,NV,20558.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LX,5.5960224033E10,00038,WB
1571523.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20561.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,UA,5.5874024333E10,00984,WT
1801990.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,,19.0,3.0,1.0,20160410,BEN,,G,,,,1997.0,D/S,F,,SK,9.321895743E10,00935,F1
1571524.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,UA,5.5874155433E10,00984,WT
1801991.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20556.0,26.0,2.0,1.0,20160410,BEN,,G,O,,M,1990.0,10092016,M,,LX,9.322829003E10,00038,B2
1571525.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20561.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,UA,5.5873226933E10,00984,WT
1801992.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,49.0,1.0,1.0,20160410,BEN,,G,O,,M,1967.0,10092016,M,,LX,9.322934883E10,00038,B1
1571526.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20561.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,UA,5.5873335033E10,00984,WT
1801996.0,2016.0,4.0,131.0,131.0,20554.0,1.0,HI,20637.0,21.0,3.0,1.0,20160410,BEN,,G,O,,M,1995.0,D/S,F,,BA,9.322974843E10,00287,F1
1571527.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5871700633E10,00984,WT
1802037.0,2016.0,4.0,131.0,135.0,20554.0,1.0,CA,20605.0,29.0,2.0,1.0,20160410,,,G,I,,M,1987.0,07082016,F,,BA,5.5951994133E10,00285,WT
1571528.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,UA,5.5871708933E10,00984,WT
1802254.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20555.0,53.0,1.0,1.0,20160410,,,O,I,,M,1963.0,07082016,,,LH,5.5964495733E10,00458,WB
1571529.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5871848133E10,00984,WT
1802255.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,54.0,1.0,1.0,20160410,,,O,O,,M,1962.0,07082016,,,LX,5.5957518033E10,00038,WB
1571530.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,UA,5.5874681633E10,00984,WT
1802256.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20559.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,LH,5.5937421033E10,00454,WB
1571531.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5872090133E10,00984,WT
1802257.0,2016.0,4.0,131.0,131.0,20554.0,1.0,CA,20560.0,55.0,1.0,1.0,20160410,,,O,O,,M,1961.0,07082016,,,KL,5.5930172033E10,00605,WB
1571532.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,UA,5.5871517233E10,00984,WT
1802305.0,2016.0,4.0,133.0,131.0,20554.0,1.0,CA,20556.0,33.0,2.0,1.0,20160410,LAN,,G,O,,M,1983.0,10092016,M,,LX,9.323016463E10,00038,B2
1571533.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,UA,5.5871666733E10,00984,WT
1802475.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20560.0,61.0,2.0,1.0,20160410,ANK,,G,O,,M,1955.0,10092016,M,,TK,9.323093913E10,00079,B2
1571534.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5871750033E10,00984,WT
1802485.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20560.0,37.0,1.0,1.0,20160410,CPN,,G,O,,M,1979.0,10092016,M,,SK,9.321882093E10,00935,B1
1571535.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5871966433E10,00984,WT
1802815.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20557.0,70.0,2.0,1.0,20160410,IST,,G,O,,M,1946.0,10082016,M,,UA,9.315707143E10,01712,B2
1571536.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,UA,5.5871378933E10,00984,WT
1802816.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20557.0,64.0,2.0,1.0,20160410,IST,,G,O,,M,1952.0,10082016,F,,UA,9.315708423E10,01712,B2
1571537.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,UA,5.5871524633E10,00984,WT
1802817.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20558.0,30.0,1.0,1.0,20160410,IST,,G,O,,M,1986.0,10092016,F,,TK,9.323116743E10,00079,B1
1571538.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,UA,5.5871904033E10,00984,WT
1802818.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20559.0,48.0,1.0,1.0,20160410,IST,,G,O,,M,1968.0,10092016,M,,TK,9.323085203E10,00079,B1
1571539.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,UA,5.5872015033E10,00984,WT
1802819.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20560.0,35.0,1.0,1.0,20160410,IST,,G,O,,M,1981.0,10092016,M,,TK,9.323092903E10,00079,B1
1571540.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,UA,5.5872071933E10,00984,WT
1802820.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20566.0,32.0,1.0,1.0,20160410,IST,,G,O,,M,1984.0,10092016,F,,TK,9.323129303E10,00079,B1
1571541.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20566.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,UA,5.5871908733E10,00984,WT
1802821.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20567.0,41.0,1.0,1.0,20160410,IST,,G,O,,M,1975.0,10092016,M,,TK,9.323135353E10,00079,B1
1571542.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5872759333E10,00984,WT
1802822.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20567.0,32.0,1.0,1.0,20160410,IST,,G,O,,M,1984.0,10092016,M,,TK,9.323132053E10,00079,B1
1571543.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5872951933E10,00984,WT
1802823.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20589.0,64.0,2.0,1.0,20160410,IST,,G,O,,M,1952.0,10092016,M,,TK,9.323132973E10,00079,B2
1571544.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,UA,5.5872895033E10,00984,WT
1802824.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20589.0,57.0,2.0,1.0,20160410,IST,,G,O,,M,1959.0,10092016,F,,TK,9.323127653E10,00079,B2
1571545.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,UA,5.5872189133E10,00984,WT
1802825.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20603.0,54.0,2.0,1.0,20160410,IST,,T,O,,M,1962.0,10092016,F,,UA,7.65329785E8,34,B2
1571546.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,UA,5.5872421033E10,00984,WT
1802835.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20560.0,20.0,2.0,1.0,20160410,KAD,,G,O,,M,1996.0,10092016,F,,TK,9.323103813E10,00079,B2
1571547.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,UA,5.5872409133E10,00984,WT
1802837.0,2016.0,4.0,133.0,264.0,20554.0,1.0,CA,20560.0,58.0,2.0,1.0,20160410,LAN,,G,O,,M,1958.0,10092016,M,,TK,9.323088143E10,00079,B2
1571548.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,F,,UA,5.5872553033E10,00984,WT
1802849.0,2016.0,4.0,133.0,135.0,20554.0,1.0,CA,20558.0,31.0,1.0,1.0,20160410,ANK,,G,O,,M,1985.0,10092016,M,,UA,9.323100703E10,00949,B1
1571549.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,UA,5.5872757533E10,00984,WT
1802895.0,2016.0,4.0,135.0,104.0,20554.0,1.0,CA,20559.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5932235433E10,00984,WB
1571550.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LH,5.5883798833E10,00454,WB
1802953.0,2016.0,4.0,135.0,116.0,20554.0,1.0,IL,20559.0,47.0,1.0,1.0,20160410,,,G,N,,M,1969.0,07082016,M,,EI,5.5907815433E10,00123,WB
1571551.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20567.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5872745633E10,00984,WT
1802961.0,2016.0,4.0,135.0,116.0,20554.0,1.0,MA,20559.0,30.0,1.0,1.0,20160410,,,O,O,,M,1986.0,07082016,,,EI,5.5910558033E10,00139,WB
1571552.0,2016.0,4.0,111.0,111.0,20553.0,1.0,HI,20568.0,22.0,2.0,1.0,20160409,,,T,O,,M,1994.0,07072016,M,,UA,7.56712085E8,984,WT
1802979.0,2016.0,4.0,135.0,117.0,20554.0,1.0,UT,20558.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,DL,5.5928993133E10,00057,WB
1571553.0,2016.0,4.0,111.0,111.0,20553.0,1.0,IL,20558.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,SQ,5.5870998433E10,00016,WB
1802984.0,2016.0,4.0,135.0,121.0,20554.0,1.0,CA,20557.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,UA,5.5956965233E10,00059,WB
1571554.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5872800633E10,00984,WB
1803021.0,2016.0,4.0,135.0,123.0,20554.0,1.0,CA,20567.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,KL,5.5935097233E10,00605,WT
1571555.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AF,5.5884151733E10,00084,WT
1803022.0,2016.0,4.0,135.0,123.0,20554.0,1.0,CA,20567.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,KL,5.5935741733E10,00605,WB
1571556.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,LX,5.5898884333E10,00038,WT
1803023.0,2016.0,4.0,135.0,123.0,20554.0,1.0,CA,20568.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,BA,5.5961919933E10,00287,WT
1571557.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LX,5.5898987033E10,00038,WT
1803095.0,2016.0,4.0,135.0,131.0,20554.0,1.0,CA,20556.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LX,5.5960086533E10,00038,WB
1571558.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5896945633E10,00059,WT
1803096.0,2016.0,4.0,135.0,131.0,20554.0,1.0,CA,20557.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,LX,5.5959219333E10,00038,WB
1571559.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20560.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5897016133E10,00059,WT
1803097.0,2016.0,4.0,135.0,131.0,20554.0,1.0,CA,20566.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5959883033E10,00287,WB
1571560.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20562.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,F,,UA,5.5874403933E10,00984,WT
1803098.0,2016.0,4.0,135.0,131.0,20554.0,1.0,TN,20558.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,BA,5.5959172633E10,00287,WB
1571561.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20562.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,UA,5.5874392933E10,00984,WT
1803980.0,2016.0,4.0,135.0,135.0,20554.0,1.0,,20596.0,79.0,2.0,1.0,20160410,,,G,O,,M,1937.0,07082016,M,,AA,5.5933757033E10,00731,WT
1571562.0,2016.0,4.0,111.0,111.0,20553.0,1.0,NV,20565.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,UA,5.5872653033E10,00984,WB
