cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3080530.0,2016.0,4.0,746.0,158.0,20560.0,1.0,AQ,20566.0,32.0,2.0,1.0,20160416,MOS,,G,O,,M,1984.0,10152016,M,,VS,9.373631953E10,00019,B2
3080531.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,MOS,,G,O,,M,1976.0,10152016,F,,TK,9.374202023E10,00079,B1
3080532.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,40.0,1.0,1.0,20160416,MOS,,G,O,,M,1976.0,10152016,M,,LH,9.373362183E10,00454,B1
3080533.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,39.0,1.0,1.0,20160416,MOS,,G,O,,M,1977.0,10152016,M,,LH,9.373353833E10,00454,B1
3080534.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,29.0,1.0,1.0,20160416,MOS,,G,O,,M,1987.0,10152016,M,,LX,9.374282233E10,00038,B1
3080535.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20567.0,46.0,1.0,1.0,20160416,MOS,,G,O,,M,1970.0,10152016,F,,KL,9.371866723E10,00605,B1
3080536.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20567.0,35.0,2.0,1.0,20160416,MOS,,G,O,,M,1981.0,10152016,F,,KL,9.371898623E10,00605,B2
3080537.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20567.0,41.0,1.0,1.0,20160416,MOS,,G,O,,M,1975.0,10152016,M,,UA,9.373803283E10,00059,B1
3080538.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20567.0,36.0,1.0,1.0,20160416,MOS,,G,O,,M,1980.0,10152016,M,,UA,9.373797043E10,00059,B1
3080539.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20567.0,23.0,1.0,1.0,20160416,MOS,,G,O,,M,1993.0,10152016,F,,LX,9.374278573E10,00038,B1
3080540.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20568.0,24.0,1.0,1.0,20160416,MOS,,G,O,,M,1992.0,10152016,M,,VS,9.373559623E10,00019,B1
3080541.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20572.0,59.0,2.0,1.0,20160416,MOS,,G,O,,M,1957.0,10152016,F,,LH,9.373399113E10,00454,B2
3080542.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20573.0,47.0,2.0,1.0,20160416,MOS,,G,O,,M,1969.0,10152016,F,,LH,9.373395543E10,00454,B2
3080543.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20575.0,21.0,1.0,1.0,20160416,MOS,,G,O,,M,1995.0,10152016,F,,VS,9.373676403E10,00019,B1
3080544.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20577.0,46.0,2.0,1.0,20160416,MOS,,G,O,,M,1970.0,10152016,M,,UA,9.374002473E10,00059,B2
3080545.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20577.0,25.0,2.0,1.0,20160416,MOS,,G,O,,M,1991.0,10152016,F,,UA,9.373993763E10,00059,B2
3080546.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20580.0,61.0,1.0,1.0,20160416,MOS,,G,O,,M,1955.0,10152016,F,,KL,9.371849773E10,00605,B1
3080547.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20588.0,31.0,1.0,1.0,20160416,MOS,,G,O,,M,1985.0,10152016,M,,CA,9.371915593E10,00985,B1
3080548.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20595.0,36.0,1.0,1.0,20160416,MOS,,G,O,,M,1980.0,10152016,M,,UA,9.373859923E10,00059,B1
3080549.0,2016.0,4.0,746.0,158.0,20560.0,1.0,FL,20573.0,31.0,1.0,1.0,20160416,MOS,,G,O,,M,1985.0,10152016,M,,LH,9.374455203E10,00458,B1
3080550.0,2016.0,4.0,746.0,158.0,20560.0,1.0,WA,20566.0,25.0,1.0,1.0,20160416,MOS,,G,O,,M,1991.0,10152016,M,,CX,9.366424013E10,00872,B1
3080616.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20564.0,22.0,2.0,1.0,20160416,SPT,,G,O,,M,1994.0,10152016,F,,LX,9.374292503E10,00038,B2
3080617.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20566.0,37.0,1.0,1.0,20160416,SPT,,G,O,,M,1979.0,10152016,M,,UA,9.373789523E10,00059,B1
3080618.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20569.0,54.0,2.0,1.0,20160416,SPT,,G,O,,M,1962.0,10152016,M,,AF,9.373362093E10,00084,B2
3080619.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20569.0,26.0,2.0,1.0,20160416,SPT,,G,O,,M,1990.0,10152016,F,,AF,9.373372083E10,00084,B2
3080620.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20583.0,52.0,2.0,1.0,20160416,SPT,,G,O,,M,1964.0,10152016,M,,LH,9.373359603E10,00454,B2
3080621.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20583.0,50.0,2.0,1.0,20160416,SPT,,G,O,,M,1966.0,10152016,F,,LH,9.373369603E10,00454,B2
3080622.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20588.0,75.0,2.0,1.0,20160416,SPT,,G,O,,M,1941.0,10152016,F,,LH,9.373359333E10,00454,B2
3080623.0,2016.0,4.0,746.0,158.0,20560.0,1.0,FL,20572.0,57.0,1.0,1.0,20160416,SPT,,G,O,,M,1959.0,10152016,F,,LH,9.373395723E10,00454,B1
3080669.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,,57.0,2.0,1.0,20160416,VLA,,G,,,,1959.0,10152016,M,,OZ,9.371877363E10,00212,B2
3080670.0,2016.0,4.0,746.0,158.0,20560.0,1.0,CA,20611.0,55.0,2.0,1.0,20160416,VLA,,G,O,,M,1961.0,10152016,F,,OZ,9.371888183E10,00212,B2
3081344.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20562.0,41.0,1.0,1.0,20160417,,,G,I,,M,1975.0,07152016,M,,LX,5.6345980233E10,00038,WB
3081345.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20566.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6341535333E10,00059,WB
3081346.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20570.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,CM,5.6339599333E10,00208,WT
3081347.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20570.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,AF,5.6330966133E10,00084,WT
3081348.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20571.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,LH,5.6330241033E10,00454,WT
3081349.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20571.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,SK,5.6334778633E10,00935,WB
3081350.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,BA,5.6336140833E10,00285,WT
3081351.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6336056433E10,00285,WT
3081352.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20577.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,UA,5.6342472133E10,00059,WT
3081353.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20577.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,UA,5.6342433733E10,00059,WT
3081354.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20579.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,LH,5.6331849933E10,00454,WT
3081355.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20579.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,LH,5.6331937933E10,00454,WT
3081356.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20581.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,UA,5.6329147533E10,00900,WT
3081357.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20588.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,LH,5.6331454833E10,00454,WB
3081358.0,2016.0,4.0,103.0,103.0,20561.0,1.0,CA,20588.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,LH,5.6349085033E10,00458,WB
3081359.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,UA,5.6342255933E10,00059,WB
3081360.0,2016.0,4.0,103.0,103.0,20561.0,1.0,NV,20565.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,UA,5.6342259533E10,00059,WB
3081459.0,2016.0,4.0,103.0,124.0,20561.0,1.0,NV,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,UA,5.6342437333E10,00059,WB
3081472.0,2016.0,4.0,103.0,131.0,20561.0,1.0,CA,20567.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,07152016,,,LX,5.6344598933E10,00038,WB
3081516.0,2016.0,4.0,103.0,112.0,20561.0,1.0,CA,20580.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,BA,5.6347226033E10,00287,WT
3081526.0,2016.0,4.0,103.0,296.0,20561.0,1.0,CA,20570.0,58.0,1.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,EK,5.6331654633E10,00225,WB
3082221.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,UA,5.6341676533E10,00059,WB
3082222.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20564.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6345620033E10,00287,WB
3082223.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,LH,5.6328204233E10,00454,WB
3082224.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6346651233E10,00287,WB
3082225.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20566.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,UA,5.6341788333E10,00059,WB
3082226.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20567.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,AF,5.6329316133E10,00084,WB
3082227.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20567.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,KL,5.6324707133E10,00605,WB
3082228.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20567.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,AF,5.6330961633E10,00084,WB
3082229.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20568.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,LH,5.6330053133E10,00454,WB
3082230.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20573.0,25.0,1.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,KL,5.6324151733E10,00605,WB
3082231.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20578.0,27.0,1.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6346659533E10,00287,WB
3082232.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20562.0,35.0,1.0,1.0,20160417,,,O,I,,M,1981.0,07152016,,,LH,5.6349034633E10,00458,WB
3082233.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,UA,5.6341639933E10,00059,WB
3082234.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20565.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,BA,5.6346470733E10,00287,WB
3082235.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20567.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,LH,5.6329150233E10,00454,WB
3082236.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20572.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,KL,5.6323309233E10,00605,WB
3082237.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20573.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,07152016,,,UA,5.6343760033E10,00949,WB
3082344.0,2016.0,4.0,104.0,123.0,20561.0,1.0,CA,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,KL,5.6323696033E10,00605,WB
3082497.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20566.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,07152016,,,LH,5.6329098033E10,00454,WB
3082498.0,2016.0,4.0,104.0,104.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,07152016,,,VS,5.6336892433E10,00019,WB
3082537.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20567.0,29.0,1.0,1.0,20160417,LAN,,G,O,,M,1987.0,10162016,F,,TK,9.383747823E10,00079,B1
3082538.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20572.0,37.0,1.0,1.0,20160417,LAN,,G,O,,M,1979.0,10162016,F,,LH,9.382260623E10,00454,B1
3082539.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20572.0,36.0,1.0,1.0,20160417,LAN,,G,O,,M,1980.0,10162016,M,,LH,9.382249263E10,00454,B1
3082540.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20622.0,40.0,1.0,1.0,20160417,LAN,,G,O,,M,1976.0,10162016,M,,TK,9.383638923E10,00079,B1
3082593.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20567.0,31.0,1.0,1.0,20160417,SOF,,G,O,,M,1985.0,10162016,M,,TK,9.383752963E10,00079,B1
3082594.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20591.0,50.0,2.0,1.0,20160417,SOF,,G,O,,M,1966.0,10162016,F,,VS,9.382904403E10,00019,B2
3082596.0,2016.0,4.0,105.0,105.0,20561.0,1.0,CA,20642.0,70.0,2.0,1.0,20160417,SOF,,G,O,,M,1946.0,10162016,F,,TK,9.383742793E10,00079,B2
3083003.0,2016.0,4.0,107.0,107.0,20561.0,1.0,MA,20573.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,10162016,,,LH,9.381898183E10,00454,B1
3083143.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20564.0,60.0,1.0,1.0,20160417,KRK,,G,O,,M,1956.0,10162016,M,,LH,9.381998193E10,00454,B1
3083144.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20566.0,32.0,1.0,1.0,20160417,KRK,,G,O,,M,1984.0,07222016,M,,KL,9.381605023E10,00605,B1
3083145.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20572.0,40.0,1.0,1.0,20160417,KRK,,G,O,,M,1976.0,10162016,M,,UA,9.383643053E10,00059,B1
3083146.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20573.0,31.0,1.0,1.0,20160417,KRK,,G,O,,M,1985.0,10162016,M,,UA,9.383484833E10,00059,B1
3083147.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20573.0,30.0,2.0,1.0,20160417,KRK,,G,O,,M,1986.0,10162016,F,,UA,9.383490333E10,00059,B2
3083148.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20626.0,44.0,1.0,1.0,20160417,KRK,,G,O,,M,1972.0,10162016,M,,LH,9.384178663E10,00458,B1
3083149.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NV,20566.0,53.0,2.0,1.0,20160417,KRK,,G,O,,M,1963.0,10162016,M,,LH,9.382064913E10,00454,B2
3083150.0,2016.0,4.0,107.0,107.0,20561.0,1.0,NV,20566.0,45.0,2.0,1.0,20160417,KRK,,G,O,,M,1971.0,10162016,F,,UA,9.383494643E10,00059,B2
3083388.0,2016.0,4.0,107.0,107.0,20561.0,1.0,,20565.0,47.0,1.0,1.0,20160417,WRW,,G,O,,M,1969.0,10162016,M,,LH,9.384120633E10,00458,B1
3083391.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20562.0,41.0,2.0,1.0,20160417,WRW,,G,O,,M,1975.0,10162016,F,,UA,9.383435063E10,01687,B2
3083392.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20562.0,41.0,2.0,1.0,20160417,WRW,,G,O,,M,1975.0,10162016,M,,UA,9.383426173E10,01687,B2
3083393.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20564.0,34.0,1.0,1.0,20160417,WRW,,G,O,,M,1982.0,10162016,M,,LH,9.384178753E10,00458,B1
3083394.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20565.0,50.0,1.0,1.0,20160417,WRW,,G,O,,M,1966.0,10162016,F,,UA,9.383357793E10,00059,B1
3083395.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20566.0,33.0,1.0,1.0,20160417,WRW,,G,O,,M,1983.0,10162016,M,,LH,9.382075463E10,00454,B1
3083396.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20567.0,30.0,1.0,1.0,20160417,WRW,,G,O,,M,1986.0,10162016,M,,LH,9.382089763E10,00454,B1
3083397.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20567.0,27.0,2.0,1.0,20160417,WRW,,G,O,,M,1989.0,10162016,M,,LH,9.382111673E10,00454,B2
3083398.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20574.0,36.0,1.0,1.0,20160417,WRW,,G,O,,M,1980.0,10162016,M,,LH,9.384133003E10,00458,B1
3083399.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20576.0,37.0,2.0,1.0,20160417,WRW,,G,O,,M,1979.0,10162016,F,,KL,9.381738033E10,00605,B2
3083400.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20576.0,35.0,2.0,1.0,20160417,WRW,,G,O,,M,1981.0,10162016,M,,KL,9.381752243E10,00605,B2
3083401.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20602.0,31.0,1.0,1.0,20160417,WRW,,G,O,,M,1985.0,10162016,M,,LH,9.382193433E10,00454,B1
3083402.0,2016.0,4.0,107.0,107.0,20561.0,1.0,CA,20602.0,28.0,1.0,1.0,20160417,WRW,,G,O,,M,1988.0,10162016,M,,LH,9.382198933E10,00454,B1
3083403.0,2016.0,4.0,107.0,107.0,20561.0,1.0,OR,20566.0,43.0,1.0,1.0,20160417,WRW,,G,O,,M,1973.0,10162016,M,,LH,9.382031913E10,00454,B1
3083404.0,2016.0,4.0,107.0,107.0,20561.0,1.0,OR,20566.0,29.0,1.0,1.0,20160417,WRW,,G,O,,M,1987.0,10162016,M,,LH,9.382054293E10,00454,B1
3083466.0,2016.0,4.0,107.0,112.0,20561.0,1.0,CA,20582.0,40.0,2.0,1.0,20160417,BRL,,G,O,,M,1976.0,10162016,F,,BA,9.382662863E10,00285,B2
3084456.0,2016.0,4.0,108.0,108.0,20561.0,1.0,AZ,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,SK,5.6334515533E10,00935,WB
3084457.0,2016.0,4.0,108.0,108.0,20561.0,1.0,AZ,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,SK,5.6334727233E10,00935,WB
3084458.0,2016.0,4.0,108.0,108.0,20561.0,1.0,AZ,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,SK,5.6334803333E10,00935,WB
3084459.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,,51.0,1.0,1.0,20160417,,,G,,,,1965.0,07152016,M,,KL,5.6325122433E10,00605,WB
3084460.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,SK,5.6334381733E10,00935,WB
3084461.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20564.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,SK,5.6335109533E10,00935,WT
3084462.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,SK,5.6334502733E10,00935,WB
3084463.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,SK,5.6334475133E10,00935,WB
3084464.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,SK,5.6335456033E10,00935,WB
3084465.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,AF,5.6328259233E10,00084,WB
3084466.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,SK,5.6335410133E10,00935,WB
3084467.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20567.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,SK,5.6335265333E10,00935,WB
3084468.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20567.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,SK,5.6335382733E10,00935,WT
3084469.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20567.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,SK,5.6334814333E10,00935,WB
3084470.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,KL,5.6325067433E10,00605,WB
3084471.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,SK,5.6335078333E10,00935,WT
3084472.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,SK,5.6335068233E10,00935,WT
3084473.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,SK,5.6335439533E10,00935,WT
3084474.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,VS,5.6337225133E10,00019,WT
3084475.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,KL,5.6326148133E10,00605,WB
3084476.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,SK,5.6335076533E10,00935,WT
3084477.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,SK,5.6334236933E10,00935,WB
3084478.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,SK,5.6335154433E10,00935,WT
3084479.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20568.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,SK,5.6335232333E10,00935,WB
3084480.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20570.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,SK,5.6334315733E10,00935,WT
3084481.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20570.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,SK,5.6334209333E10,00935,WT
3084482.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,SK,5.6335198433E10,00935,WT
3084483.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20570.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6332863733E10,00900,WT
3084484.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20571.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,SK,5.6335108633E10,00935,WT
3084485.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20575.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,SK,5.6335166333E10,00935,WT
3084486.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20575.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,SK,5.6335268033E10,00935,WT
3084487.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20580.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,SK,5.6335455033E10,00935,WT
3084488.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20580.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,SK,5.6335557833E10,00935,WT
3084489.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20583.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,SK,5.6335698033E10,00935,WT
3084490.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20583.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,SK,5.6335780533E10,00935,WT
3084491.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20584.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,F,,SK,5.6335020633E10,00935,WT
3084492.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20584.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,SK,5.6334948133E10,00935,WT
3084493.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20585.0,70.0,2.0,1.0,20160417,,,G,O,,M,1946.0,07152016,F,,SK,5.6335269033E10,00935,WT
3084494.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20589.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,SK,5.6334559533E10,00935,WT
3084495.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20564.0,58.0,2.0,1.0,20160417,,,O,O,,M,1958.0,07152016,,,SK,5.6334196533E10,00935,WT
3084496.0,2016.0,4.0,108.0,108.0,20561.0,1.0,CA,20564.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,07152016,,,SK,5.6334748333E10,00935,WB
