cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3901522.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,M,,OZ,5.6518352033E10,00212,WT
3901523.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,OZ,5.6518165033E10,00212,WT
3901524.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,OZ,5.6518176033E10,00212,WT
3901525.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,OZ,5.6518291633E10,00212,WT
3901526.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,OZ,5.6518558333E10,00212,WT
3901527.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,OZ,5.6517012933E10,00212,WT
3901528.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,OZ,5.6517137533E10,00212,WT
3901529.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,OZ,5.6517038533E10,00212,WT
3901530.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,OZ,5.6518390633E10,00212,WT
3901531.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,OZ,5.6518570233E10,00212,WT
3901532.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,OZ,5.6518707833E10,00212,WT
3901533.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,OZ,5.6516970733E10,00212,WT
3901534.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,OZ,5.6518532733E10,00212,WT
3901535.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,OZ,5.6518312733E10,00212,WT
3901536.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,OZ,5.6517068833E10,00212,WT
3901537.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,OZ,5.6517187033E10,00212,WT
3901538.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,KE,5.6522984033E10,00023,WB
3901539.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,49.0,1.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,KE,5.6523223233E10,00023,WB
3901540.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,KE,5.6521974833E10,00023,WB
3901541.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,KE,5.6522153533E10,00023,WT
3901542.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,UA,5.6517117333E10,00892,WT
3901543.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,F,,UA,5.6517261233E10,00892,WT
3901544.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6515605833E10,00892,WT
3901545.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6515777133E10,00892,WT
3901546.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,UA,5.6515968833E10,00892,WT
3901547.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,OZ,5.6517496933E10,00212,WB
3901548.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,32.0,1.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,OZ,5.6518046933E10,00212,WB
3901549.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,30.0,1.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,OZ,5.6517677433E10,00212,WB
3901550.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,OZ,5.6517169633E10,00212,WB
3901551.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,OZ,5.6517787433E10,00212,WB
3901552.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,M,,OZ,5.6518241133E10,00212,WT
3901553.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,OZ,5.6518384133E10,00212,WT
3901554.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,OZ,5.6517851633E10,00212,WT
3901555.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,KE,5.6524112433E10,00023,WT
3901556.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,OZ,5.6518594033E10,00212,WT
3901557.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,OZ,5.6518869033E10,00212,WT
3901558.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,OZ,5.6518764633E10,00212,WT
3901559.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,OZ,5.6518859033E10,00212,WT
3901560.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,OZ,5.6517927733E10,00212,WT
3901561.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,KE,5.6523995033E10,00023,WT
3901562.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,OZ,5.6517878133E10,00212,WT
3901563.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,KE,5.6524007033E10,00023,WT
3901564.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,37.0,1.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,KE,5.6523915333E10,00023,WB
3901565.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,KE,5.6523826433E10,00023,WT
3901566.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,KE,5.6524188533E10,00023,WT
3901567.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,KE,5.6523959333E10,00023,WT
3901568.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6517750833E10,00892,WT
3901569.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,OZ,5.6517323633E10,00212,WT
3901570.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,OZ,5.6517506033E10,00212,WT
3901571.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,52.0,1.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,KE,5.6522188333E10,00023,WB
3901572.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,43.0,1.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,KE,5.6522328633E10,00023,WB
3901573.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,UA,5.6517879033E10,00892,WT
3901574.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,UA,5.6518034033E10,00892,WT
3901575.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,40.0,1.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,KE,5.6523025233E10,00023,WB
3901576.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,39.0,1.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,KE,5.6523100433E10,00023,WB
3901577.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,38.0,1.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,KE,5.6522552233E10,00023,WB
3901578.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,KE,5.6523313033E10,00023,WT
3901579.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,UA,5.6519297133E10,00892,WT
3901580.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,28.0,1.0,1.0,20160421,,,G,O,,M,1988.0,07192016,M,,KE,5.6523534033E10,00023,WB
3901581.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,UA,5.6519548333E10,00892,WT
3901582.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,F,,UA,5.6518640933E10,00892,WT
3901583.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,07192016,F,,UA,5.6518457533E10,00892,WT
3901584.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,F,,UA,5.6515894533E10,00892,WT
3901585.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,07192016,M,,UA,5.6516085133E10,00892,WT
3901586.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,UA,5.6518889233E10,00892,WT
3901587.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,UA,5.6518927833E10,00892,WT
3901588.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,63.0,2.0,1.0,20160421,,,G,O,,M,1953.0,07192016,M,,UA,5.6517449133E10,00892,WT
3901589.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,UA,5.6518778333E10,00892,WT
3901590.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,UA,5.6518492333E10,00892,WT
3901591.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,UA,5.6516140133E10,00892,WT
3901592.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6518548233E10,00892,WT
3901593.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6518776533E10,00892,WT
3901594.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,UA,5.6518925033E10,00892,WT
3901595.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6515931133E10,00892,WT
3901596.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6517585833E10,00892,WT
3901597.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6518758133E10,00892,WT
3901598.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6519036933E10,00892,WT
3901599.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6518252133E10,00892,WT
3901600.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6518796733E10,00892,WT
3901601.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6519107433E10,00892,WT
3901602.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,UA,5.6519376033E10,00892,WT
3901603.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,UA,5.6518934133E10,00892,WT
3901604.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6518270533E10,00892,WT
3901605.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6518307133E10,00892,WT
3901606.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,UA,5.6519147833E10,00892,WT
3901607.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,UA,5.6518806833E10,00892,WT
3901608.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,UA,5.6518092733E10,00892,WT
3901609.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,55.0,1.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,KE,5.6522908933E10,00023,WB
3901610.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,M,,OZ,5.6517240133E10,00212,WT
3901611.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,OZ,5.6519652933E10,00212,WT
3901612.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,OZ,5.6519994833E10,00212,WT
3901613.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,KE,5.6523027033E10,00023,WB
3901614.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20574.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,UA,5.6516016433E10,00892,WT
3901615.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,36.0,1.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,KE,5.6523046333E10,00023,WB
3901616.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,OZ,5.6517981833E10,00212,WT
3901617.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,UA,5.6516866133E10,00892,WT
3901618.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,OZ,5.6519401733E10,00212,WT
3901619.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20576.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,OZ,5.6517231033E10,00212,WT
3901620.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,KE,5.6524410333E10,00023,WT
3901621.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,M,,KE,5.6524179333E10,00023,WT
3901622.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,KE,5.6524460833E10,00023,WT
3901623.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,KE,5.6524502033E10,00023,WT
3901624.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,OZ,5.6517839733E10,00212,WT
3901625.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20578.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,KE,5.6523220533E10,00023,WT
3901626.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,KE,5.6525046533E10,00023,WT
3901627.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,KE,5.6525093233E10,00023,WT
3901628.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,KE,5.6525138133E10,00023,WT
3901629.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,KE,5.6525181233E10,00023,WT
3901630.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,KE,5.6525275733E10,00023,WT
3901631.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20579.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,KE,5.6525325133E10,00023,WT
3901632.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20580.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,OZ,5.6516667233E10,00212,WT
3901633.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20580.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,OZ,5.6516806633E10,00212,WT
3901634.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20582.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,M,,UA,5.6517867133E10,00892,WT
3901635.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20582.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,KE,5.6523322233E10,00023,WT
3901636.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20582.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,KE,5.6523216933E10,00023,WT
3901637.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20583.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UA,5.6515801033E10,00892,WT
3901638.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20583.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,UA,5.6515871633E10,00892,WT
3901639.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20590.0,33.0,1.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,OZ,5.6517848933E10,00212,WB
3901640.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20592.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,UA,5.6516719533E10,00892,WT
3901641.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20595.0,62.0,2.0,1.0,20160421,,,G,O,,M,1954.0,07192016,F,,OZ,5.6518177033E10,00212,WT
3901642.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20600.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,OZ,5.6516821233E10,00212,WB
3901643.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20633.0,71.0,2.0,1.0,20160421,,,G,O,,M,1945.0,07192016,F,,UA,5.6517561033E10,00892,WT
3901644.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20633.0,68.0,2.0,1.0,20160421,,,G,O,,M,1948.0,07192016,M,,UA,5.6516914833E10,00892,WT
3901645.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20633.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,UA,5.6516737933E10,00892,WT
3901646.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,33.0,1.0,1.0,20160421,,,O,K,,M,1983.0,07192016,,,UA,5.6515620433E10,00892,WB
3901647.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,45.0,1.0,1.0,20160421,,,O,N,,M,1971.0,07192016,,,OZ,5.6516229033E10,00212,WB
3901648.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,41.0,1.0,1.0,20160421,,,O,O,,M,1975.0,07192016,,,KE,5.6520269833E10,00023,WB
3901649.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,60.0,1.0,1.0,20160421,,,O,O,,M,1956.0,07192016,,,KE,5.6522336933E10,00023,WB
3901650.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,KE,5.6521467933E10,00023,WT
3901651.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20573.0,54.0,1.0,1.0,20160421,,,O,O,,M,1962.0,07192016,,,KE,5.6520927033E10,00023,WB
3901652.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,07192016,,,KE,5.6521174533E10,00023,WT
3901653.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20575.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,UA,5.6514768933E10,00892,WT
3901654.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20576.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,07192016,,,UA,5.6515624033E10,00892,WT
3901655.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20582.0,3.0,2.0,1.0,20160421,,,O,O,,M,2013.0,07192016,,,KE,5.6522460633E10,00023,WT
3901656.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20571.0,42.0,2.0,1.0,20160421,,,T,O,,M,1974.0,07192016,M,,KE,8.50756685E8,23,WT
3901657.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CA,20572.0,56.0,2.0,1.0,20160421,,,T,O,,M,1960.0,07192016,F,,OZ,8.50588985E8,212,WT
3901658.0,2016.0,4.0,254.0,276.0,20565.0,1.0,CO,20571.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,UA,5.6516912033E10,00892,WT
3901659.0,2016.0,4.0,254.0,276.0,20565.0,1.0,FL,20580.0,31.0,1.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,UA,5.6515210733E10,00892,WB
3901660.0,2016.0,4.0,254.0,276.0,20565.0,1.0,IL,20569.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,UA,5.6515413233E10,00892,WT
3901661.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NC,20574.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,UA,5.6515086033E10,00892,WT
3901662.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NC,20574.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,UA,5.6515172133E10,00892,WT
3901663.0,2016.0,4.0,254.0,276.0,20565.0,1.0,NV,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,KE,5.6521747433E10,00023,WT
3901664.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OH,20697.0,20.0,2.0,1.0,20160421,,,G,N,,M,1996.0,07192016,M,,UA,5.6516152033E10,00892,WT
3901665.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20595.0,84.0,2.0,1.0,20160421,,,G,N,,M,1932.0,07192016,M,,UA,5.6517429033E10,00892,WT
3901666.0,2016.0,4.0,254.0,276.0,20565.0,1.0,OR,20595.0,75.0,2.0,1.0,20160421,,,G,O,,M,1941.0,07192016,M,,UA,5.6517584933E10,00892,WT
