cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5719220.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,SQ,5.9542879033E10,00016,WT
5719221.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20575.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,SQ,5.9542388733E10,00016,WT
5719222.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20577.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,SQ,5.9541256633E10,00016,WT
5719223.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20577.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,SQ,5.9541029233E10,00016,WT
5719224.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20579.0,63.0,1.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,BA,5.9555505233E10,00285,WB
5719225.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,SQ,5.9541919333E10,00016,WT
5719226.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20579.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,SQ,5.9541715933E10,00016,WT
5719227.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20580.0,69.0,1.0,1.0,20160430,,,G,O,,M,1947.0,07282016,M,,SQ,5.9540606733E10,00016,WB
5719228.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,F,,SQ,5.9535067233E10,00016,WB
5719229.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20581.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9542917633E10,00016,WB
5719230.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20581.0,41.0,1.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,SQ,5.9535666833E10,00016,WB
5719231.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,SQ,5.9541277733E10,00016,WB
5719232.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20581.0,32.0,1.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,SQ,5.9543176033E10,00016,WB
5719233.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,UA,5.9522565833E10,00838,WB
5719234.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,NH,5.9526465233E10,00008,WB
5719235.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,SQ,5.9537953933E10,00016,WB
5719236.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,BR,5.9575387833E10,00028,WB
5719237.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,BR,5.9575726033E10,00028,WT
5719238.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,SQ,5.9538003333E10,00016,WB
5719239.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,SQ,5.9546057133E10,00016,WT
5719240.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,F,,SQ,5.9545715233E10,00016,WT
5719241.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,SQ,5.9539504933E10,00016,WT
5719242.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,UA,5.9513952833E10,00858,WT
5719243.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,NZ,5.9555257833E10,00008,WT
5719244.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20584.0,59.0,1.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,SQ,5.9540612133E10,00016,WB
5719245.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20584.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,SQ,5.9540874333E10,00016,WT
5719246.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,UA,5.9514455033E10,00862,WT
5719247.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,SQ,5.9541897333E10,00016,WT
5719248.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,SQ,5.9542283233E10,00016,WT
5719249.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,SQ,5.9535699833E10,00016,WT
5719250.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07272016,M,,SQ,5.9503684233E10,00002,WT
5719251.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07272016,F,,SQ,5.9503672333E10,00002,WT
5719252.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20587.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,UA,5.9514648533E10,00862,WT
5719253.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,49.0,1.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,UA,5.9519342833E10,00838,WB
5719254.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,F,,SQ,5.9543788433E10,00016,WT
5719255.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07282016,M,,SQ,5.9543954333E10,00016,WT
5719256.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,,,G,O,,M,1984.0,07282016,M,,SQ,5.9543845233E10,00016,WT
5719257.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,51.0,1.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,UA,5.9523680433E10,00838,WB
5719258.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,45.0,2.0,1.0,20160430,,,G,O,,M,1971.0,07282016,F,,SQ,5.9540303233E10,00016,WT
5719259.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07272016,M,,SQ,5.9503666933E10,00002,WT
5719260.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,M,,SQ,5.9543672033E10,00016,WT
5719261.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20588.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,SQ,5.9543883833E10,00016,WT
5719262.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20589.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,QF,5.9520626033E10,00073,WT
5719263.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20589.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,F,,SQ,5.9542651833E10,00016,WT
5719264.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20589.0,33.0,2.0,1.0,20160430,,,G,O,,M,1983.0,07272016,F,,CX,5.9504305833E10,00872,WT
5719265.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20589.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,CX,5.9534384333E10,00870,WT
5719266.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20590.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,F,,EK,5.9555247733E10,00225,WT
5719267.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20590.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07282016,M,,EK,5.9555106533E10,00225,WT
5719268.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20591.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,SQ,5.9543875533E10,00016,WT
5719269.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20594.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,CX,5.9536310233E10,00870,WT
5719270.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20594.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,M,,CX,5.9536652133E10,00870,WT
5719271.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20595.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,M,,SQ,5.9544153233E10,00016,WT
5719272.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20596.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,SQ,5.9541528933E10,00016,WT
5719273.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20596.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,SQ,5.9541289633E10,00016,WT
5719274.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20601.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,SQ,5.9542177933E10,00016,WT
5719275.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20603.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07272016,M,,SQ,5.9503480833E10,00002,WT
5719276.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20623.0,61.0,1.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,SQ,5.9535391833E10,00016,WB
5719277.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20577.0,34.0,1.0,1.0,20160430,,,G,Q,,M,1982.0,07282016,M,,SQ,5.9534998533E10,00016,WB
5719278.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,,27.0,2.0,1.0,20160430,,,T,,,,1989.0,07282016,M,,UA,9.04157085E8,862,WT
5719279.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20579.0,50.0,2.0,1.0,20160430,,,T,O,,M,1966.0,07282016,M,,SQ,9.06558785E8,16,WT
5719280.0,2016.0,4.0,207.0,207.0,20574.0,1.0,DC,20584.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,SQ,5.9541995433E10,00016,WT
5719281.0,2016.0,4.0,207.0,207.0,20574.0,1.0,MN,20590.0,39.0,1.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,SQ,5.9544229333E10,00016,WB
5719282.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NJ,20581.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,SQ,5.9541699333E10,00016,WB
5719283.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NJ,20588.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07272016,F,,SQ,5.9503716333E10,00002,WT
5719284.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20579.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9537048133E10,00016,WB
5719285.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20579.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,UA,5.9514230533E10,00862,WB
5719286.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20579.0,40.0,1.0,1.0,20160430,,,G,O,,M,1976.0,07282016,M,,SQ,5.9542734233E10,00016,WB
5719287.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9536705333E10,00016,WB
5719288.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,SQ,5.9536489033E10,00016,WB
5719289.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,SQ,5.9537642133E10,00016,WB
5719290.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20580.0,43.0,1.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,BR,5.9575123833E10,00028,WB
5719291.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20580.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,SQ,5.9537849333E10,00016,WT
5719292.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,M,,SQ,5.9543342033E10,00016,WB
5719293.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,SQ,5.9543576733E10,00016,WT
5719294.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9538118933E10,00016,WT
5719295.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,SQ,5.9538397533E10,00016,WB
5719296.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,42.0,1.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,SQ,5.9543368633E10,00016,WB
5719297.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,SQ,5.9542819533E10,00016,WB
5719298.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20582.0,40.0,2.0,1.0,20160430,,,G,O,,M,1976.0,07282016,F,,BR,5.9575748033E10,00028,WT
5719299.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20583.0,25.0,1.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,SQ,5.9542702133E10,00016,WB
5719300.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20593.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,SQ,5.9544662033E10,00016,WT
5719301.0,2016.0,4.0,207.0,207.0,20574.0,1.0,NV,20581.0,51.0,1.0,1.0,20160430,,,T,O,,M,1965.0,10292016,F,,SQ,9.04522885E8,16,B1
5719302.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,,54.0,2.0,1.0,20160430,,,G,,,,1962.0,07282016,F,,SQ,5.9544405333E10,00016,WT
5719303.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20590.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,M,,SQ,5.9544237633E10,00016,WT
5719304.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20590.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,SQ,5.9544560233E10,00016,WT
5719305.0,2016.0,4.0,207.0,207.0,20574.0,1.0,OR,20590.0,25.0,2.0,1.0,20160430,,,G,O,,M,1991.0,07282016,F,,SQ,5.9544727033E10,00016,WT
5719306.0,2016.0,4.0,207.0,207.0,20574.0,1.0,TX,20579.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,SQ,5.9540927533E10,00016,WB
5719307.0,2016.0,4.0,207.0,207.0,20574.0,1.0,TX,20580.0,52.0,1.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,UA,5.9513919833E10,00858,WB
5719308.0,2016.0,4.0,207.0,207.0,20574.0,1.0,TX,20580.0,45.0,1.0,1.0,20160430,,,G,O,,M,1971.0,07282016,M,,SQ,5.9575982733E10,00002,WB
5719309.0,2016.0,4.0,207.0,207.0,20574.0,1.0,TX,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,SQ,5.9534996733E10,00016,WB
5719310.0,2016.0,4.0,207.0,207.0,20574.0,1.0,TX,20602.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,M,,SQ,5.9540266633E10,00016,WB
5719311.0,2016.0,4.0,207.0,207.0,20574.0,1.0,VA,20585.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,F,,SQ,5.9542231033E10,00016,WT
5719312.0,2016.0,4.0,207.0,207.0,20574.0,1.0,VA,20585.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,M,,SQ,5.9542493133E10,00016,WT
5719411.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20609.0,26.0,1.0,1.0,20160430,SGP,,G,N,,M,1990.0,10292016,F,,SQ,9.499062103E10,00016,B1
5719415.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20616.0,26.0,1.0,1.0,20160430,SGP,,G,O,,M,1990.0,10292016,M,,SQ,9.499093913E10,00016,B1
5719416.0,2016.0,4.0,207.0,207.0,20574.0,1.0,CA,20629.0,25.0,1.0,1.0,20160430,SGP,,G,O,,M,1991.0,10292016,F,,SQ,9.499073663E10,00016,B1
5719420.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,UA,9.497273413E10,00838,F1
5719421.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,UA,9.497279473E10,00838,F1
5719422.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,UA,9.497355643E10,00838,F1
5719423.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,25.0,3.0,1.0,20160430,SGP,,G,O,,M,1991.0,D/S,M,,UA,9.497361793E10,00838,F1
5719424.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,UA,9.497250133E10,00838,F1
5719425.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20659.0,24.0,3.0,1.0,20160430,SGP,,G,O,,M,1992.0,D/S,M,,UA,9.497371043E10,00838,F1
5719426.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20666.0,24.0,3.0,1.0,20160430,SGP,,G,Q,,M,1992.0,D/S,M,,UA,9.497225393E10,00838,F1
5719427.0,2016.0,4.0,207.0,207.0,20574.0,1.0,WA,20666.0,24.0,3.0,1.0,20160430,SGP,,G,Q,,M,1992.0,D/S,M,,UA,9.497263333E10,00838,F1
5719445.0,2016.0,4.0,207.0,268.0,20574.0,1.0,CA,20580.0,44.0,2.0,1.0,20160430,,,G,O,,M,1972.0,07282016,F,,BR,5.9575467533E10,00028,WT
5720444.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,50.0,2.0,1.0,20160430,,,G,O,,M,1966.0,07292016,F,,KE,5.9518597533E10,09137,WT
5720445.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,49.0,2.0,1.0,20160430,,,G,O,,M,1967.0,07282016,M,,JL,5.9504232433E10,00941,WT
5720519.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07292016,F,,CI,5.9516991533E10,07887,WT
5720530.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,36.0,2.0,1.0,20160430,,,G,O,,M,1980.0,07292016,F,,CI,5.9517298633E10,07887,WT
5720600.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,22.0,2.0,1.0,20160430,,,G,O,,M,1994.0,07292016,F,,KE,5.9519050333E10,09137,WT
5720601.0,2016.0,4.0,209.0,209.0,20574.0,1.0,GU,20577.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07292016,M,,CI,5.9516808133E10,07887,WT
5721024.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,JL,5.9548695333E10,00792,WT
5721025.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,JL,5.9522657433E10,08782,WT
5721026.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20580.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,JL,5.9523439333E10,08782,WT
5721073.0,2016.0,4.0,209.0,209.0,20574.0,1.0,,20582.0,31.0,2.0,1.0,20160430,,,O,O,,M,1985.0,07282016,,,JL,5.9547787933E10,00792,WT
5723161.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,HA,5.9562771733E10,00458,WT
5723162.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,G,O,,M,1965.0,07282016,M,,JL,5.9548317733E10,00792,WT
5725292.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,CI,5.9529698333E10,00018,WT
5725293.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,34.0,2.0,1.0,20160430,,,O,O,,M,1982.0,07282016,,,HA,5.9559946533E10,00458,WT
5725323.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,JL,5.9557288133E10,00080,WT
5725324.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,8.0,2.0,1.0,20160430,,,O,O,,M,2008.0,07282016,,,KE,5.9538388333E10,00001,WT
5725325.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,7.0,2.0,1.0,20160430,,,O,O,,M,2009.0,07282016,,,JL,5.9549445133E10,00792,WT
5725326.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,6.0,2.0,1.0,20160430,,,O,O,,M,2010.0,07282016,,,MU,5.9523088233E10,00571,WT
5725334.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,NH,5.9532427233E10,00184,WT
5725335.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,NH,5.9533324733E10,00184,WT
5725336.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20580.0,1.0,2.0,1.0,20160430,,,O,O,,M,2015.0,07282016,,,DL,5.9526411133E10,00578,WT
5725370.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20581.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,JL,5.9547116933E10,00792,WT
5726211.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,38.0,2.0,1.0,20160430,,,G,O,,M,1978.0,07282016,M,,JL,5.9514476133E10,00006,WT
5726426.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,36.0,1.0,1.0,20160430,,,G,O,,M,1980.0,07282016,F,,CA,5.9529956933E10,00981,WB
5726428.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,NH,5.9548577033E10,00104,WT
5726431.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07282016,M,,DL,5.9556787733E10,00172,WT
5726436.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,JL,5.9562092433E10,00004,WT
5726445.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20579.0,55.0,1.0,1.0,20160430,,,G,O,,M,1961.0,07282016,F,,NH,5.9546189133E10,00104,WB
5727061.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,F,,AA,5.9572671733E10,00026,WT
5727425.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20580.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,DL,5.9526535933E10,00284,WT
5727526.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20584.0,48.0,2.0,1.0,20160430,,,G,O,,M,1968.0,07282016,F,,DL,5.9572827533E10,00636,WT
5727527.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20584.0,10.0,2.0,1.0,20160430,,,G,O,,M,2006.0,07282016,F,,DL,5.9572840333E10,00636,WT
5727530.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20587.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,DL,5.9573321633E10,00636,WT
5727532.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20589.0,43.0,2.0,1.0,20160430,,,G,O,,M,1973.0,07282016,M,,NH,5.9571791733E10,00106,WT
5727533.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20592.0,60.0,1.0,1.0,20160430,,,G,O,,M,1956.0,07282016,M,,LH,5.9542244833E10,00456,WB
5727534.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20595.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,NH,5.9572616733E10,00106,WT
5727535.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20599.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,M,,SQ,5.9546863933E10,00012,WT
5727537.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20617.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07282016,F,,SQ,5.9546617233E10,00012,WT
5727538.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20661.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,NH,5.9529371033E10,00006,WT
5727539.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20577.0,26.0,2.0,1.0,20160430,,,G,Q,,M,1990.0,07282016,M,,OZ,5.9521010133E10,00202,WT
