cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2380877.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20567.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,NZ,5.6094772333E10,00008,WB
2677637.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6206474633E10,00984,WT
2380878.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,QF,5.6078011033E10,00073,WT
2677638.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,AF,5.6209068833E10,00084,WT
2380879.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,QF,5.6077966133E10,00073,WT
2677639.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,AF,5.6212300033E10,00084,WT
2380880.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,QF,5.6078209033E10,00073,WT
2677640.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,UA,5.6206631333E10,00984,WT
2380881.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,QF,5.6077964333E10,00073,WT
2677641.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,AF,5.6212248733E10,00084,WT
2380882.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,UA,5.6073489133E10,00870,WT
2677642.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,KL,5.6204435033E10,00605,WT
2380883.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20568.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,UA,5.6073424033E10,00870,WT
2677643.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,AF,5.6211509933E10,00084,WT
2380884.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,BR,5.6111184333E10,00028,WB
2677644.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,SK,5.6225929033E10,00935,WT
2380885.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,QF,5.6077265933E10,00073,WT
2677645.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,UA,5.6203378033E10,00984,WT
2380886.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,F,,QF,5.6077768133E10,00073,WT
2677646.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,SK,5.6226003233E10,00935,WT
2380887.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,QF,5.6077947933E10,00073,WT
2677647.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,AF,5.6211263233E10,00084,WT
2380888.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,M,,QF,5.6077280533E10,00073,WT
2677648.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,AF,5.6211244033E10,00084,WT
2380889.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20569.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,QF,5.6077780033E10,00073,WT
2677649.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AF,5.6211632733E10,00084,WT
2380890.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20570.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,QF,5.6077256733E10,00073,WT
2677650.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,AF,5.6212035033E10,00084,WT
2380891.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,QF,5.6077205333E10,00073,WT
2677651.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,AF,5.6211923233E10,00084,WT
2380892.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20570.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,QF,5.6077733333E10,00073,WT
2677652.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,UA,5.6204566033E10,00984,WT
2380893.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20570.0,29.0,1.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,QF,5.6077679233E10,00073,WB
2677653.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6212179033E10,00084,WT
2380894.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20571.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,NZ,5.6093697033E10,00008,WB
2677654.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,AF,5.6212372433E10,00084,WT
2380895.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20572.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,QF,5.6077960733E10,00073,WB
2677655.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,UA,5.6206054833E10,00984,WT
2380896.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20572.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,UA,5.6073480033E10,00870,WT
2677656.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,AF,5.6212124033E10,00084,WT
2380897.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20572.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,F,,UA,5.6073448933E10,00870,WT
2677657.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,UA,5.6206202333E10,00984,WT
2380898.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20573.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,QF,5.6077998233E10,00073,WT
2677658.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,AF,5.6212396233E10,00084,WT
2380899.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20573.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,QF,5.6077350133E10,00073,WT
2677659.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,KL,5.6204271933E10,00605,WT
2380900.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20573.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,QF,5.6077396033E10,00073,WT
2677660.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,AF,5.6212031433E10,00084,WT
2380901.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,UA,5.6073465333E10,00870,WT
2677661.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20567.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,UA,5.6203404733E10,00984,WT
2380902.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,UA,5.6073502033E10,00870,WT
2677662.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,BA,5.6216460833E10,00285,WT
2380903.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,UA,5.6073531333E10,00870,WT
2677663.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,AF,5.6211914033E10,00084,WT
2380904.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,UA,5.6073544133E10,00870,WT
2677664.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,AF,5.6211764733E10,00084,WT
2380905.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,UA,5.6073566133E10,00870,WT
2677665.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,AF,5.6211187133E10,00084,WT
2380906.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20574.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,SQ,5.6085931033E10,00016,WB
2677666.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,UA,5.6204654033E10,00984,WT
2380907.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20575.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,NZ,5.6093628333E10,00008,WB
2677667.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,AF,5.6211001033E10,00084,WB
2380908.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20576.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,QF,5.6077475833E10,00073,WT
2677668.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,AF,5.6211185333E10,00084,WT
2380909.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20577.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,QF,5.6077769033E10,00073,WT
2677669.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,AF,5.6212417333E10,00084,WT
2380910.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20577.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,QF,5.6077726033E10,00073,WT
2677670.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,AF,5.6211038733E10,00084,WT
2380911.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,QF,5.6077229133E10,00073,WT
2677671.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,AF,5.6209936933E10,00084,WT
2380912.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,QF,5.6077290633E10,00073,WT
2677672.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,AF,5.6209332833E10,00084,WT
2380913.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,QF,5.6077855233E10,00073,WT
2677673.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,UA,5.6202952833E10,00984,WT
2380914.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,QF,5.6077824033E10,00073,WT
2677674.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,UA,5.6202798833E10,00984,WT
2380915.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,F,,QF,5.6077875433E10,00073,WT
2677675.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,TK,5.6222909533E10,00079,WT
2380916.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,QF,5.6077897433E10,00073,WT
2677676.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,UA,5.6205877933E10,00984,WT
2380917.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20578.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,QF,5.6077915833E10,00073,WT
2677677.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,TK,5.6222740933E10,00079,WT
2380918.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20579.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,CA,5.6095843033E10,00985,WT
2677678.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,TK,5.6222792133E10,00079,WT
2380919.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20579.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,NZ,5.6094045433E10,00008,WT
2677679.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,TK,5.6222808733E10,00079,WT
2380920.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20579.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,NZ,5.6093844733E10,00008,WT
2677680.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,UA,5.6202632933E10,00984,WB
2380921.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20579.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,CA,5.6096147333E10,00985,WT
2677681.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,24.0,1.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,UA,5.6202723633E10,00984,WB
2380922.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20579.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,CA,5.6095976933E10,00985,WT
2677682.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,UA,5.6203148033E10,00984,WT
2380923.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20580.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,QF,5.6077568333E10,00073,WT
2677683.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,23.0,1.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,UA,5.6203053633E10,00984,WB
2380924.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20580.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,QF,5.6077410733E10,00073,WT
2677684.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,22.0,1.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,UA,5.6203045333E10,00984,WB
2380925.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20582.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,QF,5.6078101933E10,00073,WT
2677685.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6226432233E10,00287,WT
2380926.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,QF,5.6078116533E10,00073,WT
2677686.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6226472633E10,00287,WT
2380927.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,QF,5.6078050533E10,00073,WT
2677687.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6226476233E10,00287,WT
2380928.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,QF,5.6078229233E10,00073,WT
2677688.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6226492833E10,00287,WT
2380929.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,QF,5.6078132033E10,00073,WT
2677689.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6226860333E10,00287,WT
2380930.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NZ,5.6093937233E10,00008,WT
2677690.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,BA,5.6227056533E10,00287,WT
2380931.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20586.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,NZ,5.6093806133E10,00008,WT
2677691.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,BA,5.6226658733E10,00287,WT
2380932.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20587.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,QF,5.6078131133E10,00073,WT
2677692.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,BA,5.6226697133E10,00287,WT
2380933.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20588.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,QF,5.6078018433E10,00073,WT
2677693.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,BA,5.6226916233E10,00287,WT
2380934.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20588.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,QF,5.6078110033E10,00073,WT
2677694.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,AF,5.6212581433E10,00084,WT
2380935.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20592.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,UA,5.6072932833E10,00870,WT
2677695.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6226546933E10,00287,WT
2380936.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20596.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,QF,5.6078079933E10,00073,WT
2677696.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6226578033E10,00287,WT
2380937.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20596.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,QF,5.6078187033E10,00073,WT
2677697.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6227040033E10,00287,WT
2380938.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20645.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,UA,5.6073261933E10,00870,WT
2677698.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,F,,BA,5.6227109733E10,00287,WT
2380939.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,76.0,2.0,1.0,20160413,,,G,R,,M,1940.0,07112016,M,,SQ,5.6111853533E10,00002,WT
2677699.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6226636733E10,00287,WT
2380940.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,74.0,2.0,1.0,20160413,,,G,R,,M,1942.0,07112016,F,,SQ,5.6111842533E10,00002,WT
2677700.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6226752133E10,00287,WT
2380941.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,70.0,2.0,1.0,20160413,,,G,R,,M,1946.0,07112016,F,,EK,5.6099408933E10,00225,WT
2677701.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6226785133E10,00287,WT
2380942.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,65.0,2.0,1.0,20160413,,,G,R,,M,1951.0,07112016,M,,SQ,5.6086318933E10,00016,WT
2677702.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6226873133E10,00287,WT
2380943.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,64.0,2.0,1.0,20160413,,,G,R,,M,1952.0,07112016,M,,SQ,5.6111707833E10,00002,WT
2677703.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6226931933E10,00287,WT
2380944.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,63.0,2.0,1.0,20160413,,,G,R,,M,1953.0,07112016,F,,EK,5.6099429033E10,00225,WT
2677704.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,BA,5.6227084033E10,00287,WT
2380945.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,63.0,2.0,1.0,20160413,,,G,R,,M,1953.0,07112016,F,,SQ,5.6086460033E10,00016,WT
2677705.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,AF,5.6210178933E10,00084,WT
2380946.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,58.0,2.0,1.0,20160413,,,G,R,,M,1958.0,07112016,F,,SQ,5.6111694033E10,00002,WT
2677706.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,AF,5.6212638233E10,00084,WT
2380947.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,55.0,2.0,1.0,20160413,,,G,R,,M,1961.0,07112016,M,,EK,5.6099797533E10,00225,WT
2677707.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,AF,5.6212456833E10,00084,WT
2380948.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,20566.0,52.0,2.0,1.0,20160413,,,G,R,,M,1964.0,07112016,F,,EK,5.6099632533E10,00225,WT
2677708.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20568.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,AF,5.6209384033E10,00084,WT
2380949.0,2016.0,4.0,438.0,438.0,20557.0,1.0,CA,,53.0,1.0,1.0,20160413,,,O,,,,1963.0,07112016,,,QF,5.6077032033E10,00073,WB
2677709.0,2016.0,4.0,111.0,111.0,20559.0,1.0,CA,20569.0,77.0,2.0,1.0,20160415,,,G,O,,M,1939.0,07132016,M,,LH,5.6213503633E10,00454,WT
