cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4899352.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20659.0,66.0,2.0,1.0,20160426,HYD,,G,O,,M,1950.0,10252016,M,,BA,9.460964523E10,00191,B2
4691254.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,VS,5.9262502933E10,00019,WT
4899353.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20659.0,60.0,2.0,1.0,20160426,HYD,,G,O,,M,1956.0,10252016,F,,BA,9.460954443E10,00191,B2
4691255.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,BA,5.9269363133E10,00287,WT
4899355.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,70.0,2.0,1.0,20160426,HYD,,G,,,,1946.0,10252016,M,,EK,9.460288673E10,00237,B2
4691256.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,BA,5.9269330133E10,00287,WT
4899356.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,27.0,3.0,1.0,20160426,HYD,,G,,,,1989.0,D/S,M,,EK,9.459139623E10,00237,F1
4691257.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,BA,5.9259869233E10,00285,WB
4899358.0,2016.0,4.0,213.0,213.0,20570.0,1.0,GA,,66.0,2.0,1.0,20160426,HYD,,G,,,,1950.0,10252016,F,,EK,9.457220593E10,00239,B2
4691258.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,LH,5.9257043133E10,00454,WT
4899367.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20627.0,63.0,2.0,1.0,20160426,HYD,,G,N,,M,1953.0,10252016,M,,QR,9.459413163E10,00743,B2
4691259.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20581.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,LH,5.9257188033E10,00454,WT
4899369.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20577.0,33.0,2.0,1.0,20160426,HYD,,G,O,,M,1983.0,05252016,F,,BA,9.461949673E10,00203,B2
4691260.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,BA,5.9268620733E10,00287,WT
4899373.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20585.0,15.0,2.0,1.0,20160426,HYD,,G,O,,M,2001.0,10252016,F,,EK,9.459176103E10,00237,B2
4691261.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,BA,5.9268561033E10,00287,WT
4899385.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20613.0,68.0,2.0,1.0,20160426,HYD,,G,O,,M,1948.0,10252016,M,,EK,9.457125253E10,00239,B2
4691262.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,LX,5.9267508833E10,00038,WT
4899389.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20634.0,56.0,2.0,1.0,20160426,HYD,,G,O,,M,1960.0,10252016,F,,BA,9.462463823E10,00239,B2
4691263.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20582.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,LX,5.9267553733E10,00038,WT
4899404.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20599.0,33.0,2.0,1.0,20160426,HYD,,G,N,,M,1983.0,10252016,M,,EK,9.459204073E10,00237,B2
4691264.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20583.0,79.0,2.0,1.0,20160425,,,G,O,,M,1937.0,07232016,F,,UA,5.9266452833E10,00718,WT
4899406.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20621.0,41.0,2.0,1.0,20160426,HYD,,G,O,,M,1975.0,10252016,F,,EK,9.459097823E10,00237,B2
4691265.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20583.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,F,,BA,5.9269842633E10,00287,WT
4899407.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20621.0,15.0,2.0,1.0,20160426,HYD,,G,O,,M,2001.0,10252016,F,,EK,9.459107903E10,00237,B2
4691266.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20587.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LH,5.9257204533E10,00454,WT
4899408.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20653.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,M,,EK,9.459162543E10,00237,B2
4691267.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20587.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,LH,5.9257311833E10,00454,WT
4899409.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MI,20653.0,54.0,2.0,1.0,20160426,HYD,,G,O,,M,1962.0,10252016,F,,EK,9.459155203E10,00237,B2
4691268.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20589.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,BA,5.9269206433E10,00287,WT
4899415.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NC,,64.0,2.0,1.0,20160426,HYD,,G,,,,1952.0,10252016,F,,EK,9.460274193E10,00237,B2
4691269.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20592.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,BA,5.9259511833E10,00285,WB
4899433.0,2016.0,4.0,213.0,213.0,20570.0,1.0,PA,20655.0,61.0,2.0,1.0,20160426,HYD,,G,O,,M,1955.0,10252016,M,,EK,9.457047423E10,00239,B2
4691270.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20592.0,78.0,2.0,1.0,20160425,,,G,O,,M,1938.0,07232016,F,,BA,5.9268042233E10,00287,WT
4899465.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20633.0,63.0,2.0,1.0,20160426,HYD,,G,O,,M,1953.0,10252016,F,,QR,9.461091943E10,00729,B2
4691271.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20593.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,UA,5.9265046633E10,00059,WT
4899507.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,67.0,2.0,1.0,20160426,HYD,,G,,,,1949.0,10252016,F,,AI,9.457065493E10,00191,B2
4691272.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20593.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,UA,5.9265113533E10,00059,WT
4899509.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,63.0,2.0,1.0,20160426,HYD,,G,,,,1953.0,10252016,F,,AI,9.456804603E10,00191,B2
4691273.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20640.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,M,,BA,5.9260125033E10,00285,WT
4899510.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,63.0,2.0,1.0,20160426,HYD,,G,,,,1953.0,10252016,M,,AI,9.456821653E10,00191,B2
4691274.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20570.0,36.0,2.0,1.0,20160425,,,O,I,,M,1980.0,07232016,,,BA,5.9268541933E10,00287,WT
4899511.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,60.0,2.0,1.0,20160426,HYD,,G,,,,1956.0,10252016,F,,AI,9.456826883E10,00191,B2
4691275.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20570.0,30.0,2.0,1.0,20160425,,,O,I,,M,1986.0,07232016,,,BA,5.9268485033E10,00287,WT
4899512.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,57.0,2.0,1.0,20160426,HYD,,G,,,,1959.0,10252016,F,,AI,9.456919823E10,00191,B2
4691276.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20573.0,38.0,1.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,LH,5.9249257033E10,00454,WB
4899513.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,57.0,2.0,1.0,20160426,HYD,,G,,,,1959.0,10252016,F,,AI,9.457195473E10,00191,B2
4691277.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20576.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9251743033E10,00454,WB
4899514.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,54.0,2.0,1.0,20160426,HYD,,G,,,,1962.0,10252016,F,,AI,9.457044403E10,00191,B2
4691278.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,,37.0,2.0,1.0,20160425,,,T,,,,1979.0,07232016,M,,AM,8.83370785E8,664,WT
4899515.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,,38.0,2.0,1.0,20160426,HYD,,G,,,,1978.0,10252016,M,,AI,9.457085563E10,00191,B2
4691279.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,54.0,2.0,1.0,20160425,,,T,O,,M,1962.0,07232016,M,,LH,8.86005185E8,454,WT
4899519.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20573.0,69.0,2.0,1.0,20160426,HYD,,G,K,,M,1947.0,10252016,F,,BA,9.461871753E10,00189,B2
4691488.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20572.0,41.0,1.0,1.0,20160425,MDD,,G,O,,M,1975.0,10242016,M,,LH,9.454933783E10,00458,B1
4899537.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20641.0,56.0,2.0,1.0,20160426,HYD,,G,O,,M,1960.0,10252016,M,,AI,9.457155873E10,00191,B2
4691489.0,2016.0,4.0,129.0,129.0,20569.0,1.0,CA,20599.0,49.0,1.0,1.0,20160425,MDD,,G,O,,M,1967.0,03152018,M,,BA,9.454579303E10,00287,E2
4899538.0,2016.0,4.0,213.0,213.0,20570.0,1.0,NJ,20641.0,51.0,2.0,1.0,20160426,HYD,,G,O,,M,1965.0,10252016,F,,AI,9.457146333E10,00191,B2
4691532.0,2016.0,4.0,129.0,264.0,20569.0,1.0,CA,20574.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,KL,5.9248429233E10,00605,WT
4899615.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20614.0,8.0,2.0,1.0,20160426,HYD,,G,O,,M,2008.0,10252016,F,,QR,9.460084073E10,00707,B2
4691533.0,2016.0,4.0,129.0,264.0,20569.0,1.0,CA,20574.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,M,,KL,5.9248291833E10,00605,WT
4899618.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20624.0,40.0,2.0,1.0,20160426,HYD,,G,O,,M,1976.0,10252016,F,,EK,9.457128733E10,00231,B2
4691559.0,2016.0,4.0,129.0,135.0,20569.0,1.0,CA,20573.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,F,,BA,5.9259322033E10,00285,WB
4899619.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20624.0,11.0,2.0,1.0,20160426,HYD,,G,O,,M,2005.0,10252016,F,,EK,9.457132123E10,00231,B2
4691560.0,2016.0,4.0,129.0,135.0,20569.0,1.0,CA,20576.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,VS,5.9262086733E10,00019,WB
4899620.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20638.0,61.0,2.0,1.0,20160426,HYD,,G,O,,M,1955.0,10252016,M,,EK,9.456966203E10,00231,B2
4691561.0,2016.0,4.0,129.0,135.0,20569.0,1.0,CA,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,BA,5.9258977333E10,00285,WB
4899621.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20638.0,57.0,2.0,1.0,20160426,HYD,,G,O,,M,1959.0,10252016,F,,EK,9.456956033E10,00231,B2
4691571.0,2016.0,4.0,129.0,112.0,20569.0,1.0,CA,20585.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,TK,5.9269814133E10,00079,WT
4899622.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20651.0,53.0,2.0,1.0,20160426,HYD,,G,O,,M,1963.0,10252016,M,,EK,9.457133693E10,00231,B2
4691838.0,2016.0,4.0,129.0,695.0,20569.0,1.0,,20571.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,CM,5.9266102633E10,00208,WT
4899623.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20663.0,69.0,2.0,1.0,20160426,HYD,,G,O,,M,1947.0,10252016,M,,QR,9.460164463E10,00707,B2
4691962.0,2016.0,4.0,130.0,108.0,20569.0,1.0,CA,20574.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,NZ,5.9248207433E10,00008,WT
4899624.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20663.0,64.0,2.0,1.0,20160426,HYD,,G,O,,M,1952.0,10252016,F,,QR,9.460172993E10,00707,B2
4691969.0,2016.0,4.0,130.0,123.0,20569.0,1.0,CA,20613.0,32.0,1.0,1.0,20160425,,,O,I,,M,1984.0,07232016,,,KL,5.9243819333E10,00605,WB
4899625.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20693.0,52.0,2.0,1.0,20160426,HYD,,G,O,,M,1964.0,10252016,F,,EK,9.457130103E10,00231,B2
4693140.0,2016.0,4.0,130.0,130.0,20569.0,1.0,,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9272519233E10,00927,WB
4899626.0,2016.0,4.0,213.0,213.0,20570.0,1.0,VA,20697.0,59.0,2.0,1.0,20160426,HYD,,G,O,,M,1957.0,10252016,M,,EK,9.457118833E10,00231,B2
4693141.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,,73.0,2.0,1.0,20160425,,,G,,,,1943.0,07232016,F,,BA,5.9269398033E10,00287,WT
4899627.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,60.0,2.0,1.0,20160426,HYD,,G,,,,1956.0,10252016,M,,QR,9.460063173E10,00707,B2
4693142.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,,48.0,1.0,1.0,20160425,,,G,,,,1968.0,07232016,M,,SK,5.9259452133E10,00935,WB
4899628.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,54.0,2.0,1.0,20160426,HYD,,G,,,,1962.0,10252016,F,,QR,9.460051073E10,00707,B2
4693143.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,,43.0,2.0,1.0,20160425,,,G,,,,1973.0,07232016,M,,SK,5.9259735433E10,00935,WT
4899629.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,,25.0,2.0,1.0,20160426,HYD,,G,,,,1991.0,10252016,F,,QR,9.460141093E10,00707,B2
4693144.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,47.0,2.0,1.0,20160425,,,G,N,,M,1969.0,07232016,M,,SK,5.9259055233E10,00935,WT
4899630.0,2016.0,4.0,213.0,213.0,20570.0,1.0,WA,20609.0,68.0,2.0,1.0,20160426,HYD,,G,O,,M,1948.0,10252016,F,,QR,9.459846833E10,00707,B2
4693145.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20571.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,LH,5.9255776333E10,00454,WB
4899631.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,,67.0,2.0,1.0,20160426,HYD,,G,,,,1949.0,10252016,M,,UA,9.459990573E10,01089,B2
4693146.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,SK,5.9258829833E10,00935,WB
4899632.0,2016.0,4.0,213.0,213.0,20570.0,1.0,LA,,66.0,2.0,1.0,20160426,HYD,,G,,,,1950.0,10252016,F,,UA,9.460011103E10,01089,B2
4693147.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,SK,5.9259730933E10,00935,WT
4899634.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,68.0,2.0,1.0,20160426,HYD,,G,O,,M,1948.0,10252016,M,,EK,9.461446793E10,00211,B2
4693148.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,SK,5.9259808833E10,00935,WB
4899635.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,F,,EK,9.461438353E10,00211,B2
4693149.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,SK,5.9259489833E10,00935,WB
4899636.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,37.0,2.0,1.0,20160426,HYD,,G,O,,M,1979.0,10252016,M,,EK,9.461457883E10,00211,B2
4693150.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,SK,5.9259444933E10,00935,WB
4899637.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,34.0,2.0,1.0,20160426,HYD,,G,O,,M,1982.0,10252016,F,,EK,9.461465203E10,00211,B2
4693151.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,43.0,1.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,SK,5.9259834433E10,00935,WB
4899638.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,6.0,2.0,1.0,20160426,HYD,,G,O,,M,2010.0,10252016,F,,EK,9.461467503E10,00211,B2
4693152.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9265568133E10,00059,WB
4899639.0,2016.0,4.0,213.0,213.0,20570.0,1.0,OK,20608.0,2.0,2.0,1.0,20160426,HYD,,G,O,,M,2014.0,10252016,F,,EK,9.461470803E10,00211,B2
4693153.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,SK,5.9259467833E10,00935,WB
4899640.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,76.0,2.0,1.0,20160426,HYD,,G,,,,1940.0,10252016,M,,QR,9.460754423E10,00713,B2
4693154.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,SK,5.9259451233E10,00935,WB
4899641.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,68.0,2.0,1.0,20160426,HYD,,G,,,,1948.0,10252016,F,,QR,9.461229623E10,00713,B2
4693155.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,SK,5.9259174433E10,00935,WB
4899642.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,66.0,2.0,1.0,20160426,HYD,,G,,,,1950.0,10252016,F,,EK,9.461563393E10,00211,B2
4693156.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,SK,5.9259621833E10,00935,WB
4899643.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,64.0,2.0,1.0,20160426,HYD,,G,,,,1952.0,10252016,F,,QR,9.460616923E10,00713,B2
4693157.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9254574633E10,00454,WB
4899644.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,63.0,2.0,1.0,20160426,HYD,,G,,,,1953.0,10222016,M,,EK,9.461479323E10,00211,B2
4693158.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,UA,5.9264856933E10,00059,WB
4899653.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20574.0,35.0,2.0,1.0,20160426,HYD,,G,O,,M,1981.0,10252016,F,,BA,9.462131173E10,00197,B2
4693159.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,SK,5.9259505333E10,00935,WB
4899654.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20580.0,49.0,1.0,1.0,20160426,HYD,,G,O,,M,1967.0,10252016,M,,EK,9.461524603E10,00211,B1
4693160.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,SK,5.9258645533E10,00935,WB
4899655.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20580.0,37.0,1.0,1.0,20160426,HYD,,G,O,,M,1979.0,10252016,M,,LH,9.460023933E10,00440,B1
4693161.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,LH,5.9271919833E10,00458,WT
4899656.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,40.0,2.0,1.0,20160426,HYD,,G,O,,M,1976.0,10252016,M,,QR,9.461057573E10,00713,B2
4693162.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20573.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,SK,5.9258777533E10,00935,WB
4899657.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,37.0,2.0,1.0,20160426,HYD,,G,O,,M,1979.0,10252016,F,,QR,9.461065543E10,00713,B2
4693163.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20574.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,SK,5.9258911333E10,00935,WB
4899658.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,10.0,2.0,1.0,20160426,HYD,,G,O,,M,2006.0,10252016,F,,QR,9.461067003E10,00713,B2
4693164.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20574.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,SK,5.9258965433E10,00935,WB
4899659.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20595.0,7.0,2.0,1.0,20160426,HYD,,G,O,,M,2009.0,10252016,F,,QR,9.461069023E10,00713,B2
4693165.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20574.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,SK,5.9258747233E10,00935,WB
4899660.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,M,,EK,9.461530843E10,00211,B2
4693166.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20574.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,SK,5.9258891133E10,00935,WB
4899661.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20598.0,57.0,2.0,1.0,20160426,HYD,,G,O,,M,1959.0,10252016,F,,EK,9.461538903E10,00211,B2
4693167.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20574.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,KL,5.9247132133E10,00605,WB
4899662.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20610.0,13.0,2.0,1.0,20160426,HYD,,G,O,,M,2003.0,10252016,F,,EK,9.461670183E10,00211,B2
4693168.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20575.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,SK,5.9259341233E10,00935,WB
4899663.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20610.0,2.0,2.0,1.0,20160426,HYD,,G,O,,M,2014.0,10252016,F,,EK,9.461663943E10,00211,B2
4693169.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,SK,5.9259203833E10,00935,WT
4899664.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20615.0,72.0,2.0,1.0,20160426,HYD,,G,O,,M,1944.0,10252016,F,,BA,9.462061873E10,00197,B2
4693170.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,SK,5.9259204733E10,00935,WT
4899665.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20621.0,8.0,2.0,1.0,20160426,HYD,,G,O,,M,2008.0,10252016,F,,QR,9.461192963E10,00713,B2
4693171.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,SK,5.9259224933E10,00935,WT
4899666.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20621.0,3.0,2.0,1.0,20160426,HYD,,G,O,,M,2013.0,10252016,F,,QR,9.461198643E10,00713,B2
4693172.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,SK,5.9259252333E10,00935,WT
4899667.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20642.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,M,,BA,9.462044813E10,00197,B2
4693173.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,AF,5.9258328333E10,00084,WT
4899668.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20642.0,54.0,2.0,1.0,20160426,HYD,,G,O,,M,1962.0,10252016,F,,BA,9.462049303E10,00197,B2
4693174.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,SK,5.9259633733E10,00935,WB
4899669.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20685.0,58.0,2.0,1.0,20160426,HYD,,G,O,,M,1958.0,10252016,M,,QR,9.461073063E10,00713,B2
4693175.0,2016.0,4.0,130.0,130.0,20569.0,1.0,CA,20576.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,SK,5.9259259733E10,00935,WB
