cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5280932.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20585.0,46.0,1.0,1.0,20160428,SHG,,G,O,,M,1970.0,10272016,M,,UA,9.474609753E10,00858,B1
5071308.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20586.0,21.0,2.0,1.0,20160427,MDR,,G,O,,M,1995.0,10262016,F,,EK,9.469188773E10,00225,B2
5280933.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20589.0,54.0,2.0,1.0,20160428,SHG,,G,O,,M,1962.0,10272016,M,,MU,9.475628903E10,00589,B2
5071309.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20587.0,34.0,2.0,1.0,20160427,MDR,,G,O,,M,1982.0,10262016,M,,TK,9.470595203E10,00079,B2
5280934.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20589.0,45.0,2.0,1.0,20160428,SHG,,G,O,,M,1971.0,10272016,F,,MU,9.475635783E10,00589,B2
5071310.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,55.0,2.0,1.0,20160427,MDR,,G,O,,M,1961.0,10262016,M,,EK,9.469133953E10,00225,B2
5280935.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20590.0,27.0,2.0,1.0,20160428,SHG,,G,O,,M,1989.0,10272016,F,,UA,9.474623223E10,00858,B2
5071311.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20588.0,26.0,1.0,1.0,20160427,MDR,,G,O,,M,1990.0,10262016,F,,EK,9.469314263E10,00225,B1
5280936.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20600.0,34.0,1.0,1.0,20160428,SHG,,G,O,,M,1982.0,10272016,M,,UA,9.474731303E10,00858,B1
5071312.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,36.0,1.0,1.0,20160427,MDR,,G,O,,M,1980.0,10262016,M,,BA,9.470487963E10,00287,B1
5280937.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20600.0,32.0,1.0,1.0,20160428,SHG,,G,O,,M,1984.0,10272016,M,,UA,9.474750373E10,00858,B1
5071313.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,49.0,2.0,1.0,20160427,MDR,,G,O,,M,1967.0,10262016,M,,LH,9.468838323E10,00454,B2
5280938.0,2016.0,4.0,245.0,245.0,20572.0,1.0,VA,20578.0,39.0,2.0,1.0,20160428,SHG,,G,O,,M,1977.0,10272016,F,,CA,9.478180353E10,00985,B2
5071314.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,F,,LH,9.468846493E10,00454,B2
5280939.0,2016.0,4.0,245.0,245.0,20572.0,1.0,WA,20579.0,37.0,1.0,1.0,20160428,SHG,,G,O,,M,1979.0,10272016,M,,UA,9.474789973E10,00858,B1
5071315.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20589.0,11.0,2.0,1.0,20160427,MDR,,G,O,,M,2005.0,10262016,F,,LH,9.468854733E10,00454,B2
5280944.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,24.0,3.0,1.0,20160428,SHG,MVC,G,,,,1992.0,04272017,M,,UA,9.474819583E10,00858,M1
5071316.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20591.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,M,,BA,9.470783403E10,00287,B2
5280945.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,21.0,3.0,1.0,20160428,SHG,MVC,G,,,,1995.0,04272017,M,,UA,9.474819943E10,00858,M1
5071317.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20591.0,38.0,2.0,1.0,20160427,MDR,,G,O,,M,1978.0,10262016,F,,BA,9.470788173E10,00287,B2
5280946.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,,22.0,3.0,1.0,20160428,SHG,MVC,G,,,,1994.0,04272017,M,,UA,9.474803533E10,00858,M1
5071318.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20591.0,72.0,2.0,1.0,20160427,MDR,,G,O,,M,1944.0,10262016,M,,EK,9.468922483E10,00225,B2
5280947.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,26.0,3.0,1.0,20160428,SHG,OTH,G,,,,1990.0,04272017,M,,UA,9.474812063E10,00858,M1
5071319.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20591.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,EK,9.468940803E10,00225,B2
5280948.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,23.0,3.0,1.0,20160428,SHG,OTH,G,,,,1993.0,04272017,M,,UA,9.474817003E10,00858,M1
5071320.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20591.0,31.0,1.0,1.0,20160427,MDR,,G,O,,M,1985.0,10262016,M,,EK,9.468907903E10,00225,B1
5280949.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,22.0,3.0,1.0,20160428,SHG,OTH,G,,,,1994.0,04272017,M,,UA,9.474877793E10,00858,M1
5071321.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,EK,9.468986463E10,00225,B2
5280950.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,,24.0,3.0,1.0,20160428,SHG,OTH,G,,,,1992.0,04272017,M,,UA,9.474827283E10,00858,M1
5071322.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,37.0,2.0,1.0,20160427,MDR,,G,O,,M,1979.0,10262016,M,,CX,9.467565263E10,00870,B2
5280952.0,2016.0,4.0,245.0,245.0,20572.0,1.0,AZ,,24.0,3.0,1.0,20160428,SHG,STU,G,,,,1992.0,04272017,M,,UA,9.474845153E10,00858,M1
5071323.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20592.0,14.0,2.0,1.0,20160427,MDR,,G,O,,M,2002.0,10262016,F,,EK,9.468994803E10,00225,B2
5281311.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,20595.0,48.0,2.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,F,,CA,9.478196113E10,00985,B2
5071324.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20594.0,76.0,2.0,1.0,20160427,MDR,,G,O,,M,1940.0,10262016,F,,AI,9.465362503E10,00173,B2
5281312.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20573.0,59.0,2.0,1.0,20160428,SNY,,G,O,,M,1957.0,10272016,M,,CA,9.478364143E10,00985,B2
5071325.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20594.0,54.0,2.0,1.0,20160427,MDR,,G,O,,M,1962.0,10262016,M,,AI,9.465344093E10,00173,B2
5281313.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,49.0,1.0,1.0,20160428,SNY,,G,O,,M,1967.0,10272016,F,,UA,9.477437203E10,00889,B1
5071326.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20594.0,34.0,1.0,1.0,20160427,MDR,,G,O,,M,1982.0,10262016,M,,EK,9.468989023E10,00225,B1
5281314.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,48.0,1.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,F,,UA,9.477443173E10,00889,B1
5071327.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20595.0,27.0,1.0,1.0,20160427,MDR,,G,O,,M,1989.0,10262016,M,,LH,9.468663063E10,00454,B1
5281315.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,45.0,2.0,1.0,20160428,SNY,,G,O,,M,1971.0,10272016,F,,UA,9.477379373E10,00889,B2
5071328.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,34.0,2.0,1.0,20160427,MDR,,G,O,,M,1982.0,10262016,M,,EK,9.469254593E10,00225,B2
5281316.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20578.0,36.0,1.0,1.0,20160428,SNY,,G,O,,M,1980.0,10272016,F,,UA,9.477441153E10,00889,B1
5071329.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,32.0,2.0,1.0,20160427,MDR,,G,O,,M,1984.0,10262016,F,,EK,9.469268243E10,00225,B2
5281317.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,28.0,2.0,1.0,20160428,SNY,,G,O,,M,1988.0,10272016,F,,UA,9.477365433E10,00889,B2
5071330.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20597.0,2.0,2.0,1.0,20160427,MDR,,G,O,,M,2014.0,10262016,M,,EK,9.469273653E10,00225,B2
5281318.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,27.0,2.0,1.0,20160428,SNY,,G,O,,M,1989.0,10272016,M,,UA,9.477354433E10,00889,B2
5071331.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,M,,BA,9.470676983E10,00287,B2
5281319.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,34.0,2.0,1.0,20160428,SNY,,G,O,,M,1982.0,10272016,F,,CA,9.478189243E10,00985,B2
5071332.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,36.0,2.0,1.0,20160427,MDR,,G,O,,M,1980.0,10262016,F,,BA,9.470690903E10,00287,B2
5281320.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,5.0,2.0,1.0,20160428,SNY,,G,O,,M,2011.0,10272016,F,,CA,9.478175683E10,00985,B2
5071333.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,9.0,2.0,1.0,20160427,MDR,,G,O,,M,2007.0,10262016,M,,BA,9.470685963E10,00287,B2
5281321.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,48.0,2.0,1.0,20160428,SNY,,G,O,,M,1968.0,10272016,M,,CA,9.478498703E10,00985,B2
5071334.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,3.0,2.0,1.0,20160427,MDR,,G,O,,M,2013.0,10262016,F,,BA,9.470683583E10,00287,B2
5281322.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,47.0,2.0,1.0,20160428,SNY,,G,O,,M,1969.0,10272016,M,,CA,9.478353793E10,00985,B2
5071335.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,69.0,2.0,1.0,20160427,MDR,,G,O,,M,1947.0,10262016,F,,EK,9.469296483E10,00225,B2
5281323.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,43.0,2.0,1.0,20160428,SNY,,G,O,,M,1973.0,10272016,F,,CA,9.478360663E10,00985,B2
5071336.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,EK,9.469335433E10,00225,B2
5281324.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,42.0,2.0,1.0,20160428,SNY,,G,O,,M,1974.0,10272016,F,,CA,9.478423543E10,00985,B2
5071337.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,43.0,2.0,1.0,20160427,MDR,,G,O,,M,1973.0,10262016,F,,EK,9.469317003E10,00225,B2
5281325.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,16.0,2.0,1.0,20160428,SNY,,G,O,,M,2000.0,10272016,M,,CA,9.478444903E10,00985,B2
5071338.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,39.0,2.0,1.0,20160427,MDR,,G,O,,M,1977.0,10262016,F,,EK,9.469341113E10,00225,B2
5281326.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,11.0,2.0,1.0,20160428,SNY,,G,O,,M,2005.0,10272016,M,,CA,9.478363223E10,00985,B2
5071339.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,13.0,2.0,1.0,20160427,MDR,,G,O,,M,2003.0,10262016,F,,EK,9.469304813E10,00225,B2
5281327.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,23.0,2.0,1.0,20160428,SNY,,G,O,,M,1993.0,10272016,F,,CA,9.478229853E10,00985,B2
5071340.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20599.0,9.0,2.0,1.0,20160427,MDR,,G,O,,M,2007.0,10262016,F,,EK,9.469300793E10,00225,B2
5281328.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,57.0,2.0,1.0,20160428,SNY,,G,O,,M,1959.0,10272016,M,,OZ,9.475984393E10,00212,B2
5071341.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20601.0,23.0,2.0,1.0,20160427,MDR,,G,O,,M,1993.0,10262016,F,,EK,9.469156873E10,00225,B2
5281329.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,53.0,2.0,1.0,20160428,SNY,,G,O,,M,1963.0,10272016,F,,OZ,9.475999973E10,00212,B2
5071342.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20602.0,37.0,1.0,1.0,20160427,MDR,,G,O,,M,1979.0,10262016,M,,EK,9.469173373E10,00225,B1
5281330.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,52.0,2.0,1.0,20160428,SNY,,G,O,,M,1964.0,10272016,F,,OZ,9.476017013E10,00212,B2
5071343.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,49.0,2.0,1.0,20160427,MDR,,G,O,,M,1967.0,10262016,F,,CX,9.467319403E10,00870,B2
5281331.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20587.0,51.0,2.0,1.0,20160428,SNY,,G,O,,M,1965.0,10272016,M,,OZ,9.476005003E10,00212,B2
5071344.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,20.0,2.0,1.0,20160427,MDR,,G,O,,M,1996.0,10262016,F,,CX,9.467306113E10,00870,B2
5281332.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20595.0,64.0,2.0,1.0,20160428,SNY,,G,O,,M,1952.0,10272016,M,,CA,9.478257353E10,00985,B2
5071345.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,42.0,2.0,1.0,20160427,MDR,,G,O,,M,1974.0,10262016,F,,BA,9.470760113E10,00287,B2
5281333.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20595.0,52.0,2.0,1.0,20160428,SNY,,G,O,,M,1964.0,10272016,M,,CA,9.477717073E10,00985,B2
5071346.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,F,,EK,9.469092423E10,00225,B2
5281334.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20595.0,30.0,2.0,1.0,20160428,SNY,,G,O,,M,1986.0,10272016,F,,KE,9.477468833E10,00023,B2
5071347.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,13.0,2.0,1.0,20160427,MDR,,G,O,,M,2003.0,10262016,F,,EK,9.469104163E10,00225,B2
5281335.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,66.0,2.0,1.0,20160428,SNY,,G,O,,M,1950.0,10272016,F,,UA,9.477434643E10,00889,B2
5071348.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20604.0,9.0,2.0,1.0,20160427,MDR,,G,O,,M,2007.0,10262016,F,,EK,9.469109393E10,00225,B2
5281336.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,64.0,2.0,1.0,20160428,SNY,,G,O,,M,1952.0,10272016,F,,UA,9.477423373E10,00889,B2
5071349.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,70.0,2.0,1.0,20160427,MDR,,G,O,,M,1946.0,10262016,M,,EK,9.469131933E10,00225,B2
5281337.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,64.0,2.0,1.0,20160428,SNY,,G,O,,M,1952.0,10272016,M,,UA,9.477461223E10,00889,B2
5071350.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20605.0,64.0,2.0,1.0,20160427,MDR,,G,O,,M,1952.0,10262016,M,,EK,9.469316913E10,00225,B2
5281338.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20603.0,61.0,2.0,1.0,20160428,SNY,,G,O,,M,1955.0,10272016,F,,UA,9.477476903E10,00889,B2
5071351.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20606.0,65.0,2.0,1.0,20160427,MDR,,G,O,,M,1951.0,10262016,F,,LH,9.468683873E10,00454,B2
5281339.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20608.0,22.0,2.0,1.0,20160428,SNY,,G,O,,M,1994.0,10272016,M,,CA,9.478271923E10,00985,B2
5071353.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20610.0,38.0,2.0,1.0,20160427,MDR,,G,O,,M,1978.0,10262016,F,,EK,9.469077763E10,00225,B2
5281340.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20620.0,40.0,2.0,1.0,20160428,SNY,,G,O,,M,1976.0,10272016,F,,KE,9.477489003E10,00023,B2
5071354.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20610.0,11.0,2.0,1.0,20160427,MDR,,G,O,,M,2005.0,10262016,M,,EK,9.469050903E10,00225,B2
5281341.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20587.0,52.0,2.0,1.0,20160428,SNY,,G,O,,M,1964.0,10272016,M,,CZ,9.476851373E10,00659,B2
5071356.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20610.0,4.0,2.0,1.0,20160427,MDR,,G,O,,M,2012.0,10262016,F,,EK,9.469052643E10,00225,B2
5281342.0,2016.0,4.0,245.0,245.0,20572.0,1.0,FL,20587.0,49.0,2.0,1.0,20160428,SNY,,G,O,,M,1967.0,10272016,F,,CZ,9.476871713E10,00659,B2
5071357.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20614.0,52.0,2.0,1.0,20160427,MDR,,G,O,,M,1964.0,10262016,F,,EK,9.469155403E10,00225,B2
5281343.0,2016.0,4.0,245.0,245.0,20572.0,1.0,UT,20586.0,57.0,2.0,1.0,20160428,SNY,,G,O,,M,1959.0,10272016,M,,CA,9.478202533E10,00985,B2
5071358.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20615.0,59.0,2.0,1.0,20160427,MDR,,G,O,,M,1957.0,10262016,F,,AI,9.465503593E10,00173,B2
5281344.0,2016.0,4.0,245.0,245.0,20572.0,1.0,UT,20586.0,55.0,2.0,1.0,20160428,SNY,,G,O,,M,1961.0,10272016,F,,CA,9.478226463E10,00985,B2
5071362.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20621.0,68.0,2.0,1.0,20160427,MDR,,G,O,,M,1948.0,10262016,M,,EK,9.469218003E10,00225,B2
5281345.0,2016.0,4.0,245.0,245.0,20572.0,1.0,UT,20590.0,52.0,2.0,1.0,20160428,SNY,,G,O,,M,1964.0,10272016,M,,UA,9.477267623E10,00889,B2
5071363.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20621.0,67.0,2.0,1.0,20160427,MDR,,G,O,,M,1949.0,10262016,F,,EK,9.469116443E10,00225,B2
5281346.0,2016.0,4.0,245.0,245.0,20572.0,1.0,UT,20590.0,50.0,2.0,1.0,20160428,SNY,,G,O,,M,1966.0,10272016,F,,UA,9.477246903E10,00889,B2
5071364.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20621.0,64.0,2.0,1.0,20160427,MDR,,G,O,,M,1952.0,10262016,F,,EK,9.469230203E10,00225,B2
5281367.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20586.0,47.0,2.0,1.0,20160428,TAI,,G,O,,M,1969.0,10272016,F,,BR,9.481446703E10,00028,B2
5071365.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20622.0,33.0,1.0,1.0,20160427,MDR,,G,O,,M,1983.0,10262016,M,,SQ,9.467480293E10,00016,B1
5281444.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20579.0,28.0,2.0,1.0,20160428,TKY,,G,O,,M,1988.0,10272016,F,,UA,9.475961003E10,00838,B2
5071366.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20627.0,82.0,2.0,1.0,20160427,MDR,,G,O,,M,1934.0,10262016,M,,CX,9.467229943E10,00870,B2
5281445.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,28.0,2.0,1.0,20160428,TKY,,G,O,,M,1988.0,10272016,M,,OZ,9.476036723E10,00212,B2
5071368.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20634.0,63.0,2.0,1.0,20160427,MDR,,G,O,,M,1953.0,10262016,M,,AI,9.465526873E10,00173,B2
5281446.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,28.0,2.0,1.0,20160428,TKY,,G,O,,M,1988.0,10272016,M,,OZ,9.476037463E10,00212,B2
5071369.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20634.0,58.0,2.0,1.0,20160427,MDR,,G,O,,M,1958.0,10262016,F,,AI,9.465533833E10,00173,B2
5281447.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20580.0,34.0,2.0,1.0,20160428,TKY,,G,O,,M,1982.0,10272016,F,,JL,9.480437643E10,00002,B2
5071370.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20641.0,74.0,2.0,1.0,20160427,MDR,,G,O,,M,1942.0,10262016,M,,AI,9.465353703E10,00173,B2
5281448.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,30.0,2.0,1.0,20160428,TKY,,G,O,,M,1986.0,10272016,F,,JL,9.480695693E10,00002,B2
5071371.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20642.0,28.0,1.0,1.0,20160427,MDR,,G,O,,M,1988.0,10262016,M,,CX,9.467196113E10,00870,B1
5281449.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,30.0,2.0,1.0,20160428,TKY,,G,O,,M,1986.0,10272016,F,,UA,9.476365903E10,00838,B2
5071372.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20644.0,64.0,2.0,1.0,20160427,MDR,,G,O,,M,1952.0,10262016,M,,EK,9.469241393E10,00225,B2
5281450.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,TKY,,G,O,,M,1989.0,10272016,M,,NH,9.476305863E10,00008,B2
5071373.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20644.0,56.0,2.0,1.0,20160427,MDR,,G,O,,M,1960.0,10262016,F,,EK,9.469284383E10,00225,B2
5281451.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20582.0,27.0,2.0,1.0,20160428,TKY,,G,O,,M,1989.0,10272016,M,,KE,9.477459023E10,00023,B2
5071374.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20645.0,41.0,2.0,1.0,20160427,MDR,,G,O,,M,1975.0,10262016,F,,AI,9.465302103E10,00173,B2
5281452.0,2016.0,4.0,245.0,245.0,20572.0,1.0,CA,20588.0,29.0,2.0,1.0,20160428,TKY,,G,O,,M,1987.0,10272016,F,,UA,9.475955233E10,00838,B2
5071375.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20651.0,65.0,2.0,1.0,20160427,MDR,,G,O,,M,1951.0,10262016,F,,EK,9.469317383E10,00225,B2
5281453.0,2016.0,4.0,245.0,245.0,20572.0,1.0,TX,20581.0,30.0,2.0,1.0,20160428,TKY,,G,O,,M,1986.0,10272016,F,,KE,9.477518513E10,00023,B2
5071376.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20655.0,76.0,2.0,1.0,20160427,MDR,,G,O,,M,1940.0,10262016,F,,AI,9.465306043E10,00173,B2
5281891.0,2016.0,4.0,245.0,438.0,20572.0,1.0,CA,20583.0,33.0,2.0,1.0,20160428,SYD,,G,O,,M,1983.0,05262016,F,,QF,9.475670423E10,00073,B2
5071377.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20655.0,51.0,2.0,1.0,20160427,MDR,,G,O,,M,1965.0,10262016,F,,AI,9.465325663E10,00173,B2
5281892.0,2016.0,4.0,245.0,464.0,20572.0,1.0,CA,20583.0,44.0,2.0,1.0,20160428,ACK,,G,O,,M,1972.0,10272016,M,,NZ,9.478299153E10,00008,B2
5071378.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20656.0,74.0,2.0,1.0,20160427,MDR,,G,O,,M,1942.0,10262016,F,,CX,9.467224173E10,00870,B2
5281893.0,2016.0,4.0,245.0,464.0,20572.0,1.0,CA,20585.0,29.0,2.0,1.0,20160428,ACK,,G,O,,M,1987.0,10272016,F,,NZ,9.478448013E10,00008,B2
5071379.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20662.0,58.0,2.0,1.0,20160427,MDR,,G,O,,M,1958.0,10262016,M,,EK,9.469029273E10,00225,B2
5281896.0,2016.0,4.0,245.0,528.0,20572.0,1.0,,20573.0,33.0,2.0,1.0,20160428,TGG,,G,O,,M,1983.0,10272016,M,,UA,9.474860913E10,00862,B2
5071380.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20662.0,49.0,2.0,1.0,20160427,MDR,,G,O,,M,1967.0,10262016,F,,EK,9.469042103E10,00225,B2
5282164.0,2016.0,4.0,245.0,582.0,20572.0,1.0,,20573.0,40.0,2.0,1.0,20160428,GUZ,,G,O,,M,1976.0,10272016,M,,UA,9.480503733E10,00718,B2
5071381.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20664.0,56.0,2.0,1.0,20160427,MDR,,G,O,,M,1960.0,10262016,F,,AI,9.465721203E10,00173,B2
5282228.0,2016.0,4.0,249.0,249.0,20572.0,1.0,CA,20578.0,56.0,2.0,1.0,20160428,,,T,O,,M,1960.0,10272016,F,,UA,8.98018085E8,34,B2
5071382.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20666.0,66.0,2.0,1.0,20160427,MDR,,G,O,,M,1950.0,10262016,M,,AI,9.465525773E10,00173,B2
5282239.0,2016.0,4.0,249.0,249.0,20572.0,1.0,CA,,26.0,3.0,1.0,20160428,DUB,,G,,,,1990.0,D/S,F,,TK,9.480731433E10,00079,F2
5071383.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20666.0,61.0,2.0,1.0,20160427,MDR,,G,O,,M,1955.0,10262016,F,,AI,9.465514033E10,00173,B2
5282240.0,2016.0,4.0,249.0,249.0,20572.0,1.0,CA,20605.0,57.0,2.0,1.0,20160428,DUB,,G,O,,M,1959.0,10272016,M,,LH,9.478479463E10,00454,B2
5071384.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20668.0,76.0,2.0,1.0,20160427,MDR,,G,O,,M,1940.0,10262016,F,,EK,9.469313993E10,00225,B2
5282503.0,2016.0,4.0,251.0,251.0,20572.0,1.0,CA,20603.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,BA,9.480496213E10,00287,B2
