cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1997967.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20567.0,69.0,2.0,1.0,20160411,,,G,R,,M,1947.0,07092016,F,,LX,5.6017142633E10,00038,WT
2195740.0,2016.0,4.0,213.0,213.0,20556.0,1.0,CA,20581.0,40.0,1.0,1.0,20160412,NWD,,G,N,,M,1976.0,10112016,M,,CX,9.334312723E10,00870,B1
1997968.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20567.0,68.0,2.0,1.0,20160411,,,G,R,,M,1948.0,07092016,M,,LX,5.6017211333E10,00038,WT
2195858.0,2016.0,4.0,236.0,236.0,20556.0,1.0,CA,20582.0,34.0,2.0,1.0,20160412,,,T,O,,M,1982.0,10112016,M,,TK,7.90983585E8,79,B2
1997969.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,LX,5.6015476033E10,00038,WB
2196021.0,2016.0,4.0,245.0,111.0,20556.0,1.0,CA,20565.0,35.0,1.0,1.0,20160412,PRS,,G,N,,M,1981.0,10112016,F,,UA,9.334558113E10,00984,B1
1997970.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,LX,5.6015897833E10,00038,WB
2196048.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20568.0,39.0,2.0,1.0,20160412,ABS,,G,O,,M,1977.0,10112016,F,,CX,9.336558103E10,00892,B2
1997971.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20584.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,AF,5.6002765633E10,00084,WT
2196116.0,2016.0,4.0,245.0,206.0,20556.0,1.0,,20564.0,57.0,2.0,1.0,20160412,HNK,,G,O,,M,1959.0,10112016,M,,SQ,9.337250733E10,00002,B2
1997972.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CO,20562.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,F,,LH,5.6003828033E10,00454,WT
2196117.0,2016.0,4.0,245.0,206.0,20556.0,1.0,,20564.0,54.0,2.0,1.0,20160412,HNK,,G,O,,M,1962.0,10112016,F,,SQ,9.337249093E10,00002,B2
1997973.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20564.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,SK,5.6010493033E10,00935,WT
2196118.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20569.0,22.0,2.0,1.0,20160412,HNK,,G,N,,M,1994.0,10112016,F,,SQ,9.337246893E10,00002,B2
1997974.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20570.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,LX,5.6016273633E10,00038,WT
2196119.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20558.0,31.0,2.0,1.0,20160412,HNK,,G,O,,M,1985.0,10102016,F,,CX,9.330759903E10,00872,B2
1997975.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20570.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,LX,5.6016205833E10,00038,WT
2196120.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20559.0,57.0,1.0,1.0,20160412,HNK,,G,O,,M,1959.0,10112016,M,,CX,9.334146533E10,00870,B1
1997976.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20582.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,LX,5.6016314933E10,00038,WT
2196121.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20559.0,56.0,2.0,1.0,20160412,HNK,,G,O,,M,1960.0,10112016,M,,CX,9.334213093E10,00870,B2
1997977.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20584.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,LX,5.6016638433E10,00038,WT
2196122.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20559.0,52.0,1.0,1.0,20160412,HNK,,G,O,,M,1964.0,10102016,M,,CX,9.330753773E10,00872,B1
1997978.0,2016.0,4.0,131.0,131.0,20555.0,1.0,HI,20584.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LX,5.6016612833E10,00038,WT
2196123.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20559.0,51.0,2.0,1.0,20160412,HNK,,G,O,,M,1965.0,10112016,F,,CX,9.334222523E10,00870,B2
1997979.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NV,20558.0,36.0,1.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,LH,5.6003299033E10,00454,WB
2196124.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20559.0,42.0,1.0,1.0,20160412,HNK,,G,O,,M,1974.0,10112016,M,,CX,9.334159193E10,00870,B1
1997980.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20559.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,NZ,5.6001192633E10,00008,WT
2196125.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20560.0,45.0,1.0,1.0,20160412,HNK,,G,O,,M,1971.0,10102016,M,,CX,9.330756893E10,00872,B1
1997981.0,2016.0,4.0,131.0,131.0,20555.0,1.0,NY,20559.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,NZ,5.6001361233E10,00008,WT
2196126.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20561.0,37.0,2.0,1.0,20160412,HNK,,G,O,,M,1979.0,10112016,M,,CX,9.334235633E10,00870,B2
1997982.0,2016.0,4.0,131.0,131.0,20555.0,1.0,UT,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,UA,5.6014562133E10,00059,WB
2196127.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20561.0,35.0,1.0,1.0,20160412,HNK,,G,O,,M,1981.0,10112016,M,,CX,9.334241043E10,00870,B1
1998056.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,BEN,,G,O,,M,1970.0,10102016,M,,LX,9.329986703E10,00038,B1
2196128.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20564.0,59.0,2.0,1.0,20160412,HNK,,G,O,,M,1957.0,10112016,M,,CX,9.334177893E10,00870,B2
1998057.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,62.0,1.0,1.0,20160411,BEN,,G,O,,M,1954.0,10102016,M,,LX,9.329997513E10,00038,B1
2196129.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20567.0,52.0,1.0,1.0,20160412,HNK,,G,O,,M,1964.0,10112016,M,,CX,9.334147813E10,00870,B1
1998058.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20573.0,54.0,2.0,1.0,20160411,BEN,,G,O,,M,1962.0,10102016,F,,LX,9.330151423E10,00038,B2
2196130.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20568.0,37.0,2.0,1.0,20160412,HNK,,G,O,,M,1979.0,10112016,M,,CX,9.336572953E10,00892,B2
1998059.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20607.0,46.0,1.0,1.0,20160411,BEN,,G,O,,M,1970.0,04102018,M,,LX,9.330155003E10,00038,E2
2196131.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20584.0,71.0,2.0,1.0,20160412,HNK,,G,O,,M,1945.0,10112016,F,,SQ,9.337237533E10,00002,B2
1998060.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20607.0,37.0,1.0,1.0,20160411,BEN,,G,O,,M,1979.0,04102018,F,,LX,9.330158113E10,00038,E2
2196132.0,2016.0,4.0,245.0,206.0,20556.0,1.0,CA,20585.0,50.0,2.0,1.0,20160412,HNK,,G,O,,M,1966.0,10112016,F,,CX,9.334229033E10,00870,B2
1998088.0,2016.0,4.0,131.0,112.0,20555.0,1.0,CA,20565.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,SK,5.6010877133E10,00935,WB
2197147.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,65.0,2.0,1.0,20160412,,,O,,,,1951.0,10112016,,,CX,9.336499073E10,00892,B2
1998273.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20557.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,LX,5.6015638333E10,00038,WB
2197148.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,62.0,2.0,1.0,20160412,,,O,,,,1954.0,10112016,,,CX,9.336499163E10,00892,B2
1998274.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,LX,5.6015564033E10,00038,WB
2197149.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20561.0,46.0,2.0,1.0,20160412,,,O,I,,M,1970.0,10112016,,,MU,9.333714053E10,00589,B2
1998275.0,2016.0,4.0,131.0,131.0,20555.0,1.0,CA,20568.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,AF,5.6003239533E10,00084,WT
2197150.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20558.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,10112016,,,MU,9.333675283E10,00589,B1
1998358.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20559.0,36.0,1.0,1.0,20160411,,,T,O,,M,1980.0,10102016,M,,VS,7.76917285E8,19,B1
2197151.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20561.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,MU,9.333694253E10,00589,B1
1998423.0,2016.0,4.0,133.0,264.0,20555.0,1.0,AL,20569.0,43.0,2.0,1.0,20160411,ANK,,G,O,,M,1973.0,10102016,M,,LH,9.330481603E10,00458,B2
2197152.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20571.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,10112016,,,MU,9.333640713E10,00589,B1
1998424.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20557.0,33.0,1.0,1.0,20160411,ANK,,G,K,,M,1983.0,10102016,M,,TK,9.330187903E10,00079,B1
2197153.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,10112016,,,QF,9.333836333E10,00073,B2
1998425.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20557.0,30.0,1.0,1.0,20160411,ANK,,G,K,,M,1986.0,10102016,M,,TK,9.330186623E10,00079,B1
2197154.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,10112016,,,CZ,9.334369473E10,00659,B2
1998426.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20571.0,36.0,2.0,1.0,20160411,ANK,,G,O,,M,1980.0,10102016,M,,TK,9.330207993E10,00079,B2
2197155.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,66.0,2.0,1.0,20160412,,,O,O,,M,1950.0,10112016,,,CZ,9.334369103E10,00659,B2
1998427.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20571.0,33.0,1.0,1.0,20160411,ANK,,G,O,,M,1983.0,10102016,M,,TK,9.330218523E10,00079,B1
2197156.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20575.0,58.0,2.0,1.0,20160412,,,O,O,,M,1958.0,10112016,,,CZ,9.334381203E10,00659,B2
1998428.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20571.0,32.0,2.0,1.0,20160411,ANK,,G,O,,M,1984.0,10102016,M,,TK,9.330208803E10,00079,B2
2197157.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20577.0,62.0,2.0,1.0,20160412,,,O,O,,M,1954.0,10112016,,,CZ,9.334366173E10,00659,B2
1998429.0,2016.0,4.0,133.0,264.0,20555.0,1.0,OR,20564.0,71.0,2.0,1.0,20160411,ANK,,G,O,,M,1945.0,10102016,F,,TK,9.330183413E10,00079,B2
2197158.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20677.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,10112016,,,CZ,9.334302913E10,00659,B2
1998430.0,2016.0,4.0,133.0,264.0,20555.0,1.0,OR,20577.0,75.0,2.0,1.0,20160411,ANK,,G,O,,M,1941.0,10102016,F,,TK,9.330180203E10,00079,B2
2197159.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,61.0,2.0,1.0,20160412,,,T,,,,1955.0,10112016,M,,CX,7.89300585E8,892,B2
1998695.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,,43.0,2.0,1.0,20160411,IST,,G,,,,1973.0,10102016,F,,TK,9.330244003E10,00079,B2
2197160.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,57.0,2.0,1.0,20160412,,,T,,,,1959.0,10112016,F,,CZ,7.86137085E8,659,B2
1998696.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20558.0,75.0,2.0,1.0,20160411,IST,,G,O,,M,1941.0,10102016,F,,UA,9.330331283E10,00876,B2
2197161.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,56.0,2.0,1.0,20160412,,,T,,,,1960.0,10112016,M,,CX,7.89854185E8,892,B2
1998697.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20558.0,74.0,2.0,1.0,20160411,IST,,G,O,,M,1942.0,10102016,M,,UA,9.330338513E10,00876,B2
2197162.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,51.0,2.0,1.0,20160412,,,T,,,,1965.0,10112016,F,,CX,7.89405085E8,892,B2
1998698.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20558.0,32.0,1.0,1.0,20160411,IST,,G,O,,M,1984.0,10102016,F,,TK,9.330191673E10,00079,B1
2197164.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20571.0,27.0,2.0,1.0,20160412,,,T,N,,M,1989.0,10112016,M,,OZ,7.85741085E8,212,B2
1998699.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20559.0,46.0,2.0,1.0,20160411,IST,,G,O,,M,1970.0,10102016,M,,TK,9.330238883E10,00079,B2
2197165.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20645.0,37.0,2.0,1.0,20160412,,,T,N,,M,1979.0,10112016,M,,KE,7.87645085E8,23,B2
1998700.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20561.0,41.0,2.0,1.0,20160411,IST,,G,O,,M,1975.0,10102016,F,,TK,9.330201663E10,00079,B2
2197166.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20645.0,28.0,2.0,1.0,20160412,,,T,N,,M,1988.0,10112016,F,,KE,7.86988785E8,23,B2
1998701.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20567.0,72.0,2.0,1.0,20160411,IST,,G,O,,M,1944.0,10102016,F,,TK,9.330209183E10,00079,B2
2197167.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20645.0,6.0,2.0,1.0,20160412,,,T,N,,M,2010.0,10112016,M,,KE,7.87663385E8,23,B2
1998702.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20567.0,34.0,2.0,1.0,20160411,IST,,G,O,,M,1982.0,10102016,M,,TK,9.330200743E10,00079,B2
2197168.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20645.0,3.0,2.0,1.0,20160412,,,T,N,,M,2013.0,10112016,F,,KE,7.87669885E8,23,B2
1998703.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20568.0,66.0,2.0,1.0,20160411,IST,,G,O,,M,1950.0,10102016,M,,LH,9.330486103E10,00458,B2
2197169.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,63.0,2.0,1.0,20160412,,,T,O,,M,1953.0,10112016,F,,CZ,7.86521185E8,659,B2
1998704.0,2016.0,4.0,133.0,264.0,20555.0,1.0,CA,20575.0,50.0,2.0,1.0,20160411,IST,,G,O,,M,1966.0,10102016,F,,TK,9.330177463E10,00079,B2
2197170.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20568.0,34.0,2.0,1.0,20160412,,,T,O,,M,1982.0,10112016,M,,EK,7.90006385E8,225,B2
1998719.0,2016.0,4.0,133.0,135.0,20555.0,1.0,CA,20561.0,28.0,1.0,1.0,20160411,IST,,G,O,,M,1988.0,10102016,M,,UA,9.329273713E10,00900,B1
2197171.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20570.0,27.0,2.0,1.0,20160412,,,T,O,,M,1989.0,10112016,F,,CX,7.86331485E8,870,B2
1998765.0,2016.0,4.0,135.0,110.0,20555.0,1.0,CA,20559.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,SK,5.6009664433E10,00935,WB
2197172.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20615.0,49.0,2.0,1.0,20160412,,,T,O,,M,1967.0,10112016,M,,CA,7.87076785E8,985,B2
1998805.0,2016.0,4.0,135.0,111.0,20555.0,1.0,CA,20558.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,UA,5.5993361533E10,00984,WB
2197173.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20635.0,48.0,2.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,CX,7.86312185E8,870,B2
1998806.0,2016.0,4.0,135.0,111.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6018196833E10,00287,WB
2197175.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20641.0,32.0,1.0,1.0,20160412,,,T,O,,M,1984.0,07122016,M,,UA,7.85469885E8,862,B1
1998807.0,2016.0,4.0,135.0,111.0,20555.0,1.0,CA,20558.0,51.0,1.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,M,,AF,5.6001525333E10,00084,WB
2197176.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20670.0,33.0,2.0,1.0,20160412,,,T,O,,M,1983.0,10112016,F,,MU,7.84304785E8,589,B2
1998871.0,2016.0,4.0,135.0,123.0,20555.0,1.0,CA,20559.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,KL,5.5991370533E10,00605,WB
2197177.0,2016.0,4.0,245.0,245.0,20556.0,1.0,ID,,22.0,3.0,1.0,20160412,,,T,,,,1994.0,D/S,F,,CX,7.85871285E8,870,F1
1998886.0,2016.0,4.0,135.0,129.0,20555.0,1.0,CA,20562.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,KL,5.6000439033E10,00605,WB
2197178.0,2016.0,4.0,245.0,245.0,20556.0,1.0,LA,20561.0,48.0,1.0,1.0,20160412,,,T,O,,M,1968.0,10112016,F,,UA,7.84001285E8,862,B1
1998939.0,2016.0,4.0,135.0,131.0,20555.0,1.0,CA,20562.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,SK,5.6010559033E10,00935,WT
2197179.0,2016.0,4.0,245.0,245.0,20556.0,1.0,NY,20633.0,60.0,2.0,1.0,20160412,,,O,O,,M,1956.0,10112016,,,UA,9.333444193E10,00862,B2
1998940.0,2016.0,4.0,135.0,131.0,20555.0,1.0,CA,20563.0,53.0,1.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6016528433E10,00287,WB
2197180.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20573.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,CX,9.334189803E10,00870,B2
1998941.0,2016.0,4.0,135.0,131.0,20555.0,1.0,CA,20564.0,51.0,1.0,1.0,20160411,,,K,O,,M,1965.0,07092016,M,,LH,5.6020304133E10,00458,WB
2197181.0,2016.0,4.0,245.0,245.0,20556.0,1.0,WA,20573.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,10112016,,,CX,9.334190173E10,00870,B2
1998942.0,2016.0,4.0,135.0,131.0,20555.0,1.0,CA,20563.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6016606333E10,00287,WB
2197182.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,26.0,3.0,1.0,20160412,,STU,T,,,,1990.0,04112017,M,,UA,7.85257085E8,862,M1
1998946.0,2016.0,4.0,135.0,131.0,20555.0,1.0,CA,20558.0,39.0,1.0,1.0,20160411,BEN,,G,O,,M,1977.0,10102016,M,,LX,9.330015673E10,00038,B1
2197185.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20696.0,57.0,2.0,1.0,20160412,ABD,,G,N,,M,1959.0,10112016,F,,CZ,9.334443713E10,00659,B2
1999167.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,VS,5.5981417333E10,00103,WT
2197186.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,40.0,2.0,1.0,20160412,ABD,,G,O,,M,1976.0,10112016,F,,CZ,9.334492943E10,00659,B2
1999168.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,VS,5.6001635333E10,00109,WT
2197187.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20583.0,33.0,1.0,1.0,20160412,ABD,,G,O,,M,1983.0,10112016,M,,CZ,9.334429143E10,00659,B1
1999332.0,2016.0,4.0,135.0,135.0,20555.0,1.0,GA,20558.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,DL,5.6000375933E10,00075,WB
2197188.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20585.0,77.0,2.0,1.0,20160412,ABD,,G,O,,M,1939.0,10112016,M,,CX,9.336586333E10,00892,B2
1999544.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TN,20568.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,VS,5.6005057233E10,00109,WT
2197189.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20585.0,68.0,2.0,1.0,20160412,ABD,,G,O,,M,1948.0,10112016,F,,CX,9.336578273E10,00892,B2
1999768.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,BA,5.5980345833E10,00213,WB
2197190.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20566.0,46.0,2.0,1.0,20160412,ABD,,G,O,,M,1970.0,10112016,F,,CZ,9.334476803E10,00659,B2
1999948.0,2016.0,4.0,135.0,135.0,20555.0,1.0,MA,20561.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,DY,5.6014412833E10,07147,WT
2197191.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,40.0,2.0,1.0,20160412,ABG,,G,O,,M,1976.0,10112016,M,,CZ,9.334507153E10,00659,B2
2000781.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NJ,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,BA,5.5982361533E10,00185,WB
2197192.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20593.0,74.0,2.0,1.0,20160412,ABG,,G,O,,M,1942.0,10112016,M,,CZ,9.334413833E10,00659,B2
2001489.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20562.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,LH,5.5996622033E10,00418,WB
2197193.0,2016.0,4.0,245.0,245.0,20556.0,1.0,TX,20566.0,47.0,2.0,1.0,20160412,ABJ,,G,O,,M,1969.0,10112016,M,,CZ,9.334465623E10,00659,B2
2001490.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20567.0,52.0,1.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,BA,5.5983229633E10,00217,WB
2197194.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,ACK,,G,O,,M,1984.0,10112016,F,,LX,9.336869953E10,00038,B2
2001491.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NC,20571.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,M,,UA,5.5981850033E10,00101,WT
2197195.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,ACK,,G,O,,M,1984.0,10112016,M,,LX,9.336873343E10,00038,B2
2001494.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20562.0,22.0,1.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,UA,5.5983036133E10,00101,WB
2197988.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,,35.0,2.0,1.0,20160412,BEJ,,G,,,,1981.0,10112016,M,,UA,9.333333273E10,00889,B2
2001496.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20572.0,63.0,2.0,1.0,20160411,,,O,O,,M,1953.0,07092016,,,UA,5.5982159933E10,00101,WT
2197992.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20565.0,30.0,1.0,1.0,20160412,BEJ,,G,N,,M,1986.0,10112016,F,,UA,9.333335293E10,00889,B1
2001498.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20559.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,UA,5.5989927733E10,00919,WT
2197993.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20557.0,29.0,2.0,1.0,20160412,BEJ,,G,O,,M,1987.0,10112016,F,,UA,9.333916273E10,00820,B2
2001499.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20559.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,UA,5.5982621933E10,00101,WB
2197994.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20557.0,24.0,2.0,1.0,20160412,BEJ,,G,O,,M,1992.0,10112016,M,,UA,9.333903343E10,00820,B2
2001500.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20569.0,78.0,2.0,1.0,20160411,,,G,O,,M,1938.0,07092016,M,,UA,5.5982368933E10,00101,WT
2197995.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20558.0,55.0,1.0,1.0,20160412,BEJ,,G,O,,M,1961.0,10112016,M,,CA,9.334931103E10,00985,B1
2001501.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20569.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,F,,UA,5.5982451333E10,00101,WT
2197996.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20559.0,49.0,1.0,1.0,20160412,BEJ,,G,O,,M,1967.0,10112016,F,,CA,9.334912693E10,00985,B1
2001502.0,2016.0,4.0,135.0,135.0,20555.0,1.0,OH,20557.0,34.0,2.0,1.0,20160411,,,K,O,,M,1982.0,07092016,M,,BA,5.5983154433E10,00217,WT
2197997.0,2016.0,4.0,245.0,245.0,20556.0,1.0,CA,20559.0,36.0,1.0,1.0,20160412,BEJ,,G,O,,M,1980.0,10112016,M,,CA,9.334955683E10,00985,B1
