cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5879893.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20597.0,39.0,2.0,1.0,20160430,,,K,O,,M,1977.0,10302016,M,,AM,9.492380523E10,00664,B2
5879894.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,,,K,Q,,M,1957.0,10302016,F,,AM,9.498449223E10,00668,B2
5882030.0,2016.0,4.0,687.0,582.0,20574.0,1.0,CA,20582.0,27.0,1.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,F,,AM,9.499197403E10,00668,B1
5885062.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,,28.0,2.0,1.0,20160430,BNS,,G,,,,1988.0,10292016,F,,AV,9.493076373E10,00560,B2
5885063.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20580.0,43.0,2.0,1.0,20160430,BNS,,G,O,,M,1973.0,10292016,F,,AM,9.499222523E10,00668,B2
5885064.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20582.0,35.0,1.0,1.0,20160430,BNS,,G,O,,M,1981.0,10292016,M,,CM,9.501928163E10,00208,B1
5885065.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20587.0,27.0,1.0,1.0,20160430,BNS,,G,O,,M,1989.0,10292016,F,,VS,9.502590633E10,00041,B1
5885066.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20589.0,31.0,2.0,1.0,20160430,BNS,,G,O,,M,1985.0,10292016,M,,AM,9.499241403E10,00668,B2
5885067.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20598.0,34.0,2.0,1.0,20160430,BNS,,G,O,,M,1982.0,10292016,M,,AM,9.499232893E10,00668,B2
5885068.0,2016.0,4.0,687.0,687.0,20574.0,1.0,CA,20598.0,31.0,2.0,1.0,20160430,BNS,,G,O,,M,1985.0,10292016,F,,AM,9.499215743E10,00668,B2
5885069.0,2016.0,4.0,687.0,687.0,20574.0,1.0,US,20580.0,38.0,1.0,1.0,20160430,BNS,,G,Q,,M,1978.0,10292016,F,,AM,9.499193003E10,00668,B1
5885370.0,2016.0,4.0,688.0,688.0,20574.0,1.0,CA,20587.0,37.0,2.0,1.0,20160430,LPZ,,G,O,,M,1979.0,10282016,M,,AM,9.492493283E10,00664,B2
5885371.0,2016.0,4.0,688.0,688.0,20574.0,1.0,CA,20587.0,33.0,2.0,1.0,20160430,LPZ,,G,O,,M,1983.0,10282016,F,,AM,9.492491353E10,00664,B2
5885372.0,2016.0,4.0,688.0,688.0,20574.0,1.0,CA,20587.0,2.0,2.0,1.0,20160430,LPZ,,G,O,,M,2014.0,10282016,F,,AM,9.492489513E10,00664,B2
5885393.0,2016.0,4.0,689.0,104.0,20574.0,1.0,NV,20581.0,32.0,2.0,1.0,20160430,BRS,,G,O,,M,1984.0,10292016,F,,BA,9.501103073E10,00285,B2
5885394.0,2016.0,4.0,689.0,108.0,20574.0,1.0,CA,20589.0,34.0,1.0,1.0,20160430,CPN,,G,O,,M,1982.0,10292016,F,,SK,9.500277603E10,00935,B1
5885401.0,2016.0,4.0,689.0,111.0,20574.0,1.0,CA,,44.0,3.0,1.0,20160430,SPL,,G,,,,1972.0,D/S,M,,UA,9.498659603E10,00984,F1
5885403.0,2016.0,4.0,689.0,116.0,20574.0,1.0,CA,20582.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,VS,9.501316103E10,00019,B2
5885425.0,2016.0,4.0,689.0,135.0,20574.0,1.0,CA,20581.0,34.0,2.0,1.0,20160430,SPL,,G,Q,,M,1982.0,10292016,F,,BA,9.501994343E10,00287,B2
5885516.0,2016.0,4.0,689.0,582.0,20574.0,1.0,CA,20582.0,36.0,2.0,1.0,20160430,LND,,G,O,,M,1980.0,10292016,M,,AM,9.499178253E10,00668,B2
5885524.0,2016.0,4.0,689.0,582.0,20574.0,1.0,CA,20580.0,26.0,1.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,M,,AM,9.499242143E10,00668,B1
5886171.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,52.0,2.0,1.0,20160430,ABD,,G,O,,M,1964.0,10292016,M,,CM,9.501987833E10,00208,B2
5886172.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,32.0,3.0,1.0,20160430,ABG,,G,,,,1984.0,D/S,F,,CM,9.501928433E10,00208,F1
5886173.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20578.0,39.0,1.0,1.0,20160430,ABG,,G,O,,M,1977.0,10292016,F,,CM,9.501998743E10,00208,B1
5886174.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,49.0,2.0,1.0,20160430,ABG,,G,O,,M,1967.0,10292016,F,,CM,9.501980313E10,00208,B2
5886183.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,BEN,,G,O,,M,1987.0,10292016,F,,LH,9.502424083E10,00458,B2
5886707.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,36.0,2.0,1.0,20160430,LND,,G,O,,M,1980.0,10292016,F,,BA,9.500864733E10,00285,B2
5888271.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,RDJ,,G,N,,M,1964.0,10292016,F,,CM,9.501979303E10,00208,B2
5888272.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,52.0,2.0,1.0,20160430,RDJ,,G,N,,M,1964.0,10292016,M,,CM,9.501985813E10,00208,B2
5888273.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,27.0,1.0,1.0,20160430,RDJ,,G,O,,M,1989.0,10292016,F,,AM,9.499267533E10,00668,B1
5888274.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20603.0,24.0,2.0,1.0,20160430,RDJ,,G,O,,M,1992.0,10292016,M,,CM,9.501957863E10,00208,B2
5890245.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20582.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AA,9.494628103E10,00906,B2
5890837.0,2016.0,4.0,689.0,689.0,20574.0,1.0,AL,20588.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,UA,9.502183453E10,00718,B2
5890838.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,49.0,2.0,1.0,20160430,SPL,,G,,,,1967.0,10292016,M,,CM,9.502027163E10,00208,B2
5890839.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,36.0,2.0,1.0,20160430,SPL,,G,,,,1980.0,10292016,M,,AM,9.499259923E10,00668,B2
5890840.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20577.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,MU,9.496950663E10,00589,B2
5890841.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,CM,9.502019913E10,00208,B1
5890842.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,15.0,2.0,1.0,20160430,SPL,,G,O,,M,2001.0,10292016,M,,CM,9.502033853E10,00208,B2
5890843.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,AM,9.499345183E10,00668,B2
5890844.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,F,,AM,9.499332433E10,00668,B2
5890845.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,AM,9.499309153E10,00668,B2
5890846.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,M,,UA,9.502178313E10,00718,B2
5890847.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,BA,9.501987473E10,00287,B2
5890848.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,28.0,1.0,1.0,20160430,SPL,,G,O,,M,1988.0,10282016,M,,AM,9.492531963E10,00664,B1
5890849.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20590.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,AM,9.499244523E10,00668,B2
5890850.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,18.0,2.0,1.0,20160430,SPL,,G,O,,M,1998.0,10292016,F,,CM,9.502023773E10,00208,B2
5890851.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,45.0,1.0,1.0,20160430,SPL,,G,O,,M,1971.0,10292016,M,,CM,9.501980693E10,00208,B1
5890852.0,2016.0,4.0,689.0,689.0,20574.0,1.0,WA,20580.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,CM,9.501976473E10,00208,B2
5891606.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20640.0,56.0,2.0,1.0,20160430,,,G,K,,M,1960.0,07272016,M,,AV,5.9503880433E10,00564,WT
5891607.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20640.0,23.0,2.0,1.0,20160430,,,G,K,,M,1993.0,07272016,M,,AV,5.9503892333E10,00564,WT
5891608.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20577.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,AM,5.9542323633E10,00668,WT
5891609.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20577.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,AM,5.9542603133E10,00668,WT
5891610.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20579.0,71.0,2.0,1.0,20160430,,,G,O,,M,1945.0,07282016,M,,UA,5.9572586433E10,00718,WT
5891611.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20579.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,F,,UA,5.9572533233E10,00718,WT
5892109.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20577.0,71.0,2.0,1.0,20160430,SNT,,G,O,,M,1945.0,10292016,M,,AM,9.499112703E10,00668,B2
5892110.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20577.0,65.0,2.0,1.0,20160430,SNT,,G,O,,M,1951.0,10292016,F,,AM,9.499126913E10,00668,B2
5892121.0,2016.0,4.0,690.0,690.0,20574.0,1.0,CA,20579.0,32.0,2.0,1.0,20160430,VAC,,G,O,,M,1984.0,10292016,F,,UA,9.502200223E10,00718,B2
5892491.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20647.0,29.0,2.0,1.0,20160430,,,T,N,,M,1987.0,10292016,F,,CM,9.03248685E8,208,B2
5892499.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20577.0,32.0,1.0,1.0,20160430,ABG,,G,O,,M,1984.0,10292016,F,,CM,9.501943833E10,00208,B1
5894384.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,33.0,2.0,1.0,20160430,BGT,,G,O,,M,1983.0,10292016,F,,QF,9.497243533E10,00073,B2
5894385.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,26.0,2.0,1.0,20160430,BGT,,G,O,,M,1990.0,10292016,F,,UA,9.495812993E10,00870,B2
5894386.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,18.0,2.0,1.0,20160430,BGT,,G,O,,M,1998.0,10292016,F,,UA,9.500940363E10,05195,B2
5894387.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,46.0,1.0,1.0,20160430,BGT,,G,O,,M,1970.0,10292016,M,,CM,9.501995443E10,00208,B1
5894388.0,2016.0,4.0,691.0,691.0,20574.0,1.0,,20575.0,19.0,1.0,1.0,20160430,BGT,,G,O,,M,1997.0,10292016,M,,CM,9.501981053E10,00208,B1
5894389.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20700.0,34.0,3.0,1.0,20160430,BGT,,G,K,,M,1982.0,D/S,M,,AV,9.492246603E10,00564,F1
5894390.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20700.0,30.0,3.0,1.0,20160430,BGT,,G,K,,M,1986.0,D/S,F,,AV,9.492242013E10,00564,F1
5894391.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20575.0,41.0,1.0,1.0,20160430,BGT,,G,O,,M,1975.0,10292016,M,,UA,9.496284703E10,00862,B1
5894392.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20576.0,30.0,1.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,F,,AV,9.492984063E10,00560,B1
5894393.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20576.0,29.0,1.0,1.0,20160430,BGT,,G,O,,M,1987.0,10292016,F,,AV,9.492969203E10,00560,B1
5894394.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20578.0,42.0,1.0,1.0,20160430,BGT,,G,O,,M,1974.0,10292016,F,,CM,9.501930363E10,00208,B1
5894395.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20579.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,F,,AV,9.493022103E10,00560,B2
5894396.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20582.0,29.0,2.0,1.0,20160430,BGT,,G,O,,M,1987.0,10282016,M,,AV,9.492242483E10,00564,B2
5894397.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,64.0,2.0,1.0,20160430,BGT,,G,O,,M,1952.0,10292016,F,,AV,9.493000653E10,00560,B2
5894398.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,60.0,2.0,1.0,20160430,BGT,,G,O,,M,1956.0,10282016,F,,AV,9.492177943E10,00564,B2
5894399.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,57.0,2.0,1.0,20160430,BGT,,G,O,,M,1959.0,10292016,F,,AV,9.492927313E10,00560,B2
5894400.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,56.0,2.0,1.0,20160430,BGT,,G,O,,M,1960.0,10292016,F,,AV,9.492915953E10,00560,B2
5894401.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10282016,M,,AV,9.492233403E10,00564,B2
5894402.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,BGT,,G,O,,M,1986.0,10292016,F,,AV,9.493006893E10,00560,B2
5894403.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,26.0,2.0,1.0,20160430,BGT,,G,O,,M,1990.0,10292016,F,,AV,9.492923003E10,00560,B2
5894404.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,22.0,2.0,1.0,20160430,BGT,,G,O,,M,1994.0,10292016,F,,AV,9.492919523E10,00560,B2
5894405.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20583.0,31.0,2.0,1.0,20160430,BGT,,G,O,,M,1985.0,10292016,F,,AV,9.493103873E10,00560,B2
5894406.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20584.0,37.0,2.0,1.0,20160430,BGT,,G,O,,M,1979.0,10292016,F,,AV,9.492912923E10,00560,B2
5894407.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20584.0,35.0,2.0,1.0,20160430,BGT,,G,O,,M,1981.0,10292016,M,,AV,9.492915773E10,00560,B2
5894408.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20604.0,39.0,2.0,1.0,20160430,BGT,,G,O,,M,1977.0,10292016,F,,CM,9.502007903E10,00208,B2
5894409.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20642.0,31.0,2.0,1.0,20160430,BGT,,G,O,,M,1985.0,10282016,F,,AV,9.492213883E10,00564,B2
5894410.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20653.0,38.0,2.0,1.0,20160430,BGT,,G,O,,M,1978.0,10292016,F,,AV,9.492903493E10,00560,B2
5894411.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20647.0,4.0,2.0,1.0,20160430,BGT,,T,N,,M,2012.0,10292016,M,,CM,9.03244085E8,208,B2
5894412.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20604.0,37.0,2.0,1.0,20160430,BGT,,T,O,,M,1979.0,10292016,M,,CM,9.07123385E8,208,B2
5894413.0,2016.0,4.0,691.0,691.0,20574.0,1.0,US,20610.0,64.0,2.0,1.0,20160430,BGT,,G,N,,M,1952.0,10292016,F,,AM,9.499248563E10,00668,B2
5894414.0,2016.0,4.0,691.0,691.0,20574.0,1.0,WA,20595.0,34.0,2.0,1.0,20160430,BGT,,G,O,,M,1982.0,10292016,M,,CM,9.502019553E10,00208,B2
5894488.0,2016.0,4.0,691.0,691.0,20574.0,1.0,CA,20580.0,35.0,1.0,1.0,20160430,JHN,,G,O,,M,1981.0,10292016,F,,BA,9.501791303E10,00287,B1
5895909.0,2016.0,4.0,692.0,692.0,20574.0,1.0,WA,20582.0,69.0,2.0,1.0,20160430,QTO,,G,O,,M,1947.0,10292016,M,,UA,9.496492973E10,00889,B2
5896013.0,2016.0,4.0,693.0,693.0,20574.0,1.0,CA,20576.0,57.0,1.0,1.0,20160430,ASN,,G,O,,M,1959.0,10292016,M,,CM,9.501949423E10,00208,B1
5896026.0,2016.0,4.0,694.0,135.0,20574.0,1.0,CA,20580.0,31.0,2.0,1.0,20160430,MTL,,G,O,,M,1985.0,10292016,F,,UA,9.500118933E10,00900,B2
5896234.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20580.0,37.0,1.0,1.0,20160430,,,T,O,,M,1979.0,10292016,M,,CM,9.07567085E8,208,B1
5896236.0,2016.0,4.0,694.0,694.0,20574.0,1.0,NV,20580.0,36.0,1.0,1.0,20160430,ABG,,G,O,,M,1980.0,10292016,M,,CM,9.502027343E10,00208,B1
5896243.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20589.0,34.0,2.0,1.0,20160430,BRL,,G,O,,M,1982.0,10292016,M,,TK,9.501684233E10,00079,B2
5897382.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20624.0,59.0,2.0,1.0,20160430,LMA,,G,I,,M,1957.0,10292016,M,,AM,9.499276703E10,00668,B2
5897383.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20609.0,64.0,2.0,1.0,20160430,LMA,,G,O,,M,1952.0,10282016,F,,AM,9.492456333E10,00664,B2
5897384.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20609.0,59.0,2.0,1.0,20160430,LMA,,G,O,,M,1957.0,10282016,F,,AM,9.492533513E10,00664,B2
5897385.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20658.0,24.0,2.0,1.0,20160430,LMA,,G,O,,M,1992.0,10282016,F,,AM,9.492510323E10,00664,B2
5897386.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20693.0,67.0,2.0,1.0,20160430,LMA,,G,O,,M,1949.0,10282016,F,,AV,9.492218553E10,00564,B2
5897387.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20578.0,51.0,2.0,1.0,20160430,LMA,,G,Q,,M,1965.0,10292016,F,,AM,9.499355353E10,00668,B2
5897388.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20602.0,79.0,2.0,1.0,20160430,LMA,,G,Q,,M,1937.0,10292016,M,,AM,9.498553723E10,00668,B2
5897389.0,2016.0,4.0,694.0,694.0,20574.0,1.0,CA,20672.0,74.0,2.0,1.0,20160430,LMA,,G,Q,,M,1942.0,10292016,F,,AM,9.498540993E10,00668,B2
5897390.0,2016.0,4.0,694.0,694.0,20574.0,1.0,HI,20586.0,49.0,2.0,1.0,20160430,LMA,,G,O,,M,1967.0,10292016,M,,AV,9.493066473E10,00560,B2
5897391.0,2016.0,4.0,694.0,694.0,20574.0,1.0,UT,20580.0,37.0,1.0,1.0,20160430,LMA,,G,O,,M,1979.0,10292016,M,,CM,9.502038073E10,00208,B1
5897659.0,2016.0,4.0,696.0,123.0,20574.0,1.0,CA,20589.0,39.0,2.0,1.0,20160430,CRS,,G,O,,M,1977.0,10292016,F,,KL,9.499115823E10,00605,B2
5897660.0,2016.0,4.0,696.0,123.0,20574.0,1.0,CA,20589.0,39.0,2.0,1.0,20160430,CRS,,G,O,,M,1977.0,10292016,M,,KL,9.499086863E10,00605,B2
5897661.0,2016.0,4.0,696.0,123.0,20574.0,1.0,CA,20589.0,9.0,2.0,1.0,20160430,CRS,,G,O,,M,2007.0,10292016,M,,KL,9.499130213E10,00605,B2
5897662.0,2016.0,4.0,696.0,123.0,20574.0,1.0,CA,20589.0,4.0,2.0,1.0,20160430,CRS,,G,O,,M,2012.0,10292016,M,,KL,9.499143413E10,00605,B2
5897712.0,2016.0,4.0,696.0,504.0,20574.0,1.0,CA,20577.0,36.0,2.0,1.0,20160430,CRS,,G,O,,M,1980.0,10292016,M,,CM,9.501931823E10,00208,B2
5897713.0,2016.0,4.0,696.0,504.0,20574.0,1.0,CA,20582.0,33.0,2.0,1.0,20160430,CRS,,G,O,,M,1983.0,10292016,F,,CM,9.501939523E10,00208,B2
5897714.0,2016.0,4.0,696.0,504.0,20574.0,1.0,CA,20645.0,80.0,2.0,1.0,20160430,CRS,,G,O,,M,1936.0,10292016,M,,CM,9.502016993E10,00208,B2
5897721.0,2016.0,4.0,696.0,504.0,20574.0,1.0,CA,20578.0,32.0,2.0,1.0,20160430,PNM,,G,O,,M,1984.0,10292016,F,,CM,9.502015063E10,00208,B2
5897791.0,2016.0,4.0,696.0,691.0,20574.0,1.0,CA,20590.0,33.0,1.0,1.0,20160430,CRS,,G,O,,M,1983.0,10292016,F,,AV,9.492921543E10,00560,B1
5899200.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20579.0,3.0,2.0,1.0,20160430,CRS,,G,O,,M,2013.0,10282016,M,,AM,9.492483923E10,00664,B2
5899201.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20590.0,37.0,2.0,1.0,20160430,CRS,,G,Q,,M,1979.0,10282016,M,,AM,9.492458903E10,00664,B2
5899202.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20590.0,35.0,2.0,1.0,20160430,CRS,,G,Q,,M,1981.0,10282016,F,,AM,9.492463673E10,00664,B2
5899203.0,2016.0,4.0,696.0,696.0,20574.0,1.0,CA,20590.0,4.0,2.0,1.0,20160430,CRS,,G,Q,,M,2012.0,10282016,M,,AM,9.492464303E10,00664,B2
5899204.0,2016.0,4.0,696.0,696.0,20574.0,1.0,WA,20610.0,68.0,2.0,1.0,20160430,CRS,,G,O,,M,1948.0,10292016,F,,CM,9.501792303E10,00208,B2
5899337.0,2016.0,4.0,718.0,207.0,20574.0,1.0,WA,20583.0,38.0,1.0,1.0,20160430,SGP,,G,O,,M,1978.0,10292016,M,,SQ,9.498674903E10,00016,B1
5899363.0,2016.0,4.0,732.0,131.0,20574.0,1.0,CA,20593.0,26.0,2.0,1.0,20160430,ABJ,,G,O,,M,1990.0,10292016,M,,LX,9.501537203E10,00038,B2
5899364.0,2016.0,4.0,732.0,131.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,BEN,,G,O,,M,1987.0,10292016,M,,LH,9.502330023E10,00458,B2
5899390.0,2016.0,4.0,734.0,103.0,20574.0,1.0,CA,20595.0,26.0,2.0,1.0,20160430,,,G,O,,M,1990.0,07282016,F,,BA,5.9561725833E10,00285,WT
5899396.0,2016.0,4.0,734.0,124.0,20574.0,1.0,CA,20590.0,37.0,2.0,1.0,20160430,,,G,O,,M,1979.0,07282016,F,,VS,5.9576040433E10,00041,WT
5899454.0,2016.0,4.0,734.0,120.0,20574.0,1.0,CA,20589.0,29.0,2.0,1.0,20160430,,,G,O,,M,1987.0,07282016,M,,VS,5.9575961633E10,00041,WT
5899455.0,2016.0,4.0,734.0,120.0,20574.0,1.0,CA,20589.0,27.0,2.0,1.0,20160430,,,G,O,,M,1989.0,07282016,F,,VS,5.9575980933E10,00041,WT
5899456.0,2016.0,4.0,734.0,120.0,20574.0,1.0,CA,20594.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,SK,5.9557069033E10,00935,WT
5899457.0,2016.0,4.0,734.0,120.0,20574.0,1.0,CA,20594.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,SK,5.9556952733E10,00935,WT
5899458.0,2016.0,4.0,734.0,120.0,20574.0,1.0,CA,20594.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,SK,5.9557160833E10,00935,WT
5899459.0,2016.0,4.0,734.0,120.0,20574.0,1.0,NV,20580.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,M,,UA,5.9515536833E10,00889,WB
5899505.0,2016.0,4.0,743.0,743.0,20574.0,1.0,CA,,25.0,2.0,1.0,20160430,AMM,,G,,,,1991.0,10292016,M,,EK,9.501013233E10,00225,B2
5899519.0,2016.0,4.0,743.0,743.0,20574.0,1.0,CA,20715.0,25.0,1.0,1.0,20160430,JRS,,G,I,,M,1991.0,10292016,M,,EK,9.501076583E10,00225,B1
5899520.0,2016.0,4.0,743.0,743.0,20574.0,1.0,CA,20625.0,25.0,1.0,1.0,20160430,JRS,,G,O,,M,1991.0,10292016,M,,EK,9.501026253E10,00225,B1
5899538.0,2016.0,4.0,745.0,123.0,20574.0,1.0,CA,20602.0,34.0,1.0,1.0,20160430,BLG,,G,O,,M,1982.0,10292016,M,,KL,9.498729183E10,00605,B1
5899612.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20581.0,39.0,1.0,1.0,20160430,BLG,,G,O,,M,1977.0,10292016,M,,LH,9.502410503E10,00458,B1
5899614.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20590.0,29.0,2.0,1.0,20160430,BLG,,G,O,,M,1987.0,10292016,M,,AF,9.499906903E10,00084,B2
5899615.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20590.0,27.0,2.0,1.0,20160430,BLG,,G,O,,M,1989.0,10292016,F,,AF,9.499897103E10,00084,B2
5899616.0,2016.0,4.0,745.0,745.0,20574.0,1.0,CA,20590.0,25.0,2.0,1.0,20160430,BLG,,G,O,,M,1991.0,10292016,M,,AF,9.499883903E10,00084,B2
5899618.0,2016.0,4.0,745.0,745.0,20574.0,1.0,NV,20581.0,40.0,2.0,1.0,20160430,BLG,,G,O,,M,1976.0,10292016,M,,LH,9.499715603E10,00454,B2
5899658.0,2016.0,4.0,746.0,131.0,20574.0,1.0,CA,20586.0,15.0,2.0,1.0,20160430,BEN,,G,O,,M,2001.0,10292016,F,,LX,9.501625843E10,00038,B2
5899970.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20589.0,40.0,1.0,1.0,20160430,,,T,O,,M,1976.0,10292016,M,,AF,9.05876785E8,84,B1
