cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2156190.0,2016.0,4.0,111.0,111.0,20556.0,1.0,CA,20563.0,28.0,2.0,1.0,20160412,,,T,O,,M,1988.0,07102016,M,,BA,7.90034885E8,289,WT
2156191.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NM,20573.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,BA,5.6060323033E10,00289,WT
2156192.0,2016.0,4.0,111.0,111.0,20556.0,1.0,NM,20557.0,56.0,2.0,1.0,20160412,,,O,I,,M,1960.0,07102016,,,BA,5.6060111333E10,00289,WT
2156193.0,2016.0,4.0,111.0,111.0,20556.0,1.0,TX,,53.0,2.0,1.0,20160412,,,G,,,,1963.0,07102016,F,,AA,5.6039826433E10,01320,WT
2156194.0,2016.0,4.0,111.0,111.0,20556.0,1.0,TX,20561.0,60.0,2.0,1.0,20160412,,,G,I,,M,1956.0,07102016,M,,AA,5.6039720033E10,01320,WT
2156818.0,2016.0,4.0,111.0,111.0,20556.0,1.0,AZ,20560.0,26.0,1.0,1.0,20160412,PRS,,G,O,,M,1990.0,10112016,F,,BA,9.336957123E10,00289,B1
2157905.0,2016.0,4.0,114.0,114.0,20556.0,1.0,AZ,20561.0,28.0,1.0,1.0,20160412,,,G,O,,M,1988.0,07102016,M,,BA,5.6060730033E10,00289,WB
2158793.0,2016.0,4.0,116.0,116.0,20556.0,1.0,AZ,20559.0,41.0,1.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,BA,5.6061088533E10,00289,WB
2158794.0,2016.0,4.0,116.0,116.0,20556.0,1.0,AZ,20557.0,28.0,2.0,1.0,20160412,,,O,I,,M,1988.0,07102016,,,BA,5.6060104033E10,00289,WT
2160366.0,2016.0,4.0,117.0,117.0,20556.0,1.0,AZ,20559.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6061014233E10,00289,WT
2160367.0,2016.0,4.0,117.0,117.0,20556.0,1.0,AZ,20560.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,BA,5.6060896033E10,00289,WB
2160368.0,2016.0,4.0,117.0,117.0,20556.0,1.0,AZ,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,BA,5.6060703533E10,00289,WT
2160369.0,2016.0,4.0,117.0,117.0,20556.0,1.0,AZ,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6060817133E10,00289,WT
2160370.0,2016.0,4.0,117.0,117.0,20556.0,1.0,AZ,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,BA,5.6060842933E10,00289,WT
2160371.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20560.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,BA,5.6060878633E10,00289,WT
2160372.0,2016.0,4.0,117.0,117.0,20556.0,1.0,NY,20557.0,44.0,2.0,1.0,20160412,,,O,I,,M,1972.0,07102016,,,BA,5.6059827133E10,00289,WT
2161256.0,2016.0,4.0,118.0,118.0,20556.0,1.0,CA,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,M,,BA,5.6059685033E10,00287,WT
2161257.0,2016.0,4.0,118.0,118.0,20556.0,1.0,CA,20570.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,F,,BA,5.6051716533E10,00285,WT
2161306.0,2016.0,4.0,121.0,121.0,20556.0,1.0,AZ,20583.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,BA,5.6060184733E10,00289,WT
2161307.0,2016.0,4.0,121.0,121.0,20556.0,1.0,AZ,20583.0,80.0,2.0,1.0,20160412,,,G,Q,,M,1936.0,07102016,M,,BA,5.6060215933E10,00289,WT
2162092.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20562.0,45.0,1.0,1.0,20160412,,,G,N,,M,1971.0,07102016,M,,BA,5.6060188333E10,00289,WB
2162093.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20561.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,BA,5.6061053733E10,00289,WT
2162094.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20562.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,BA,5.6060761233E10,00289,WT
2162095.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20562.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6060753033E10,00289,WT
2162096.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,BA,5.6061364433E10,00289,WT
2162097.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20569.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6061125133E10,00289,WT
2162098.0,2016.0,4.0,123.0,123.0,20556.0,1.0,AZ,20569.0,5.0,2.0,1.0,20160412,,,G,O,,M,2011.0,07102016,F,,BA,5.6061094033E10,00289,WT
2162099.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NM,20571.0,74.0,2.0,1.0,20160412,,,G,I,,M,1942.0,07102016,F,,BA,5.6060738333E10,00289,WT
2162100.0,2016.0,4.0,123.0,123.0,20556.0,1.0,NM,20571.0,72.0,2.0,1.0,20160412,,,G,I,,M,1944.0,07102016,M,,BA,5.6060747533E10,00289,WT
2162332.0,2016.0,4.0,123.0,127.0,20556.0,1.0,AZ,20565.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6061246133E10,00289,WB
2162336.0,2016.0,4.0,123.0,131.0,20556.0,1.0,AZ,20562.0,53.0,1.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6060695233E10,00289,WB
2162354.0,2016.0,4.0,123.0,135.0,20556.0,1.0,AZ,20564.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,BA,5.6060541233E10,00289,WT
2162355.0,2016.0,4.0,123.0,135.0,20556.0,1.0,AZ,20593.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,M,,BA,5.6060868533E10,00289,WT
2163439.0,2016.0,4.0,126.0,131.0,20556.0,1.0,AZ,20559.0,37.0,1.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,BA,5.6061070133E10,00289,WB
2163677.0,2016.0,4.0,127.0,127.0,20556.0,1.0,AZ,20563.0,48.0,2.0,1.0,20160412,BCH,,G,N,,M,1968.0,10112016,M,,BA,9.337018093E10,00289,B2
2163678.0,2016.0,4.0,127.0,127.0,20556.0,1.0,AZ,20565.0,35.0,1.0,1.0,20160412,BCH,,G,O,,M,1981.0,10112016,M,,BA,9.337033583E10,00289,B1
2163679.0,2016.0,4.0,127.0,127.0,20556.0,1.0,PA,20560.0,44.0,2.0,1.0,20160412,BCH,,G,O,,M,1972.0,10112016,M,,BA,9.337034593E10,00289,B2
2163680.0,2016.0,4.0,127.0,127.0,20556.0,1.0,PA,20560.0,40.0,1.0,1.0,20160412,BCH,,G,O,,M,1976.0,10112016,M,,BA,9.337031833E10,00289,B1
2164771.0,2016.0,4.0,129.0,129.0,20556.0,1.0,AZ,20562.0,48.0,1.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,BA,5.6061130733E10,00289,WB
2166554.0,2016.0,4.0,130.0,130.0,20556.0,1.0,AZ,,25.0,2.0,1.0,20160412,,,G,,,,1991.0,07102016,F,,BA,5.6061154533E10,00289,WT
2166555.0,2016.0,4.0,130.0,130.0,20556.0,1.0,AZ,20562.0,62.0,2.0,1.0,20160412,,,G,J,,M,1954.0,07102016,M,,BA,5.6060917033E10,00289,WT
2166556.0,2016.0,4.0,130.0,130.0,20556.0,1.0,AZ,20561.0,43.0,1.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,BA,5.6061292033E10,00289,WB
2166557.0,2016.0,4.0,130.0,130.0,20556.0,1.0,AZ,20564.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,BA,5.6060937233E10,00289,WT
2167357.0,2016.0,4.0,131.0,131.0,20556.0,1.0,AZ,20573.0,24.0,2.0,1.0,20160412,,,G,O,,M,1992.0,07102016,M,,BA,5.6061179233E10,00289,WT
2167358.0,2016.0,4.0,131.0,131.0,20556.0,1.0,AZ,20607.0,64.0,2.0,1.0,20160412,,,G,O,,M,1952.0,07102016,F,,BA,5.6061048133E10,00289,WT
2167359.0,2016.0,4.0,131.0,131.0,20556.0,1.0,HI,20573.0,28.0,2.0,1.0,20160412,,,H,O,,M,1988.0,06252016,F,,AA,5.5192718233E10,01320,WT
2167936.0,2016.0,4.0,133.0,264.0,20556.0,1.0,AZ,20591.0,74.0,2.0,1.0,20160412,ANK,,G,O,,M,1942.0,10112016,M,,BA,9.337026893E10,00289,B2
2167937.0,2016.0,4.0,133.0,264.0,20556.0,1.0,AZ,20591.0,70.0,2.0,1.0,20160412,ANK,,G,O,,M,1946.0,10112016,F,,BA,9.337023123E10,00289,B2
2168193.0,2016.0,4.0,133.0,264.0,20556.0,1.0,AZ,20568.0,43.0,2.0,1.0,20160412,IST,,G,O,,M,1973.0,10112016,M,,BA,9.336996543E10,00289,B2
2168194.0,2016.0,4.0,133.0,264.0,20556.0,1.0,AZ,20585.0,71.0,2.0,1.0,20160412,IST,,G,O,,M,1945.0,10112016,F,,BA,9.336953193E10,00289,B2
2175314.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AK,20584.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6061189333E10,00289,WT
2175315.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AK,20584.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,BA,5.6061193033E10,00289,WT
2175316.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20595.0,28.0,2.0,1.0,20160412,,,G,N,,M,1988.0,07102016,M,,BA,5.6061098633E10,00289,WT
2175317.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20597.0,70.0,2.0,1.0,20160412,,,G,N,,M,1946.0,07102016,M,,BA,5.6061233333E10,00289,WT
2175318.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20597.0,63.0,2.0,1.0,20160412,,,G,N,,M,1953.0,07102016,F,,BA,5.6061266333E10,00289,WT
2175319.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20558.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,BA,5.6060442233E10,00289,WB
2175320.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20558.0,52.0,1.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,BA,5.6059959133E10,00289,WB
2175321.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20558.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,BA,5.6060409233E10,00289,WB
2175322.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20559.0,58.0,1.0,1.0,20160412,,,G,O,,M,1958.0,07102016,M,,BA,5.6060627433E10,00289,WB
2175323.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20560.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,BA,5.6060975833E10,00289,WT
2175324.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20560.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6060311133E10,00289,WB
2175325.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20560.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6060301033E10,00289,WB
2175326.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20560.0,35.0,1.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,BA,5.6060967533E10,00289,WB
2175327.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,BA,5.6060583433E10,00289,WB
2175328.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,62.0,1.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,BA,5.6060559633E10,00289,WB
2175329.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,BA,5.6060573333E10,00289,WT
2175330.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,42.0,1.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,BA,5.6061097733E10,00289,WB
2175331.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,F,,BA,5.6060595333E10,00289,WT
2175332.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,BA,5.6060668733E10,00289,WT
2175333.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6060108633E10,00289,WT
2175334.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,BA,5.6060063733E10,00289,WT
2175335.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6060646733E10,00289,WT
2175336.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,45.0,1.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6060830033E10,00289,WB
2175337.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20562.0,44.0,1.0,1.0,20160412,,,G,O,,M,1972.0,07102016,F,,BA,5.6060858433E10,00289,WB
2175338.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,BA,5.6061101333E10,00289,WT
2175339.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,BA,5.6060798933E10,00289,WT
2175340.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,36.0,1.0,1.0,20160412,,,G,O,,M,1980.0,07102016,M,,BA,5.6060054533E10,00289,WB
2175341.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,M,,BA,5.6060820933E10,00289,WT
2175342.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20563.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,BA,5.6060809933E10,00289,WT
2175343.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20564.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,BA,5.6060607233E10,00289,WB
2175344.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20564.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,M,,BA,5.6060706233E10,00289,WT
2175345.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20564.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,BA,5.6060732933E10,00289,WT
2175346.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20565.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,BA,5.6061034433E10,00289,WT
2175347.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20565.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,BA,5.6060900633E10,00289,WT
2175348.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20565.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,BA,5.6060870333E10,00289,WT
2175349.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20565.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,BA,5.6060850133E10,00289,WT
2175350.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,BA,5.6060247033E10,00289,WB
2175351.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20566.0,25.0,1.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,BA,5.6061296633E10,00289,WB
2175352.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20566.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6061156333E10,00289,WT
2175353.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20566.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,BA,5.6061138033E10,00289,WT
2175354.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20566.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,F,,BA,5.6061108733E10,00289,WT
2175355.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20568.0,83.0,2.0,1.0,20160412,,,G,O,,M,1933.0,07102016,F,,BA,5.6060925333E10,00289,WT
2175356.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20569.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,BA,5.6060910733E10,00289,WT
2175357.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20569.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,BA,5.6061329633E10,00289,WT
2175358.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20570.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,M,,BA,5.6061302033E10,00289,WT
2175359.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,54.0,1.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,BA,5.6060542133E10,00289,WB
2175360.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,BA,5.6060949133E10,00289,WT
2175361.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,BA,5.6060926233E10,00289,WT
2175362.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6060574233E10,00289,WT
2175363.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,M,,BA,5.6060981233E10,00289,WT
2175364.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,BA,5.6060998733E10,00289,WT
2175365.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,BA,5.6060963933E10,00289,WT
2175366.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20571.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,BA,5.6060934533E10,00289,WT
2175367.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20572.0,79.0,2.0,1.0,20160412,,,G,O,,M,1937.0,07102016,F,,BA,5.6060640233E10,00289,WT
2175368.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20572.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,BA,5.6060729133E10,00289,WT
2175369.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20572.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,F,,BA,5.6060709033E10,00289,WT
2175370.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20573.0,58.0,2.0,1.0,20160412,,,G,O,,M,1958.0,07102016,F,,BA,5.6060822733E10,00289,WT
2175371.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20573.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,BA,5.6060811733E10,00289,WT
2175372.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20575.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,BA,5.6060374433E10,00289,WT
2175373.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20576.0,77.0,2.0,1.0,20160412,,,G,O,,M,1939.0,07102016,F,,BA,5.6060757633E10,00289,WT
2175374.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20576.0,74.0,2.0,1.0,20160412,,,G,O,,M,1942.0,07102016,M,,BA,5.6061273733E10,00289,WT
2175375.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20576.0,70.0,2.0,1.0,20160412,,,G,O,,M,1946.0,07102016,F,,BA,5.6061297533E10,00289,WT
2175376.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20585.0,80.0,2.0,1.0,20160412,,,G,O,,M,1936.0,07102016,M,,BA,5.6061128933E10,00289,WT
2175377.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20605.0,87.0,2.0,1.0,20160412,,,G,O,,M,1929.0,07102016,F,,BA,5.6059715333E10,00289,WT
2175378.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,64.0,1.0,1.0,20160412,,,O,I,,M,1952.0,07102016,,,BA,5.6059319333E10,00289,WB
2175379.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,59.0,2.0,1.0,20160412,,,O,I,,M,1957.0,07102016,,,BA,5.6060308433E10,00289,WT
2175380.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,58.0,1.0,1.0,20160412,,,O,I,,M,1958.0,07102016,,,BA,5.6059564033E10,00289,WB
2175381.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,57.0,1.0,1.0,20160412,,,O,I,,M,1959.0,07102016,,,BA,5.6059320233E10,00289,WB
2175382.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,53.0,1.0,1.0,20160412,,,O,I,,M,1963.0,07102016,,,BA,5.6059344033E10,00289,WB
2175383.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,50.0,2.0,1.0,20160412,,,O,I,,M,1966.0,07102016,,,BA,5.6059142433E10,00289,WT
2175384.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,49.0,2.0,1.0,20160412,,,O,I,,M,1967.0,07102016,,,BA,5.6060218633E10,00289,WT
2175385.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,49.0,2.0,1.0,20160412,,,O,I,,M,1967.0,07102016,,,BA,5.6060219533E10,00289,WT
2175389.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,44.0,2.0,1.0,20160412,,,G,O,,M,1972.0,07102016,M,,BA,5.6060641133E10,00289,WT
2175390.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20563.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,BA,5.6060618233E10,00289,WT
2175391.0,2016.0,4.0,135.0,135.0,20556.0,1.0,CA,20568.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,BA,5.6060758533E10,00289,WT
2175395.0,2016.0,4.0,135.0,135.0,20556.0,1.0,IN,20575.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,BA,5.6060343233E10,00289,WT
2177289.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20561.0,66.0,1.0,1.0,20160412,LND,,G,O,,M,1950.0,10112016,M,,BA,9.336966753E10,00289,B1
2177291.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20574.0,35.0,2.0,1.0,20160412,LND,,G,O,,M,1981.0,10112016,F,,BA,9.337014053E10,00289,B2
2177293.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20605.0,68.0,2.0,1.0,20160412,LND,,G,O,,M,1948.0,10112016,M,,BA,9.336875543E10,00289,B2
2177294.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20605.0,66.0,2.0,1.0,20160412,LND,,G,O,,M,1950.0,10112016,F,,BA,9.336873523E10,00289,B2
2178569.0,2016.0,4.0,135.0,135.0,20556.0,1.0,AZ,20557.0,43.0,2.0,1.0,20160412,,,O,I,,M,1973.0,07102016,,,AA,5.6058776733E10,00505,WT
2178821.0,2016.0,4.0,140.0,140.0,20556.0,1.0,AZ,20562.0,47.0,1.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,BA,5.6061151833E10,00289,WB
2178822.0,2016.0,4.0,140.0,140.0,20556.0,1.0,AZ,20562.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6061144433E10,00289,WT
2182061.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20560.0,49.0,1.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,BA,5.6060650333E10,00289,WB
2182062.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20560.0,46.0,1.0,1.0,20160412,,,G,O,,M,1970.0,07102016,M,,BA,5.6061283833E10,00289,WB
2182063.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20560.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,BA,5.6060453233E10,00289,WT
2182064.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20563.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6060652133E10,00289,WB
2182065.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20563.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,F,,BA,5.6060680633E10,00289,WT
2182066.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20568.0,39.0,1.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,BA,5.6060623833E10,00289,WB
2182067.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20570.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,BA,5.6060720033E10,00289,WT
2182068.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,BA,5.6060705333E10,00289,WT
2182069.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,BA,5.6061192033E10,00289,WT
2182070.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20570.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,BA,5.6060990433E10,00289,WT
2182071.0,2016.0,4.0,148.0,112.0,20556.0,1.0,AZ,20578.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,BA,5.6060931833E10,00289,WT
