cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
813546.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20551.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,F,,SN,5.5665544033E10,00501,WT
813547.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NJ,20551.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,SN,5.5665443233E10,00501,WT
813552.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20558.0,10.0,2.0,1.0,20160405,,,G,N,,M,2006.0,07032016,F,,AB,5.5651843633E10,07450,WT
813554.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20550.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,AF,5.5673292733E10,00006,WB
813555.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20550.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,BA,5.5690358233E10,00179,WB
813556.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20551.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,KL,5.5670533533E10,00641,WT
813557.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,SN,5.5663928033E10,00501,WT
813558.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,F,,SN,5.5664087533E10,00501,WT
813559.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,SN,5.5664268033E10,00501,WT
813560.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,SN,5.5664361633E10,00501,WT
813561.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20552.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AF,5.5673578733E10,00006,WB
813562.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,F,,SN,5.5666807233E10,00501,WT
813563.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,SN,5.5666626733E10,00501,WT
813564.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,DL,5.5653953833E10,00049,WT
813565.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,46.0,2.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,AF,5.5657990833E10,00012,WT
813566.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,M,,SN,5.5668844033E10,00501,WT
813567.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,SN,5.5668925733E10,00501,WT
813568.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,SN,5.5669753433E10,00501,WT
813569.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,KL,5.5672620833E10,00641,WT
813570.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,F,,DL,5.5653813533E10,00049,WT
813571.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,SN,5.5669627933E10,00501,WT
813572.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,36.0,2.0,1.0,20160405,,,G,O,,M,1980.0,07032016,F,,DL,5.5653180033E10,00049,WT
813573.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5682819633E10,00615,WT
813574.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5682891033E10,00615,WT
813575.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5682956133E10,00615,WT
813576.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,FI,5.5683033133E10,00615,WT
813577.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,SN,5.5669935933E10,00501,WT
813578.0,2016.0,4.0,104.0,104.0,20549.0,1.0,NY,20553.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,SN,5.5670041233E10,00501,WT
814204.0,2016.0,4.0,107.0,107.0,20549.0,1.0,GA,20557.0,33.0,2.0,1.0,20160405,,,O,O,,M,1983.0,10042016,,,DL,9.280876923E10,00073,B2
814281.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,,22.0,2.0,1.0,20160405,KRK,,G,,,,1994.0,10042016,M,,LH,9.283567703E10,00412,B2
814282.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,20602.0,64.0,2.0,1.0,20160405,KRK,,G,K,,M,1952.0,10042016,F,,LH,9.283577243E10,00412,B2
814284.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,20571.0,41.0,2.0,1.0,20160405,KRK,,G,O,,M,1975.0,10042016,F,,DL,9.282774513E10,00149,B2
814285.0,2016.0,4.0,107.0,107.0,20549.0,1.0,NJ,20597.0,61.0,2.0,1.0,20160405,KRK,,G,O,,M,1955.0,10042016,F,,LH,9.281894423E10,00402,B2
821265.0,2016.0,4.0,111.0,111.0,20549.0,1.0,FL,20560.0,43.0,2.0,1.0,20160405,,,G,Q,,M,1973.0,07032016,M,,TB,5.5650110133E10,00217,WT
821445.0,2016.0,4.0,111.0,111.0,20549.0,1.0,CA,20559.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,BA,5.5688156433E10,00287,WT
822121.0,2016.0,4.0,111.0,135.0,20549.0,1.0,AZ,20550.0,32.0,1.0,1.0,20160405,,,O,I,,M,1984.0,07032016,,,BA,5.5688550633E10,00289,WB
822173.0,2016.0,4.0,111.0,273.0,20549.0,1.0,AZ,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,BA,5.5689570933E10,00289,WT
822384.0,2016.0,4.0,111.0,582.0,20549.0,1.0,AZ,20554.0,56.0,2.0,1.0,20160405,,,G,O,,M,1960.0,07032016,F,,AA,5.5687142633E10,00505,WT
823221.0,2016.0,4.0,114.0,114.0,20549.0,1.0,CA,20591.0,62.0,2.0,1.0,20160405,,,G,O,,M,1954.0,07032016,F,,BA,5.5689853133E10,00289,WT
824121.0,2016.0,4.0,116.0,116.0,20549.0,1.0,AZ,20555.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,BA,5.5689185933E10,00289,WT
824122.0,2016.0,4.0,116.0,116.0,20549.0,1.0,AZ,20555.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,BA,5.5689153833E10,00289,WT
824123.0,2016.0,4.0,116.0,116.0,20549.0,1.0,AZ,20564.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,F,,BA,5.5689700033E10,00289,WT
824363.0,2016.0,4.0,116.0,135.0,20549.0,1.0,AZ,20554.0,39.0,2.0,1.0,20160405,,,G,O,,M,1977.0,07032016,M,,BA,5.5688622033E10,00289,WT
824364.0,2016.0,4.0,116.0,135.0,20549.0,1.0,AZ,20613.0,44.0,2.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,BA,5.5688705533E10,00289,WT
824439.0,2016.0,4.0,116.0,582.0,20549.0,1.0,CA,20554.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,F,,AA,5.5681244833E10,00535,WT
826153.0,2016.0,4.0,117.0,117.0,20549.0,1.0,AZ,20557.0,57.0,2.0,1.0,20160405,,,G,N,,M,1959.0,07032016,M,,BA,5.5689632233E10,00289,WT
826603.0,2016.0,4.0,117.0,135.0,20549.0,1.0,AZ,20550.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5688745933E10,00289,WB
828076.0,2016.0,4.0,123.0,123.0,20549.0,1.0,AZ,20555.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5689870633E10,00289,WT
828077.0,2016.0,4.0,123.0,123.0,20549.0,1.0,AZ,20562.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,BA,5.5689488333E10,00289,WT
828078.0,2016.0,4.0,123.0,123.0,20549.0,1.0,ID,20572.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,M,,BA,5.5690038333E10,00289,WT
828079.0,2016.0,4.0,123.0,123.0,20549.0,1.0,ID,20572.0,58.0,2.0,1.0,20160405,,,G,O,,M,1958.0,07032016,F,,BA,5.5690020033E10,00289,WT
828912.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,29.0,2.0,1.0,20160405,,,G,O,,M,1987.0,07032016,M,,DY,5.5689678033E10,07001,WT
828913.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,DY,5.5689646033E10,07001,WT
828914.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DY,5.5687952033E10,07001,WT
828919.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,DY,5.5687396533E10,07001,WT
828920.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,DL,5.5651457733E10,00047,WT
828921.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,DY,5.5688801833E10,07001,WT
828922.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,DY,5.5689194033E10,07001,WT
828924.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,DY,5.5689012633E10,07001,WT
828925.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DY,5.5688885133E10,07001,WT
828929.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20558.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,KL,5.5687207733E10,00643,WT
828945.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20559.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,DY,5.5689593833E10,07001,WT
828946.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20559.0,61.0,2.0,1.0,20160405,,,G,O,,M,1955.0,07032016,M,,DY,5.5688083033E10,07001,WT
828947.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20560.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,BA,5.5671807733E10,00177,WT
828951.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,DY,5.5689684533E10,07001,WT
828952.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,DY,5.5689712033E10,07001,WT
828953.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,DY,5.5689743133E10,07001,WT
828954.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20562.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,FI,5.5683884833E10,00615,WT
828955.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20563.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,M,,KL,5.5686859333E10,00643,WT
828962.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20565.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,F,,DY,5.5689669933E10,07001,WT
828965.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,43.0,2.0,1.0,20160405,,,O,I,,M,1973.0,07032016,,,DY,5.5686891433E10,07001,WT
828966.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,41.0,2.0,1.0,20160405,,,O,I,,M,1975.0,07032016,,,DY,5.5686941933E10,07001,WT
828967.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,41.0,2.0,1.0,20160405,,,O,I,,M,1975.0,07032016,,,DY,5.5687176533E10,07001,WT
828968.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,40.0,1.0,1.0,20160405,,,O,I,,M,1976.0,07032016,,,DY,5.5686794233E10,07001,WB
828969.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20550.0,40.0,2.0,1.0,20160405,,,O,I,,M,1976.0,07032016,,,DY,5.5687290133E10,07001,WT
828974.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20551.0,25.0,2.0,1.0,20160405,,,O,K,,M,1991.0,07032016,,,DY,5.5687101333E10,07001,WT
828982.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,DL,5.5651346833E10,00047,WT
828983.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,DL,5.5651384333E10,00047,WT
828984.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DL,5.5653089333E10,00049,WT
828985.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,49.0,2.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,LH,5.5666707333E10,00410,WT
828986.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,LH,5.5666657933E10,00410,WT
828987.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,69.0,2.0,1.0,20160405,,,O,O,,M,1947.0,07032016,,,DY,5.5686801633E10,07001,WT
828988.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20554.0,52.0,1.0,1.0,20160405,,,O,O,,M,1964.0,07032016,,,DY,5.5687168233E10,07001,WB
828992.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20556.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,DY,5.5687432233E10,07001,WT
828993.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20563.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,DY,5.5687233333E10,07001,WT
828994.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20567.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,KL,5.5667877033E10,00641,WT
828995.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20570.0,71.0,2.0,1.0,20160405,,,O,O,,M,1945.0,07032016,,,KL,5.5668149233E10,00641,WT
828996.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20614.0,18.0,3.0,1.0,20160405,,,T,O,,M,1998.0,D/S,M,,DY,6.82480485E8,7001,F1
828997.0,2016.0,4.0,124.0,124.0,20549.0,1.0,PA,20557.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,07032016,,,DL,5.5652929933E10,00049,WT
828998.0,2016.0,4.0,124.0,124.0,20549.0,1.0,VT,20567.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,FI,5.5683778433E10,00615,WT
828999.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NY,20616.0,17.0,3.0,1.0,20160405,,STU,T,O,,M,1999.0,D/S,M,,DY,6.84351385E8,7001,F1
829000.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NV,20557.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,M,,BA,5.5691687433E10,00275,WT
829001.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NV,20557.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,BA,5.5691692033E10,00275,WT
829005.0,2016.0,4.0,124.0,124.0,20549.0,1.0,,20550.0,30.0,2.0,1.0,20160405,,,G,Q,,M,1986.0,07032016,M,,SK,5.5677680833E10,00939,WT
829006.0,2016.0,4.0,124.0,124.0,20549.0,1.0,,20550.0,26.0,2.0,1.0,20160405,,,G,Q,,M,1990.0,07032016,M,,SK,5.5677759633E10,00939,WT
829007.0,2016.0,4.0,124.0,124.0,20549.0,1.0,AZ,20557.0,48.0,2.0,1.0,20160405,,,G,Q,,M,1968.0,07032016,F,,KL,5.5673576933E10,00601,WT
829008.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,,4.0,2.0,1.0,20160405,,,G,,,,2012.0,07032016,F,,DY,5.5687143533E10,07087,WT
829009.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20554.0,47.0,2.0,1.0,20160405,,,G,I,,M,1969.0,07032016,F,,DY,5.5688163833E10,07087,WT
829010.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20552.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,NZ,5.5686471633E10,00002,WT
829011.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,F,,DY,5.5688341633E10,07087,WT
829012.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,DY,5.5688452533E10,07087,WT
829013.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,SK,5.5681835033E10,00939,WT
829014.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,DY,5.5688206933E10,07087,WT
829015.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,SK,5.5678546033E10,00939,WT
829016.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,50.0,2.0,1.0,20160405,,,G,O,,M,1966.0,07032016,M,,SK,5.5678042933E10,00939,WT
829017.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,49.0,2.0,1.0,20160405,,,G,O,,M,1967.0,07032016,F,,SK,5.5678161033E10,00939,WT
829018.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,F,,SK,5.5678106033E10,00939,WB
829019.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20557.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,SK,5.5678515933E10,00939,WT
829020.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20559.0,38.0,1.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,KL,5.5676967633E10,00601,WB
829022.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20560.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,F,,AV,5.5692286033E10,00620,WT
829023.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,BA,5.5692368533E10,00269,WT
829024.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,BA,5.5692377733E10,00269,WT
829025.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,66.0,2.0,1.0,20160405,,,G,O,,M,1950.0,07032016,F,,BA,5.5692560033E10,00269,WT
829026.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20562.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,M,,BA,5.5692548133E10,00269,WT
829027.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,M,,BA,5.5692367633E10,00269,WT
829028.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,BA,5.5692352033E10,00269,WT
829029.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,BA,5.5692539033E10,00269,WT
829030.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,BA,5.5692349233E10,00269,WT
829031.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,M,,BA,5.5692527033E10,00269,WT
829032.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5692382233E10,00269,WT
829033.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,BA,5.5692545433E10,00269,WT
829034.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,BA,5.5692400633E10,00269,WT
829035.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,67.0,2.0,1.0,20160405,,,G,O,,M,1949.0,07032016,F,,BA,5.5692525233E10,00269,WT
829036.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5692355733E10,00269,WT
829037.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,64.0,2.0,1.0,20160405,,,G,O,,M,1952.0,07032016,F,,BA,5.5692379533E10,00269,WT
829038.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,63.0,2.0,1.0,20160405,,,G,O,,M,1953.0,07032016,F,,BA,5.5692385033E10,00269,WT
829039.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20563.0,51.0,2.0,1.0,20160405,,,G,O,,M,1965.0,07032016,F,,BA,5.5692450033E10,00269,WT
829040.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AV,5.5643563333E10,00640,WT
829041.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AV,5.5643570733E10,00640,WT
829042.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,M,,AV,5.5643576133E10,00640,WT
829043.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20565.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,VS,5.5691920233E10,00023,WT
829044.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20573.0,30.0,2.0,1.0,20160405,,,G,O,,M,1986.0,07032016,M,,DY,5.5686981233E10,07087,WT
829045.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20573.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,DY,5.5687100433E10,07087,WT
829046.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20558.0,58.0,2.0,1.0,20160405,,,O,I,,M,1958.0,07032016,,,EK,5.5676756833E10,00215,WT
829047.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20614.0,32.0,2.0,1.0,20160405,,,O,I,,M,1984.0,07032016,,,DY,5.5684671233E10,07087,WT
829048.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20555.0,45.0,2.0,1.0,20160405,,,O,O,,M,1971.0,07032016,,,SK,5.5674942733E10,00939,WT
829049.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20555.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,07032016,,,DY,5.5682726033E10,07087,WT
829050.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20564.0,27.0,2.0,1.0,20160405,,,O,O,,M,1989.0,07032016,,,SK,5.5674752033E10,00939,WT
829051.0,2016.0,4.0,124.0,124.0,20549.0,1.0,NV,20555.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,07032016,,,SK,5.5674353233E10,00939,WB
829054.0,2016.0,4.0,124.0,124.0,20549.0,1.0,,20550.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,B6,5.5673066233E10,01714,WT
829055.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20563.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,05152016,F,,LH,5.5682455733E10,00464,WT
829056.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20567.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,F,,LH,5.5685003033E10,00464,WT
829057.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20567.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,LH,5.5685040733E10,00464,WT
829058.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20567.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,M,,LH,5.5685048033E10,00464,WT
829059.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20567.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,F,,LH,5.5685054433E10,00464,WT
829060.0,2016.0,4.0,124.0,124.0,20549.0,1.0,FL,20554.0,38.0,1.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,LH,5.5682531833E10,00464,WB
829062.0,2016.0,4.0,124.0,124.0,20549.0,1.0,,20550.0,48.0,2.0,1.0,20160405,,,T,O,,M,1968.0,07032016,F,,AA,6.82245885E8,922,WT
