cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
420435.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,68.0,2.0,1.0,20160402,RDJ,,G,O,,M,1948.0,10012016,F,,UA,9.253393153E10,00128,B2
420436.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,51.0,2.0,1.0,20160402,RDJ,,G,O,,M,1965.0,10012016,F,,UA,9.253381143E10,00128,B2
420437.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,F,,UA,9.253406903E10,00128,B2
420438.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,UA,9.253459603E10,00128,B2
420439.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,F,,UA,9.253444303E10,00128,B2
420440.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,40.0,2.0,1.0,20160402,RDJ,,G,O,,M,1976.0,10012016,M,,UA,9.253503423E10,00128,B2
420441.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,37.0,2.0,1.0,20160402,RDJ,,G,O,,M,1979.0,10012016,F,,UA,9.253494713E10,00128,B2
420442.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,F,,UA,9.253491053E10,00128,B2
420443.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,23.0,2.0,1.0,20160402,RDJ,,G,O,,M,1993.0,10012016,M,,UA,9.253522953E10,00128,B2
420444.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,7.0,2.0,1.0,20160402,RDJ,,G,O,,M,2009.0,10012016,M,,UA,9.253484723E10,00128,B2
420445.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,5.0,2.0,1.0,20160402,RDJ,,G,O,,M,2011.0,10012016,F,,UA,9.253480973E10,00128,B2
420446.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20557.0,25.0,2.0,1.0,20160402,RDJ,,G,O,,M,1991.0,10012016,M,,UA,9.253507553E10,00128,B2
420447.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20561.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,06232016,M,,UA,9.253518373E10,00128,B2
420448.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20561.0,32.0,2.0,1.0,20160402,RDJ,,G,O,,M,1984.0,10012016,F,,UA,9.253538903E10,00128,B2
420449.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20562.0,56.0,2.0,1.0,20160402,RDJ,,G,O,,M,1960.0,10012016,F,,UA,9.252950773E10,00104,B2
420450.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20564.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,UA,9.253635063E10,00128,B2
420451.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20564.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,UA,9.253650003E10,00128,B2
420452.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20564.0,2.0,2.0,1.0,20160402,RDJ,,G,O,,M,2014.0,10012016,F,,UA,9.253653673E10,00128,B2
420453.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20562.0,31.0,2.0,1.0,20160402,RDJ,,G,Q,,M,1985.0,10012016,M,,UA,9.253219083E10,00128,B2
420454.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20562.0,27.0,2.0,1.0,20160402,RDJ,,G,Q,,M,1989.0,10012016,F,,UA,9.253231363E10,00128,B2
420455.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20562.0,1.0,2.0,1.0,20160402,RDJ,,G,Q,,M,2015.0,10012016,M,,UA,9.253208803E10,00128,B2
420456.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CO,20552.0,29.0,1.0,1.0,20160402,RDJ,,G,O,,M,1987.0,10012016,M,,UA,9.253504253E10,00128,B1
420457.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,53.0,1.0,1.0,20160402,RDJ,,G,O,,M,1963.0,10012016,M,,UA,9.253301203E10,00128,B1
420458.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,RDJ,,G,O,,M,1978.0,10012016,M,,UA,9.252985413E10,00104,B2
420459.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,M,,UA,9.253431383E10,00128,B2
420460.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,26.0,2.0,1.0,20160402,RDJ,,G,O,,M,1990.0,10012016,F,,UA,9.253424133E10,00128,B2
420461.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,64.0,2.0,1.0,20160402,RDJ,,G,O,,M,1952.0,10012016,F,,UA,9.253254823E10,00128,B2
420462.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,10012016,F,,UA,9.253357123E10,00128,B2
420463.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,42.0,2.0,1.0,20160402,RDJ,,G,O,,M,1974.0,10012016,F,,UA,9.253274443E10,00128,B2
420464.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,09302016,F,,UA,9.253281693E10,00128,B2
420465.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,15.0,2.0,1.0,20160402,RDJ,,G,O,,M,2001.0,10012016,F,,UA,9.253314963E10,00128,B2
420466.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20567.0,59.0,2.0,1.0,20160402,RDJ,,G,O,,M,1957.0,10012016,F,,UA,9.253365743E10,00128,B2
420467.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20573.0,47.0,2.0,1.0,20160402,RDJ,,G,O,,M,1969.0,10012016,F,,UA,9.253327243E10,00128,B2
420468.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20573.0,9.0,2.0,1.0,20160402,RDJ,,G,O,,M,2007.0,10012016,F,,UA,9.253317613E10,00128,B2
420469.0,2016.0,4.0,689.0,689.0,20546.0,1.0,HI,20578.0,55.0,2.0,1.0,20160402,RDJ,,G,O,,M,1961.0,10012016,M,,UA,9.253333393E10,00128,B2
420470.0,2016.0,4.0,689.0,689.0,20546.0,1.0,IL,20550.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,F,,UA,9.253454103E10,00128,B2
420471.0,2016.0,4.0,689.0,689.0,20546.0,1.0,LA,,24.0,2.0,1.0,20160402,RDJ,,G,,,,1992.0,10012016,F,,UA,9.253414053E10,00128,B2
420472.0,2016.0,4.0,689.0,689.0,20546.0,1.0,LA,20553.0,54.0,2.0,1.0,20160402,RDJ,,G,O,,M,1962.0,10012016,F,,UA,9.253425233E10,00128,B2
420473.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20560.0,32.0,3.0,1.0,20160402,RDJ,,G,O,,M,1984.0,D/S,F,,UA,9.253310103E10,00128,F2
420474.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20565.0,34.0,1.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,UA,9.253584283E10,00128,B1
420475.0,2016.0,4.0,689.0,689.0,20546.0,1.0,ME,20551.0,40.0,2.0,1.0,20160402,RDJ,,G,O,,M,1976.0,10012016,F,,UA,9.253308093E10,00846,B2
420476.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MN,20563.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,F,,UA,9.253215693E10,00128,B2
420477.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,58.0,2.0,1.0,20160402,RDJ,,G,N,,M,1958.0,10012016,M,,UA,9.253298373E10,00128,B2
420478.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,54.0,1.0,1.0,20160402,RDJ,,G,N,,M,1962.0,10012016,M,,UA,9.253426063E10,00128,B1
420479.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20551.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,F,,UA,9.253466763E10,00128,B2
420480.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20551.0,45.0,1.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,M,,UA,9.253457313E10,00128,B1
420481.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20552.0,50.0,2.0,1.0,20160402,RDJ,,G,O,,M,1966.0,10012016,F,,UA,9.253230713E10,00128,B2
420482.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20552.0,44.0,1.0,1.0,20160402,RDJ,,G,O,,M,1972.0,10012016,M,,UA,9.253242723E10,00128,B1
420483.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,61.0,2.0,1.0,20160402,RDJ,,G,O,,M,1955.0,10012016,M,,UA,9.253329533E10,00128,B2
420485.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,30.0,1.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,M,,UA,9.253601503E10,00128,B1
420486.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20554.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,UA,9.253382983E10,00128,B2
420487.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20554.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,UA,9.253394163E10,00128,B2
420489.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20556.0,56.0,2.0,1.0,20160402,RDJ,,G,O,,M,1960.0,10012016,M,,UA,9.253487933E10,00128,B2
420490.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20556.0,50.0,2.0,1.0,20160402,RDJ,,G,O,,M,1966.0,10012016,F,,UA,9.253491973E10,00128,B2
420491.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20556.0,46.0,2.0,1.0,20160402,RDJ,,G,O,,M,1970.0,10012016,F,,UA,9.253479403E10,00128,B2
420492.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20559.0,37.0,2.0,1.0,20160402,RDJ,,G,O,,M,1979.0,10012016,M,,UA,9.253442833E10,00128,B2
420493.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20559.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,F,,UA,9.253431743E10,00128,B2
420494.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20559.0,43.0,1.0,1.0,20160402,RDJ,,G,O,,M,1973.0,10012016,M,,UA,9.253014393E10,00104,B1
420495.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20564.0,81.0,2.0,1.0,20160402,RDJ,,G,O,,M,1935.0,10012016,M,,UA,9.253386913E10,00128,B2
420496.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20564.0,27.0,2.0,1.0,20160402,RDJ,,G,O,,M,1989.0,10012016,F,,UA,9.253384713E10,00128,B2
420497.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20559.0,63.0,2.0,1.0,20160402,RDJ,,G,O,,M,1953.0,10012016,M,,UA,9.253238883E10,00128,B2
420498.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20571.0,43.0,2.0,1.0,20160402,RDJ,,G,O,,M,1973.0,10012016,M,,UA,9.253251523E10,00128,B2
420499.0,2016.0,4.0,689.0,689.0,20546.0,1.0,OR,20578.0,51.0,2.0,1.0,20160402,RDJ,,G,N,,M,1965.0,10012016,F,,UA,9.253478303E10,00128,B2
420500.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,,42.0,2.0,1.0,20160402,RDJ,,G,,,,1974.0,10012016,F,,UA,9.253284253E10,00128,B2
420501.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20552.0,43.0,1.0,1.0,20160402,RDJ,,G,O,,M,1973.0,10012016,M,,UA,9.253465753E10,00818,B1
420502.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20552.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,M,,UA,9.253356673E10,00128,B2
420503.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20553.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,M,,UA,9.253406173E10,00128,B2
420504.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20553.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,M,,UA,9.253391403E10,00128,B2
420505.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20554.0,52.0,2.0,1.0,20160402,RDJ,,G,O,,M,1964.0,10012016,F,,UA,9.253376653E10,00128,B2
420506.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20560.0,69.0,2.0,1.0,20160402,RDJ,,G,O,,M,1947.0,10012016,M,,UA,9.253334943E10,00128,B2
420507.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20560.0,68.0,2.0,1.0,20160402,RDJ,,G,O,,M,1948.0,10012016,F,,UA,9.253356943E10,00128,B2
420510.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,,38.0,3.0,1.0,20160402,RDJ,,T,,,,1978.0,D/S,M,,UA,6.70079885E8,104,F2
420511.0,2016.0,4.0,689.0,689.0,20546.0,1.0,UT,20553.0,80.0,2.0,1.0,20160402,RDJ,,G,O,,M,1936.0,10012016,F,,UA,9.253475653E10,00128,B2
420512.0,2016.0,4.0,689.0,689.0,20546.0,1.0,UT,20553.0,54.0,2.0,1.0,20160402,RDJ,,G,O,,M,1962.0,10012016,F,,UA,9.253458603E10,00128,B2
420513.0,2016.0,4.0,689.0,689.0,20546.0,1.0,UT,20553.0,21.0,2.0,1.0,20160402,RDJ,,G,O,,M,1995.0,10012016,M,,UA,9.253471613E10,00128,B2
420514.0,2016.0,4.0,689.0,689.0,20546.0,1.0,VA,20547.0,35.0,2.0,1.0,20160402,RDJ,,G,Q,,M,1981.0,10012016,M,,UA,9.258203723E10,01015,B2
420523.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,58.0,2.0,1.0,20160402,RDJ,,G,O,,M,1958.0,10012016,F,,DL,9.252927853E10,00472,B2
420524.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20547.0,26.0,2.0,1.0,20160402,RDJ,,G,O,,M,1990.0,10012016,M,,DL,9.252917403E10,00472,B2
420526.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,58.0,2.0,1.0,20160402,RDJ,,G,O,,M,1958.0,10012016,M,,AA,9.252935913E10,00974,B2
420527.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20604.0,22.0,2.0,1.0,20160402,RDJ,,G,O,,M,1994.0,10012016,F,,DL,9.253023373E10,00472,B2
420528.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20553.0,65.0,2.0,1.0,20160402,RDJ,,G,O,,M,1951.0,10012016,F,,JJ,9.253885123E10,08078,B2
420529.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20553.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,10012016,F,,JJ,9.253890173E10,08078,B2
420530.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20556.0,40.0,2.0,1.0,20160402,RDJ,,G,O,,M,1976.0,09302016,F,,AA,9.253149133E10,00950,B2
420531.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CT,20561.0,20.0,2.0,1.0,20160402,RDJ,,G,O,,M,1996.0,10012016,F,,AA,9.253022903E10,00974,B2
420532.0,2016.0,4.0,689.0,689.0,20546.0,1.0,DC,20554.0,26.0,2.0,1.0,20160402,RDJ,,G,N,,M,1990.0,10012016,F,,AA,9.252911353E10,00974,B2
420533.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,,26.0,1.0,1.0,20160402,RDJ,,G,,,,1990.0,10012016,M,,JJ,9.253900163E10,08078,B1
420534.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20550.0,48.0,2.0,1.0,20160402,RDJ,,G,O,,M,1968.0,10012016,M,,DL,9.253032713E10,00472,B2
420535.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,70.0,2.0,1.0,20160402,RDJ,,G,O,,M,1946.0,10012016,F,,AA,9.253007143E10,00974,B2
420536.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,70.0,2.0,1.0,20160402,RDJ,,G,O,,M,1946.0,10012016,M,,AA,9.253023643E10,00974,B2
420537.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,39.0,2.0,1.0,20160402,RDJ,,G,O,,M,1977.0,10012016,M,,AA,9.252992663E10,00974,B2
420538.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20554.0,2.0,2.0,1.0,20160402,RDJ,,G,O,,M,2014.0,10012016,F,,AA,9.253012823E10,00974,B2
420539.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20575.0,24.0,1.0,1.0,20160402,RDJ,,G,O,,M,1992.0,10012016,M,,JJ,9.253881283E10,08078,B1
420540.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20699.0,78.0,2.0,1.0,20160402,RDJ,,G,O,,M,1938.0,10012016,F,,JJ,9.254822793E10,08080,B2
420541.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,,39.0,2.0,1.0,20160402,RDJ,,G,,,,1977.0,10012016,M,,JJ,9.253830863E10,08078,B2
420542.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20559.0,76.0,2.0,1.0,20160402,RDJ,,G,N,,M,1940.0,10012016,F,,DL,9.253115773E10,00472,B2
420543.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,21.0,2.0,1.0,20160402,RDJ,,G,N,,M,1995.0,10012016,M,,DL,9.252959103E10,00472,B2
420545.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20556.0,72.0,2.0,1.0,20160402,RDJ,,G,O,,M,1944.0,10012016,F,,JJ,9.253818203E10,08078,B2
420546.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20560.0,49.0,2.0,1.0,20160402,RDJ,,G,O,,M,1967.0,10012016,F,,AA,9.253076533E10,00974,B2
420547.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20562.0,65.0,2.0,1.0,20160402,RDJ,,G,O,,M,1951.0,10012016,F,,AA,9.252958383E10,00974,B2
420548.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20562.0,64.0,2.0,1.0,20160402,RDJ,,G,O,,M,1952.0,10012016,F,,AA,9.252933083E10,00974,B2
420549.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NJ,20572.0,65.0,2.0,1.0,20160402,RDJ,,G,O,,M,1951.0,10012016,F,,AA,9.253266103E10,00950,B2
420550.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,75.0,2.0,1.0,20160402,RDJ,,G,,,,1941.0,10012016,F,,JJ,9.253844983E10,08078,B2
420551.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,75.0,2.0,1.0,20160402,RDJ,,G,,,,1941.0,10012016,F,,JJ,9.254724893E10,08080,B2
420552.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,64.0,2.0,1.0,20160402,RDJ,,G,,,,1952.0,10012016,F,,DL,9.253049403E10,00472,B2
420553.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,58.0,2.0,1.0,20160402,RDJ,,G,,,,1958.0,08282016,M,,JJ,9.253779703E10,08078,B2
420554.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,49.0,2.0,1.0,20160402,RDJ,,G,,,,1967.0,10012016,F,,AA,9.253022453E10,00974,B2
420555.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,37.0,2.0,1.0,20160402,RDJ,,G,,,,1979.0,10012016,M,,AA,9.252971673E10,00974,B2
420557.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,29.0,2.0,1.0,20160402,RDJ,,G,,,,1987.0,06172016,M,,JJ,9.253805653E10,08078,B2
420559.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,26.0,2.0,1.0,20160402,RDJ,,G,,,,1990.0,09282016,F,,AA,9.252928123E10,00974,B2
420560.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,26.0,2.0,1.0,20160402,RDJ,,G,,,,1990.0,10012016,F,,JJ,9.253831223E10,08078,B2
420561.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,,7.0,2.0,1.0,20160402,RDJ,,G,,,,2009.0,10012016,F,,JJ,9.253822703E10,08078,B2
420563.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20565.0,40.0,2.0,1.0,20160402,RDJ,,G,I,,M,1976.0,10012016,F,,AA,9.253017693E10,00974,B2
420564.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20606.0,48.0,2.0,1.0,20160402,RDJ,,G,I,,M,1968.0,10012016,F,,DL,9.257105003E10,00419,B2
420565.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20621.0,43.0,2.0,1.0,20160402,RDJ,,G,I,,M,1973.0,10012016,M,,JJ,9.253710783E10,08078,B2
420566.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20711.0,51.0,2.0,1.0,20160402,RDJ,,G,I,,M,1965.0,10012016,F,,AA,9.252943703E10,00974,B2
420567.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,27.0,2.0,1.0,20160402,RDJ,,G,N,,M,1989.0,10012016,M,,AA,9.253375643E10,00950,B2
420568.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,28.0,2.0,1.0,20160402,RDJ,,G,N,,M,1988.0,10012016,M,,AA,9.253252713E10,00950,B2
420569.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,34.0,2.0,1.0,20160402,RDJ,,G,N,,M,1982.0,10012016,M,,AA,9.253102393E10,00974,B2
420570.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,RDJ,,G,N,,M,1986.0,10012016,F,,AV,9.260452683E10,00244,B2
420571.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20561.0,23.0,2.0,1.0,20160402,RDJ,,G,N,,M,1993.0,10012016,F,,AA,9.253073323E10,00974,B2
420572.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,23.0,2.0,1.0,20160402,RDJ,,G,N,U,M,1993.0,10012016,F,,AA,9.253260973E10,00950,B2
420573.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20547.0,47.0,2.0,1.0,20160402,RDJ,,G,O,,M,1969.0,10012016,M,,AA,9.252948013E10,00974,B2
420574.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20547.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,F,,AA,9.252956903E10,00974,B2
420575.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20547.0,35.0,2.0,1.0,20160402,RDJ,,G,O,,M,1981.0,10012016,M,,AA,9.252972683E10,00974,B2
420576.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20547.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,M,,AA,9.253351623E10,00950,B2
420577.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,AA,9.252962133E10,00974,B2
420578.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,10012016,F,,AA,9.253064343E10,00974,B2
420579.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20548.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,F,,CM,9.256570133E10,00830,B2
420580.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,70.0,2.0,1.0,20160402,RDJ,,G,O,,M,1946.0,10012016,F,,DL,9.253108613E10,00472,B2
420583.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,19.0,2.0,1.0,20160402,RDJ,,G,O,,M,1997.0,10012016,F,,DL,9.253086253E10,00472,B2
420584.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,17.0,2.0,1.0,20160402,RDJ,,G,O,,M,1999.0,10012016,M,,DL,9.253104863E10,00472,B2
420585.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,14.0,2.0,1.0,20160402,RDJ,,G,O,,M,2002.0,10012016,M,,DL,9.253124393E10,00472,B2
420588.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,38.0,2.0,1.0,20160402,RDJ,,G,O,,M,1978.0,10012016,F,,JJ,9.254863943E10,08080,B2
420589.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20550.0,38.0,2.0,1.0,20160402,RDJ,,G,O,,M,1978.0,10012016,M,,CM,9.251863793E10,00804,B2
420590.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,F,,AA,9.253103303E10,00974,B2
420591.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,72.0,2.0,1.0,20160402,RDJ,,G,O,,M,1944.0,10012016,F,,JJ,9.253865973E10,08078,B2
420592.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,F,,JJ,9.253723703E10,08078,B2
420593.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,45.0,2.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,M,,AA,9.252964063E10,00974,B2
420594.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,F,,AA,9.252953423E10,00974,B2
420595.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,31.0,2.0,1.0,20160402,RDJ,,G,O,,M,1985.0,10012016,M,,JJ,9.253782823E10,08078,B2
420596.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20551.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,M,,AA,9.253228243E10,00950,B2
420597.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,45.0,1.0,1.0,20160402,RDJ,,G,O,,M,1971.0,10012016,M,,AA,9.252952603E10,00974,B1
420598.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20552.0,47.0,2.0,1.0,20160402,RDJ,,G,O,,M,1969.0,10012016,M,,JJ,9.253889613E10,08078,B2
