cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4894841.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9276263933E10,00012,WT
4894842.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,NH,5.9276237233E10,00012,WT
4894843.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,NH,5.9276130033E10,00012,WT
4894844.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,1.0,2.0,1.0,20160426,,,G,Q,,M,2015.0,07242016,M,,JL,5.9277048533E10,00010,WT
4894846.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20573.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,JL,5.9276888033E10,00010,WT
4894847.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20573.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9276887133E10,00010,WT
4894848.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20574.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,NH,5.9276227133E10,00012,WB
4894849.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20574.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,NH,5.9276238133E10,00012,WB
4894850.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9276217033E10,00012,WT
4894851.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20575.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,NH,5.9276216133E10,00012,WT
4894852.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9276087933E10,00012,WT
4894853.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,UA,5.9300531733E10,00882,WT
4894854.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,UA,5.9300357533E10,00882,WT
4894855.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20576.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,07242016,,,UA,5.9300575733E10,00882,WT
4894856.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,NH,5.9276389433E10,00012,WT
4894857.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,38.0,2.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9276093333E10,00012,WT
4894858.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20577.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9276092433E10,00012,WT
4894859.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,NH,5.9276315133E10,00012,WT
4894860.0,2016.0,4.0,209.0,209.0,20570.0,1.0,FL,20578.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,NH,5.9276316033E10,00012,WT
4894861.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,NH,5.9301385033E10,00114,WT
4894862.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,NH,5.9301292533E10,00114,WT
4894863.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9276406933E10,00012,WT
4894864.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,41.0,2.0,1.0,20160426,,,G,O,,M,1975.0,07242016,F,,NH,5.9276382033E10,00012,WT
4894865.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,NH,5.9276429833E10,00012,WT
4894866.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20577.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,NH,5.9276416033E10,00012,WT
4894867.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20625.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,NH,5.9300775533E10,00114,WT
4894868.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20625.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,NH,5.9300898333E10,00114,WT
4894869.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20625.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,NH,5.9300849833E10,00114,WT
4894870.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IA,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9277205233E10,00010,WB
4894871.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IA,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,JL,5.9277241033E10,00010,WB
4894872.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IA,20572.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,NH,5.9276035633E10,00012,WB
4894873.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,,52.0,1.0,1.0,20160426,,,G,,,,1964.0,07242016,M,,JL,5.9277321733E10,00010,WB
4894874.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20577.0,47.0,1.0,1.0,20160426,,,G,K,,M,1969.0,07242016,M,,NH,5.9300421733E10,00114,WB
4894875.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20572.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,UA,5.9301463033E10,00882,WT
4894876.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20572.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,JL,5.9276839533E10,00010,WT
4894877.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,69.0,1.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,UA,5.9314087333E10,00474,WB
4894878.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,JL,5.9276932033E10,00010,WB
4894879.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9276121833E10,00012,WB
4894880.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9277345533E10,00010,WB
4894881.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9276321633E10,00012,WB
4894882.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9277490333E10,00010,WB
4894883.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9300972633E10,00114,WB
4894884.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9277546233E10,00010,WB
4894885.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,30.0,1.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,UA,5.9303282633E10,00882,WB
4894886.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,27.0,1.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,JL,5.9276911033E10,00010,WB
4894887.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20575.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,JL,5.9276757033E10,00010,WT
4894888.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,JL,5.9276863333E10,00010,WT
4894889.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20575.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,NH,5.9276397733E10,00012,WT
4894890.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20576.0,77.0,2.0,1.0,20160426,,,G,O,,M,1939.0,07242016,M,,JL,5.9277485833E10,00010,WT
4894891.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,JL,5.9277441833E10,00010,WT
4894892.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20576.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,JL,5.9277418933E10,00010,WT
4894893.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20579.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,JL,5.9277377633E10,00010,WT
4894894.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20579.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,F,,UA,5.9302252233E10,00882,WT
4894895.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20591.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,NH,5.9299995433E10,00114,WT
4894896.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20591.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NH,5.9300142033E10,00114,WT
4894897.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20571.0,67.0,2.0,1.0,20160426,,,O,K,,M,1949.0,07242016,,,NH,5.9296822933E10,00114,WT
4894898.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20571.0,66.0,2.0,1.0,20160426,,,O,K,,M,1950.0,07242016,,,NH,5.9296821033E10,00114,WT
4894899.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20572.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,JL,5.9276877033E10,00010,WB
4894900.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20573.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,KE,5.9277747033E10,00037,WB
4894901.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,JL,5.9276704833E10,00010,WB
4894902.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20574.0,30.0,1.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,NH,5.9276243733E10,00012,WB
4894903.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20577.0,53.0,1.0,1.0,20160426,,,O,O,,M,1963.0,07242016,,,UA,5.9299750733E10,00882,WB
4894904.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IL,20577.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,UA,5.9299781933E10,00882,WB
4894911.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20574.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9276126333E10,00012,WB
4894912.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20574.0,43.0,1.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,NH,5.9299519733E10,00114,WB
4894913.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20574.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,JL,5.9277212633E10,00010,WB
4894914.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20589.0,84.0,2.0,1.0,20160426,,,G,O,,M,1932.0,07242016,M,,JL,5.9276868933E10,00010,WT
4894915.0,2016.0,4.0,209.0,209.0,20570.0,1.0,IN,20573.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9297072133E10,00114,WB
4894916.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KS,20579.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,NH,5.9299318033E10,00114,WT
4894918.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KY,20581.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,NH,5.9276281233E10,00012,WT
4894919.0,2016.0,4.0,209.0,209.0,20570.0,1.0,KY,20571.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,NH,5.9276079633E10,00012,WB
4894920.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20573.0,65.0,1.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,JL,5.9277259333E10,00010,WB
4894921.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MA,20574.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,NH,5.9276186933E10,00012,WB
4894923.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MD,20573.0,51.0,2.0,1.0,20160426,,,O,Q,,M,1965.0,07242016,,,NH,5.9296931033E10,00114,WT
4894924.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20574.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9276793733E10,00010,WB
4894925.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20582.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9276973333E10,00010,WT
4894926.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20582.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,JL,5.9276930233E10,00010,WT
4894927.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20585.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9298862433E10,00114,WT
4894928.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20588.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,UA,5.9303606133E10,00882,WT
4894929.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20573.0,40.0,1.0,1.0,20160426,,,O,O,,M,1976.0,07242016,,,NH,5.9297006133E10,00114,WB
4894930.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20574.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,07242016,,,JL,5.9276781833E10,00010,WB
4894931.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MI,20588.0,74.0,2.0,1.0,20160426,,,O,O,,M,1942.0,07242016,,,UA,5.9300339133E10,00882,WT
4894932.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MN,20582.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9300713133E10,00114,WT
4894933.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MN,20577.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,JL,5.9276937633E10,00010,WB
4894934.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MO,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9298861533E10,00114,WB
4894935.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MO,20574.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,JL,5.9277454633E10,00010,WB
4894936.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MO,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,NH,5.9276339033E10,00012,WT
4894937.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MO,20576.0,13.0,2.0,1.0,20160426,,,G,O,,M,2003.0,07242016,M,,NH,5.9276353733E10,00012,WT
4894938.0,2016.0,4.0,209.0,209.0,20570.0,1.0,MO,20573.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,NH,5.9296896133E10,00114,WB
4894940.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NC,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,JL,5.9277269433E10,00010,WB
4894944.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NH,20574.0,41.0,1.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,NH,5.9276163033E10,00012,WB
4894945.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,NH,5.9297082233E10,00114,WT
4894948.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20573.0,25.0,2.0,1.0,20160426,,,G,K,,M,1991.0,07242016,M,,UA,5.9302403533E10,00882,WT
4894949.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20572.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,JL,5.9277318033E10,00010,WB
4894950.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,NH,5.9299331833E10,00114,WT
4894951.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9277000933E10,00010,WT
4894956.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20572.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,NH,5.9276147433E10,00012,WT
4894957.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20572.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NH,5.9276184033E10,00012,WB
4894961.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20575.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,NH,5.9276103433E10,00012,WB
4894962.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20617.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,NH,5.9299765333E10,00114,WT
4894963.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20572.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,NH,5.9276046633E10,00012,WB
4894964.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,NH,5.9297398533E10,00114,WB
4894965.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,NH,5.9276102533E10,00012,WB
4894966.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20573.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9276115333E10,00012,WB
4894967.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20574.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,NH,5.9276143833E10,00012,WB
4894968.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20576.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,UA,5.9300842433E10,00882,WT
4894969.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20582.0,52.0,2.0,1.0,20160426,,,O,O,,M,1964.0,07242016,,,NH,5.9276122733E10,00012,WT
4894970.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20583.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,NH,5.9296932933E10,00114,WT
4894971.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20600.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,JL,5.9276785433E10,00010,WT
4894972.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OK,20600.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9303833533E10,00882,WT
4894973.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OK,20583.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,NH,5.9276408733E10,00012,WT
4894974.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20574.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9276109933E10,00012,WB
4894975.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,JL,5.9277251033E10,00010,WT
4894976.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,JL,5.9277018233E10,00010,WT
4894977.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,JL,5.9277124633E10,00010,WT
4894978.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,JL,5.9277102633E10,00010,WT
4894979.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,JL,5.9277381233E10,00010,WT
4894980.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20577.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,JL,5.9277435333E10,00010,WT
4894981.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20579.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,JL,5.9277232833E10,00010,WT
4894982.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20579.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,JL,5.9277120033E10,00010,WT
4894984.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20615.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,NH,5.9276469133E10,00012,WT
4894985.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20615.0,0.0,2.0,1.0,20160426,,,G,O,,M,2016.0,07242016,M,,NH,5.9276446233E10,00012,WT
4894986.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20578.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,JL,5.9277168633E10,00010,WB
4894987.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20584.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,NH,5.9299630633E10,00114,WT
4894988.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20573.0,65.0,1.0,1.0,20160426,,,O,O,,M,1951.0,07242016,,,BA,5.9290016633E10,00295,WB
4894989.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,07242016,,,NH,5.9276132833E10,00012,WB
4894990.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20574.0,47.0,1.0,1.0,20160426,,,O,O,,M,1969.0,07242016,,,NH,5.9276118033E10,00012,WB
4894991.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20575.0,63.0,1.0,1.0,20160426,,,O,O,,M,1953.0,07242016,,,JL,5.9276831233E10,00010,WB
4894992.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TN,20656.0,30.0,2.0,1.0,20160426,,,O,O,,M,1986.0,07242016,,,NH,5.9276254733E10,00012,WT
4894994.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20573.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,JL,5.9276766133E10,00010,WB
4894995.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20580.0,38.0,1.0,1.0,20160426,,,O,O,,M,1978.0,07242016,,,NH,5.9276117133E10,00012,WB
4894997.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,62.0,1.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,JL,5.9277554533E10,00010,WB
4894998.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9276203333E10,00012,WB
4894999.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20629.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,NH,5.9299841433E10,00114,WT
4895000.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20629.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,NH,5.9299908333E10,00114,WT
4895001.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20575.0,59.0,1.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,NH,5.9276091533E10,00012,WB
4895002.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VT,20582.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,NH,5.9276179533E10,00012,WT
4895003.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WI,20579.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,NH,5.9300514233E10,00114,WT
4895072.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20586.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,M,,JL,5.9289677433E10,00066,WT
4895149.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20583.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,F,,DL,5.9280908633E10,00166,WT
4895470.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,JL,5.9312856233E10,00002,WT
4895471.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,JL,5.9312883833E10,00002,WT
4895472.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,UA,5.9314709833E10,00876,WT
4895473.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9285357133E10,00008,WT
4895626.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,UA,5.9283496333E10,00838,WT
4895628.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,F,,NH,5.9286235333E10,00008,WT
