cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3161916.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20623.0,18.0,3.0,1.0,20160417,GUZ,,G,O,,M,1998.0,D/S,F,,DL,9.380574973E10,00582,F1
3480978.0,2016.0,4.0,694.0,694.0,20562.0,1.0,AZ,20567.0,45.0,1.0,1.0,20160418,LMA,,G,O,,M,1971.0,10172016,M,,AA,9.391540503E10,00505,B1
3161917.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20569.0,37.0,1.0,1.0,20160417,GUZ,,G,O,,M,1979.0,07152016,M,,DL,9.380701563E10,00582,B1
3484270.0,2016.0,4.0,103.0,103.0,20563.0,1.0,AZ,20589.0,23.0,1.0,1.0,20160419,VNN,,G,N,,M,1993.0,04182018,M,,BA,9.399438783E10,00289,E2
3161918.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20569.0,37.0,1.0,1.0,20160417,GUZ,,G,O,,M,1979.0,07152016,M,,DL,9.380710813E10,00582,B1
3484651.0,2016.0,4.0,104.0,104.0,20563.0,1.0,AZ,20564.0,55.0,1.0,1.0,20160419,,,G,O,,M,1961.0,07172016,M,,BA,5.6449529733E10,00289,WB
3161920.0,2016.0,4.0,245.0,245.0,20561.0,1.0,ME,,72.0,2.0,1.0,20160417,GUZ,,G,,,,1944.0,10162016,M,,DL,9.380814213E10,00582,B2
3486067.0,2016.0,4.0,108.0,108.0,20563.0,1.0,AZ,20575.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,M,,BA,5.6450009033E10,00289,WT
3161921.0,2016.0,4.0,245.0,245.0,20561.0,1.0,ME,20567.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,DL,9.380798903E10,00582,B1
3486068.0,2016.0,4.0,108.0,108.0,20563.0,1.0,AZ,20575.0,62.0,2.0,1.0,20160419,,,G,O,,M,1954.0,07172016,F,,BA,5.6449991733E10,00289,WT
3161922.0,2016.0,4.0,245.0,245.0,20561.0,1.0,ME,20715.0,60.0,2.0,1.0,20160417,GUZ,,G,O,,M,1956.0,10162016,F,,DL,9.380313533E10,00582,B2
3487374.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NY,20567.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,LH,5.6434443133E10,00402,WT
3161923.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,,76.0,2.0,1.0,20160417,GUZ,,G,,,,1940.0,10162016,F,,DL,9.382555243E10,00188,B2
3487396.0,2016.0,4.0,111.0,111.0,20563.0,1.0,NY,20568.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,TP,5.6432416433E10,00203,WT
3161924.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,,70.0,2.0,1.0,20160417,GUZ,,G,,,,1946.0,10162016,F,,DL,9.380794143E10,00582,B2
3491318.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20565.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,BA,5.6449293133E10,00289,WT
3161925.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,,65.0,2.0,1.0,20160417,GUZ,,G,,,,1951.0,10162016,F,,DL,9.382482283E10,00188,B2
3491319.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6450265833E10,00289,WB
3161926.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20564.0,43.0,1.0,1.0,20160417,GUZ,,G,O,,M,1973.0,10162016,M,,DL,9.380799553E10,00582,B1
3491320.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,BA,5.6449412333E10,00289,WB
3161927.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20564.0,28.0,1.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,DL,9.380789563E10,00582,B1
3491321.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20566.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6450342833E10,00289,WB
3161928.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20565.0,39.0,1.0,1.0,20160417,GUZ,,G,O,,M,1977.0,10162016,F,,DL,9.380299883E10,00582,B1
3491322.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20579.0,63.0,2.0,1.0,20160419,,,G,O,,M,1953.0,07172016,F,,BA,5.6450474833E10,00289,WT
3161929.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20566.0,30.0,1.0,1.0,20160417,GUZ,,G,O,,M,1986.0,10162016,M,,DL,9.380525833E10,00582,B1
3491323.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20579.0,61.0,2.0,1.0,20160419,,,G,O,,M,1955.0,07172016,M,,BA,5.6450454633E10,00289,WT
3161930.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20568.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,04302016,M,,DL,9.380371653E10,00582,B1
3491324.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20593.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,BA,5.6449838633E10,00289,WT
3161931.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20603.0,32.0,2.0,1.0,20160417,GUZ,,G,O,,M,1984.0,07152016,M,,DL,9.380292543E10,00582,B2
3491325.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20593.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6449811033E10,00289,WT
3161935.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,,71.0,2.0,1.0,20160417,GUZ,,G,,,,1945.0,10162016,F,,DL,9.382438193E10,00188,B2
3491326.0,2016.0,4.0,111.0,111.0,20563.0,1.0,AZ,20572.0,49.0,1.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,BA,5.6449596633E10,00289,WB
3161936.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20564.0,50.0,1.0,1.0,20160417,GUZ,,G,O,,M,1966.0,10162016,M,,DL,9.380604943E10,00582,B1
3491327.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20570.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,AA,5.6448614933E10,00505,WT
3161937.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20564.0,49.0,1.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10162016,M,,DL,9.380591743E10,00582,B1
3491328.0,2016.0,4.0,111.0,111.0,20563.0,1.0,CA,20570.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,AA,5.6448594733E10,00505,WT
3161938.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,76.0,2.0,1.0,20160417,GUZ,,G,,,,1940.0,10162016,F,,DL,9.382473843E10,00188,B2
3492400.0,2016.0,4.0,111.0,582.0,20563.0,1.0,KY,20565.0,30.0,1.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,YV,5.6433507233E10,05739,WB
3161939.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,76.0,2.0,1.0,20160417,GUZ,,G,,,,1940.0,10162016,M,,DL,9.382485113E10,00188,B2
3492924.0,2016.0,4.0,113.0,113.0,20563.0,1.0,AZ,20567.0,45.0,1.0,1.0,20160419,,,G,O,,M,1971.0,07172016,M,,BA,5.6449783633E10,00289,WB
3161940.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20567.0,42.0,1.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,M,,DL,9.380778743E10,00582,B1
3493934.0,2016.0,4.0,116.0,116.0,20563.0,1.0,AZ,20584.0,33.0,1.0,1.0,20160419,,,G,N,,M,1983.0,07172016,M,,BA,5.6450361033E10,00289,WB
3161941.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20621.0,31.0,2.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,F,,DL,9.380825593E10,00582,B2
3493935.0,2016.0,4.0,116.0,116.0,20563.0,1.0,AZ,20566.0,41.0,1.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,BA,5.6449887133E10,00289,WB
3161942.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20591.0,28.0,3.0,1.0,20160417,GUZ,,H,O,,M,1988.0,D/S,F,,DL,9.189613313E10,00677,F1
3494743.0,2016.0,4.0,117.0,117.0,20563.0,1.0,NY,20564.0,29.0,2.0,1.0,20160419,,,G,O,,M,1987.0,07172016,M,,EK,5.6448744033E10,00205,WT
3161943.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20567.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,DL,9.380296113E10,00582,B1
3495839.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20638.0,31.0,2.0,1.0,20160419,,,G,I,,M,1985.0,07172016,F,,BA,5.6450247433E10,00289,WT
3161944.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TN,20715.0,69.0,2.0,1.0,20160417,GUZ,,G,O,,M,1947.0,10162016,F,,DL,9.380902593E10,00582,B2
3495840.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,BA,5.6449805633E10,00289,WB
3161945.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20569.0,48.0,1.0,1.0,20160417,GUZ,,G,O,,M,1968.0,10162016,M,,DL,9.380322063E10,00582,B1
3495841.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20568.0,48.0,1.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,BA,5.6450099933E10,00289,WB
3161946.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20707.0,60.0,2.0,1.0,20160417,GUZ,,G,O,,M,1956.0,10162016,F,,DL,9.382470543E10,00188,B2
3495842.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20574.0,36.0,1.0,1.0,20160419,,,G,O,,M,1980.0,07172016,M,,BA,5.6450053033E10,00289,WB
3161949.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20596.0,59.0,2.0,1.0,20160417,GUZ,,G,O,,M,1957.0,10162016,F,,UA,9.382247513E10,00088,B2
3495843.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,M,,BA,5.6450203433E10,00289,WT
3161950.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20566.0,42.0,2.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,M,,UA,9.380138723E10,00018,B2
3495844.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,BA,5.6450209933E10,00289,WT
3161951.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20569.0,31.0,1.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,M,,UA,9.380547003E10,00180,B1
3495845.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6450240033E10,00289,WT
3161953.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20569.0,22.0,1.0,1.0,20160417,GUZ,,G,O,,M,1994.0,10162016,F,,UA,9.380531333E10,00180,B1
3495846.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6450221833E10,00289,WT
3161954.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20571.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,UA,9.380533173E10,00180,B1
3495847.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BA,5.6450220933E10,00289,WT
3162086.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,63.0,2.0,1.0,20160417,GUZ,,G,O,,M,1953.0,10172016,M,,UA,9.381195283E10,00156,B2
3495848.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,BA,5.6450205233E10,00289,WT
3162090.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10172016,F,,UA,9.381126253E10,00156,B2
3495849.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20585.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6450251033E10,00289,WT
3162091.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20565.0,44.0,2.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10172016,F,,KE,9.378895813E10,00111,B2
3495850.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20633.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,BA,5.6450276833E10,00289,WT
3162173.0,2016.0,4.0,245.0,245.0,20561.0,2.0,CA,20565.0,49.0,2.0,1.0,20160417,GUZ,,G,O,,M,1967.0,10052016,F,,VES,9.379575703E10,93300,B2
3495851.0,2016.0,4.0,117.0,117.0,20563.0,1.0,AZ,20575.0,72.0,2.0,1.0,20160419,,,T,O,,M,1944.0,07172016,F,,BA,8.31780785E8,289,WT
3162189.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20618.0,21.0,3.0,1.0,20160417,GUZ,,G,O,,M,1995.0,D/S,F,,JL,9.383660743E10,00004,F1
3495852.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20574.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,BA,5.6450051233E10,00289,WB
3162191.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20673.0,64.0,2.0,1.0,20160417,GUZ,,G,K,,M,1952.0,10162016,F,,CA,9.380867483E10,00981,B2
3495853.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20574.0,39.0,1.0,1.0,20160419,,,G,O,,M,1977.0,07172016,M,,BA,5.6450100833E10,00289,WB
3162192.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20673.0,64.0,2.0,1.0,20160417,GUZ,,G,K,,M,1952.0,10162016,M,,CA,9.380853813E10,00981,B2
3495854.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20574.0,38.0,1.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,BA,5.6450092533E10,00289,WB
3162194.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20618.0,20.0,3.0,1.0,20160417,GUZ,,G,O,,M,1996.0,D/S,M,,CA,9.380812483E10,00981,F1
3495855.0,2016.0,4.0,117.0,117.0,20563.0,1.0,CA,20574.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6450143933E10,00289,WT
3162207.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NJ,20574.0,44.0,1.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,F,,CZ,9.376274153E10,00399,B1
3497776.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20567.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6449844033E10,00289,WB
3162211.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,65.0,2.0,1.0,20160417,GUZ,,G,,,,1951.0,10162016,M,,CA,9.378492853E10,00989,B2
3497777.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20588.0,69.0,2.0,1.0,20160419,,,G,O,,M,1947.0,07172016,F,,BA,5.6449355533E10,00289,WT
3162316.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20580.0,42.0,2.0,1.0,20160417,GUZ,,G,N,,M,1974.0,10162016,F,,KE,9.380152013E10,00017,B2
3497778.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20591.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,BA,5.6450470133E10,00289,WT
3162335.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,46.0,2.0,1.0,20160417,GUZ,,G,O,,M,1970.0,10162016,F,,CA,9.381192163E10,00987,B2
3497779.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20591.0,67.0,2.0,1.0,20160419,,,G,O,,M,1949.0,07172016,F,,BA,5.6450440933E10,00289,WT
3162362.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20566.0,27.0,1.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10162016,M,,MU,9.379950443E10,00583,B1
3497780.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20564.0,52.0,1.0,1.0,20160419,,,O,I,,M,1964.0,07172016,,,BA,5.6449672733E10,00289,WB
3162377.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,41.0,2.0,1.0,20160417,GUZ,,G,O,,M,1975.0,10162016,M,,CA,9.379526853E10,00887,B2
3497990.0,2016.0,4.0,123.0,123.0,20563.0,1.0,AZ,20573.0,59.0,2.0,1.0,20160419,AMS,,G,O,,M,1957.0,10182016,M,,BA,9.399364523E10,00289,B2
3162378.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,40.0,1.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,M,,CA,9.381412613E10,00987,B1
3498827.0,2016.0,4.0,124.0,124.0,20563.0,1.0,,20564.0,23.0,2.0,1.0,20160419,,,G,K,,M,1993.0,07172016,F,,AA,5.6449115333E10,00505,WT
3162398.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,47.0,1.0,1.0,20160417,GUZ,,G,O,,M,1969.0,10162016,F,,CX,9.383177573E10,00882,B1
3498828.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AZ,20589.0,54.0,2.0,1.0,20160419,,,G,O,,M,1962.0,07172016,M,,BA,5.6449879933E10,00289,WT
3162399.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,38.0,2.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,MU,9.379745393E10,00583,B2
3498829.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AZ,20589.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,BA,5.6449903733E10,00289,WT
3162400.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,31.0,2.0,1.0,20160417,GUZ,,G,O,,M,1985.0,10162016,F,,CX,9.383159503E10,00882,B2
3498830.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AZ,20564.0,74.0,2.0,1.0,20160419,,,O,I,,M,1942.0,10182016,,,BA,9.399341423E10,00289,B2
3162401.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,43.0,1.0,1.0,20160417,GUZ,,G,O,,M,1973.0,10162016,M,,CA,9.384081953E10,00983,B1
3498831.0,2016.0,4.0,124.0,124.0,20563.0,1.0,AZ,20564.0,40.0,1.0,1.0,20160419,,,T,I,,M,1976.0,07172016,M,,BA,8.32585585E8,289,WB
3162402.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,CA,9.384079483E10,00983,B1
3499153.0,2016.0,4.0,126.0,126.0,20563.0,1.0,AZ,20564.0,36.0,2.0,1.0,20160419,,,G,I,,M,1980.0,07172016,M,,BA,5.6449704833E10,00289,WT
3162403.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,28.0,1.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,M,,CA,9.384079103E10,00983,B1
3499511.0,2016.0,4.0,127.0,127.0,20563.0,1.0,AZ,20690.0,58.0,2.0,1.0,20160419,BCH,,G,N,,M,1958.0,10182016,M,,BA,9.399336013E10,00289,B2
3162404.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,56.0,2.0,1.0,20160417,GUZ,,G,O,,M,1960.0,10162016,F,,MU,9.380105093E10,00583,B2
3499512.0,2016.0,4.0,127.0,127.0,20563.0,1.0,AZ,20690.0,56.0,2.0,1.0,20160419,BCH,,G,N,,M,1960.0,10182016,F,,BA,9.399341243E10,00289,B2
3162405.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,DL,9.384036493E10,00186,B2
3499513.0,2016.0,4.0,127.0,127.0,20563.0,1.0,AZ,20604.0,21.0,2.0,1.0,20160419,BCH,,G,O,,M,1995.0,10182016,M,,BA,9.399413933E10,00289,B2
3162406.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,33.0,1.0,1.0,20160417,GUZ,,G,O,,M,1983.0,10162016,M,,KE,9.383157303E10,00011,B1
3499514.0,2016.0,4.0,127.0,127.0,20563.0,1.0,AZ,20633.0,65.0,2.0,1.0,20160419,BCH,,G,O,,M,1951.0,10182016,M,,BA,9.399400643E10,00289,B2
3162407.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,20.0,2.0,1.0,20160417,GUZ,,G,O,,M,1996.0,10162016,M,,CZ,9.384353473E10,00327,B2
3499515.0,2016.0,4.0,127.0,127.0,20563.0,1.0,AZ,20633.0,64.0,2.0,1.0,20160419,BCH,,G,O,,M,1952.0,10182016,F,,BA,9.399404683E10,00289,B2
3162408.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,43.0,2.0,1.0,20160417,GUZ,,G,O,,M,1973.0,10162016,M,,AA,9.382417293E10,00182,B2
3500826.0,2016.0,4.0,129.0,129.0,20563.0,1.0,AZ,20565.0,35.0,1.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,BA,5.6450007233E10,00289,WB
3162409.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,42.0,1.0,1.0,20160417,GUZ,,G,O,,M,1974.0,10162016,M,,AA,9.382904863E10,00182,B1
3500827.0,2016.0,4.0,129.0,129.0,20563.0,1.0,WA,,32.0,2.0,1.0,20160419,,,G,,,,1984.0,07172016,M,,AA,5.6449032933E10,00505,WT
3162410.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,36.0,2.0,1.0,20160417,GUZ,,G,O,,M,1980.0,10162016,M,,AA,9.383278213E10,00182,B2
3501222.0,2016.0,4.0,129.0,582.0,20563.0,1.0,AZ,20571.0,68.0,2.0,1.0,20160419,,,G,O,,M,1948.0,07172016,M,,AA,5.6449068633E10,00505,WT
3162411.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,50.0,1.0,1.0,20160417,GUZ,,G,O,,M,1966.0,06152016,M,,CX,9.380225713E10,00884,B1
3502528.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AZ,20579.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6450415133E10,00289,WT
3162412.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,45.0,1.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,M,,CX,9.380209953E10,00884,B1
3502529.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AZ,20579.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,M,,BA,5.6450419833E10,00289,WT
3162413.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,53.0,2.0,1.0,20160417,GUZ,,G,O,,M,1963.0,10162016,M,,CA,9.381090043E10,00987,B2
3502530.0,2016.0,4.0,130.0,130.0,20563.0,1.0,AZ,20598.0,71.0,2.0,1.0,20160419,,,G,O,,M,1945.0,07172016,F,,BA,5.6450281333E10,00289,WT
3162414.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,34.0,1.0,1.0,20160417,GUZ,,G,O,,M,1982.0,10162016,M,,CX,9.380346173E10,00884,B1
3503234.0,2016.0,4.0,131.0,131.0,20563.0,1.0,AZ,20598.0,66.0,2.0,1.0,20160419,,,G,O,,M,1950.0,07172016,M,,BA,5.6449829433E10,00289,WT
3162415.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,29.0,1.0,1.0,20160417,GUZ,,G,O,,M,1987.0,10162016,M,,CX,9.383148503E10,00882,B1
3503235.0,2016.0,4.0,131.0,131.0,20563.0,1.0,AZ,20598.0,65.0,2.0,1.0,20160419,,,G,O,,M,1951.0,07172016,F,,BA,5.6449793733E10,00289,WT
3162416.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20577.0,64.0,2.0,1.0,20160417,GUZ,,G,O,,M,1952.0,10162016,F,,UA,9.383654323E10,00199,B2
3503236.0,2016.0,4.0,131.0,131.0,20563.0,1.0,AZ,20599.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,F,,BA,5.6449917433E10,00289,WT
3162417.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20577.0,44.0,2.0,1.0,20160417,GUZ,,G,O,,M,1972.0,10162016,M,,UA,9.383635713E10,00199,B2
3503237.0,2016.0,4.0,131.0,131.0,20563.0,1.0,AZ,20599.0,70.0,2.0,1.0,20160419,,,G,O,,M,1946.0,07172016,M,,BA,5.6449885333E10,00289,WT
3162418.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20577.0,35.0,2.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,F,,UA,9.383630683E10,00199,B2
3511669.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AR,20569.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,BA,5.6450429933E10,00289,WT
3162419.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,56.0,2.0,1.0,20160417,GUZ,,G,O,,M,1960.0,10162016,M,,CX,9.380561403E10,00884,B2
3511670.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20566.0,50.0,1.0,1.0,20160419,,,G,O,,M,1966.0,07172016,M,,BA,5.6449659933E10,00289,WB
3162420.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,40.0,2.0,1.0,20160417,GUZ,,G,O,,M,1976.0,10162016,F,,CZ,9.384351273E10,00327,B2
3511671.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20566.0,49.0,1.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,BA,5.6449500333E10,00289,WB
3162421.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,32.0,2.0,1.0,20160417,GUZ,,G,O,,M,1984.0,10162016,M,,CX,9.380357083E10,00884,B2
3511672.0,2016.0,4.0,135.0,135.0,20563.0,1.0,AZ,20567.0,51.0,1.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,BA,5.6449558033E10,00289,WB
3162422.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,27.0,2.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10162016,F,,CX,9.380350013E10,00884,B2
