cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3916135.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,F,,BW,9.413836683E10,00484,B2
3916136.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,PTS,,G,O,,M,1973.0,10202016,F,,AA,9.412164403E10,02282,B2
3916137.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,39.0,2.0,1.0,20160421,PTS,,G,O,,M,1977.0,10202016,M,,AA,9.412279803E10,02282,B2
3916138.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,31.0,2.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,M,,AA,9.412170273E10,02282,B2
3916139.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20571.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,F,,AA,9.412598623E10,02282,B2
3916140.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20571.0,53.0,1.0,1.0,20160421,PTS,,G,O,,M,1963.0,10202016,M,,AA,9.412318123E10,02282,B1
3916141.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20572.0,31.0,1.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,F,,AA,9.412565803E10,02282,B1
3916142.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20572.0,44.0,2.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,M,,AA,9.416983133E10,02535,B2
3916143.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20573.0,31.0,2.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,F,,BW,9.413759683E10,00484,B2
3916144.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20573.0,30.0,2.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,F,,BW,9.413744463E10,00484,B2
3916146.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20577.0,48.0,2.0,1.0,20160421,PTS,,G,O,,M,1968.0,10202016,F,,AA,9.412226463E10,02282,B2
3916147.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20577.0,28.0,2.0,1.0,20160421,PTS,,G,O,,M,1988.0,10202016,F,,AA,9.417018243E10,02535,B2
3916148.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20578.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,M,,AA,9.416949683E10,02535,B2
3916149.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20589.0,19.0,2.0,1.0,20160421,PTS,,G,O,,M,1997.0,10202016,F,,AA,9.412460763E10,02282,B2
3916150.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20605.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,AA,9.412307773E10,02282,B2
3916154.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20594.0,44.0,2.0,1.0,20160421,PTS,,G,Q,,M,1972.0,10202016,F,,BW,9.413804223E10,00484,B2
3916155.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20594.0,12.0,2.0,1.0,20160421,PTS,,G,Q,,M,2004.0,10202016,M,,BW,9.413808713E10,00484,B2
3916156.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20634.0,29.0,2.0,1.0,20160421,PTS,,T,I,,M,1987.0,10202016,M,,AA,8.48545685E8,2282,B2
3916157.0,2016.0,4.0,516.0,516.0,20565.0,1.0,HI,20571.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,M,,AA,9.412336373E10,02282,B2
3916158.0,2016.0,4.0,516.0,516.0,20565.0,1.0,HI,20571.0,31.0,2.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,F,,AA,9.412330223E10,02282,B2
3916159.0,2016.0,4.0,516.0,516.0,20565.0,1.0,HI,20575.0,29.0,2.0,1.0,20160421,PTS,,G,O,,M,1987.0,10202016,M,,AA,9.412349753E10,02282,B2
3916160.0,2016.0,4.0,516.0,516.0,20565.0,1.0,HI,20575.0,25.0,2.0,1.0,20160421,PTS,,G,O,,M,1991.0,10202016,F,,AA,9.412354153E10,02282,B2
3916161.0,2016.0,4.0,516.0,516.0,20565.0,1.0,IL,20574.0,64.0,2.0,1.0,20160421,PTS,,G,O,,M,1952.0,10202016,M,,AA,9.412432613E10,02282,B2
3916162.0,2016.0,4.0,516.0,516.0,20565.0,1.0,KY,20577.0,65.0,2.0,1.0,20160421,PTS,,G,O,,M,1951.0,10202016,M,,AA,9.412281823E10,02282,B2
3916163.0,2016.0,4.0,516.0,516.0,20565.0,1.0,KY,20577.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,AA,9.412272573E10,02282,B2
3916164.0,2016.0,4.0,516.0,516.0,20565.0,1.0,LA,20569.0,44.0,2.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,F,,AA,9.412196493E10,02282,B2
3916165.0,2016.0,4.0,516.0,516.0,20565.0,1.0,LA,20577.0,61.0,2.0,1.0,20160421,PTS,,G,O,,M,1955.0,10202016,M,,AA,9.417138973E10,02535,B2
3916166.0,2016.0,4.0,516.0,516.0,20565.0,1.0,LA,20577.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,AA,9.417132193E10,02535,B2
3916167.0,2016.0,4.0,516.0,516.0,20565.0,1.0,MD,20570.0,38.0,2.0,1.0,20160421,PTS,,G,O,,M,1978.0,10202016,F,,AA,9.417019073E10,02535,B2
3916168.0,2016.0,4.0,516.0,516.0,20565.0,1.0,MD,20572.0,77.0,2.0,1.0,20160421,PTS,,G,O,,M,1939.0,10202016,M,,AA,9.412626863E10,02282,B2
3916169.0,2016.0,4.0,516.0,516.0,20565.0,1.0,MD,20572.0,70.0,2.0,1.0,20160421,PTS,,G,O,,M,1946.0,10202016,F,,AA,9.412354243E10,02282,B2
3916170.0,2016.0,4.0,516.0,516.0,20565.0,1.0,MD,20604.0,56.0,2.0,1.0,20160421,PTS,,G,O,,M,1960.0,10192016,M,,AA,9.412333433E10,02282,B2
3916171.0,2016.0,4.0,516.0,516.0,20565.0,1.0,MI,20585.0,51.0,2.0,1.0,20160421,PTS,,G,O,,M,1965.0,10202016,F,,AA,9.412476523E10,02282,B2
3916173.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NC,20614.0,64.0,2.0,1.0,20160421,PTS,,G,O,,M,1952.0,10202016,M,,AA,9.412399993E10,02282,B2
3916174.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NC,20614.0,54.0,2.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,F,,AA,9.412410703E10,02282,B2
3916177.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NJ,20581.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,F,,AA,9.417063613E10,02535,B2
3916178.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NV,20569.0,44.0,2.0,1.0,20160421,PTS,,G,O,,M,1972.0,10202016,F,,AA,9.412596603E10,02282,B2
3916180.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20607.0,24.0,1.0,1.0,20160421,PTS,,G,I,,M,1992.0,10202016,F,,AA,9.417092863E10,01089,B1
3916181.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20566.0,57.0,2.0,1.0,20160421,PTS,,G,O,,M,1959.0,10202016,F,,BW,9.413702103E10,00484,B2
3916183.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20569.0,42.0,2.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,M,,AA,9.412202903E10,02282,B2
3916184.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20570.0,35.0,2.0,1.0,20160421,PTS,,G,O,,M,1981.0,10202016,F,,AA,9.417031263E10,02535,B2
3916185.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20571.0,29.0,2.0,1.0,20160421,PTS,,G,O,,M,1987.0,10202016,M,,AA,9.412501283E10,02282,B2
3916186.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20571.0,26.0,2.0,1.0,20160421,PTS,,G,O,,M,1990.0,10202016,F,,AA,9.412487703E10,02282,B2
3916187.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20573.0,77.0,2.0,1.0,20160421,PTS,,G,O,,M,1939.0,10202016,F,,AA,9.417121823E10,02535,B2
3916188.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20573.0,64.0,2.0,1.0,20160421,PTS,,G,O,,M,1952.0,10202016,M,,AA,9.417040703E10,02535,B2
3916189.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20573.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,M,,AA,9.417096523E10,02535,B2
3916190.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20574.0,62.0,2.0,1.0,20160421,PTS,,G,O,,M,1954.0,10202016,F,,AA,9.417062243E10,02535,B2
3916191.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20574.0,59.0,2.0,1.0,20160421,PTS,,G,O,,M,1957.0,10202016,M,,AA,9.412369373E10,02282,B2
3916192.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20577.0,53.0,1.0,1.0,20160421,PTS,,G,O,,M,1963.0,04202018,M,,AA,9.411956503E10,00910,E2
3916193.0,2016.0,4.0,516.0,516.0,20565.0,1.0,US,20568.0,42.0,2.0,1.0,20160421,PTS,,G,O,,M,1974.0,10202016,M,,BW,9.413747943E10,00484,B2
3916194.0,2016.0,4.0,516.0,516.0,20565.0,1.0,US,20568.0,36.0,2.0,1.0,20160421,PTS,,G,O,,M,1980.0,10202016,F,,BW,9.413740983E10,00484,B2
3916195.0,2016.0,4.0,516.0,516.0,20565.0,1.0,VA,20569.0,50.0,2.0,1.0,20160421,PTS,,G,O,,M,1966.0,10202016,M,,AA,9.412305933E10,02282,B2
3916196.0,2016.0,4.0,516.0,516.0,20565.0,1.0,VA,20569.0,48.0,2.0,1.0,20160421,PTS,,G,O,,M,1968.0,10202016,F,,AA,9.412285953E10,02282,B2
3916197.0,2016.0,4.0,516.0,516.0,20565.0,1.0,VA,20569.0,15.0,2.0,1.0,20160421,PTS,,G,O,,M,2001.0,10202016,M,,AA,9.412296953E10,02282,B2
3916199.0,2016.0,4.0,516.0,516.0,20565.0,1.0,VQ,20567.0,44.0,2.0,1.0,20160421,PTS,,G,I,,M,1972.0,10202016,M,,AA,9.412192723E10,02282,B2
3916200.0,2016.0,4.0,516.0,516.0,20565.0,1.0,WA,20615.0,41.0,2.0,1.0,20160421,PTS,,G,I,,M,1975.0,10202016,M,,AA,9.416955543E10,02535,B2
3916201.0,2016.0,4.0,516.0,516.0,20565.0,1.0,WA,20572.0,45.0,2.0,1.0,20160421,PTS,,G,O,,M,1971.0,10202016,M,,AA,9.412362033E10,02282,B2
3916205.0,2016.0,4.0,516.0,516.0,20565.0,1.0,,20566.0,57.0,2.0,1.0,20160421,PTS,,G,N,,M,1959.0,10202016,M,,AA,9.416823453E10,00288,B2
3916206.0,2016.0,4.0,516.0,516.0,20565.0,1.0,IN,20566.0,48.0,2.0,1.0,20160421,PTS,,G,O,,M,1968.0,10202016,M,,AA,9.416801903E10,00288,B2
3916208.0,2016.0,4.0,516.0,516.0,20565.0,2.0,VQ,20656.0,31.0,2.0,1.0,20160421,PTS,,G,I,,M,1985.0,10202016,F,,VES,9.412476163E10,MANAD,B2
3916209.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NJ,20664.0,58.0,2.0,1.0,20160421,PTS,,G,I,,M,1958.0,10202016,F,,AA,9.410179903E10,01443,B2
3916210.0,2016.0,4.0,516.0,516.0,20565.0,2.0,VQ,20667.0,35.0,2.0,1.0,20160421,PTS,,G,I,,M,1981.0,10202016,F,,VES,9.414707053E10,MANAD,B2
3916212.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20567.0,31.0,2.0,1.0,20160421,PTS,,G,O,,M,1985.0,10202016,M,,UA,9.412045143E10,05612,B2
3916213.0,2016.0,4.0,516.0,516.0,20565.0,1.0,TX,20567.0,30.0,2.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,F,,UA,9.412040833E10,05612,B2
3916215.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,29.0,2.0,1.0,20160421,PTS,,G,O,,M,1987.0,10202016,M,,AA,9.409566663E10,02449,B2
3916216.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,27.0,2.0,1.0,20160421,TRT,,G,O,,M,1989.0,10202016,F,,AA,9.416924833E10,02535,B2
3916217.0,2016.0,4.0,516.0,525.0,20565.0,1.0,RQ,20568.0,29.0,2.0,1.0,20160421,BGN,,G,O,,M,1987.0,10202016,F,,BB,9.416209383E10,04589,B2
3916218.0,2016.0,4.0,516.0,525.0,20565.0,1.0,PR,20566.0,38.0,1.0,1.0,20160421,PTS,,G,O,,M,1978.0,10202016,M,,9K,9.416479893E10,04661,B1
3916220.0,2016.0,4.0,518.0,518.0,20565.0,1.0,,20566.0,31.0,2.0,1.0,20160421,,,O,I,,M,1985.0,10202016,,,AA,9.416962973E10,02409,B2
3916221.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NJ,20572.0,38.0,2.0,1.0,20160421,,,O,O,,M,1978.0,10202016,,,AA,9.416954803E10,02409,B2
3916222.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20571.0,49.0,2.0,1.0,20160421,,,O,O,,M,1967.0,10202016,,,AA,9.416880103E10,02409,B2
3916223.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20571.0,26.0,2.0,1.0,20160421,,,O,O,,M,1990.0,10202016,,,AA,9.416947573E10,02409,B2
3916226.0,2016.0,4.0,518.0,518.0,20565.0,1.0,CT,20570.0,37.0,2.0,1.0,20160421,BGN,,G,O,,M,1979.0,10202016,M,,B6,9.417347143E10,00740,B2
3916227.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NE,20572.0,36.0,2.0,1.0,20160421,BGN,,G,O,,M,1980.0,10202016,M,,B6,9.417449803E10,00740,B2
3916228.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NE,20579.0,44.0,2.0,1.0,20160421,BGN,,G,O,,M,1972.0,10202016,F,,B6,9.417495643E10,00740,B2
3916229.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NE,20577.0,21.0,2.0,1.0,20160421,BGN,,G,Q,,M,1995.0,10202016,M,,B6,9.417389773E10,00740,B2
3916230.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20566.0,33.0,2.0,1.0,20160421,BGN,,G,I,,M,1983.0,10202016,F,,AA,9.416985513E10,02409,B2
3916231.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20570.0,54.0,2.0,1.0,20160421,BGN,,G,N,,M,1962.0,10202016,M,,B6,9.417427083E10,00740,B2
3916234.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,M,,AA,9.416964073E10,02409,B2
3916235.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20570.0,49.0,2.0,1.0,20160421,BGN,,G,O,,M,1967.0,10202016,F,,AA,9.416918323E10,02409,B2
3916236.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20572.0,47.0,1.0,1.0,20160421,BGN,,G,O,,M,1969.0,10202016,M,,AA,9.417021363E10,02409,B1
3916238.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20575.0,55.0,2.0,1.0,20160421,BGN,,G,O,,M,1961.0,10202016,F,,B6,9.417608943E10,00740,B2
3916239.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20575.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,F,,B6,9.417588403E10,00740,B2
3916240.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20575.0,22.0,2.0,1.0,20160421,BGN,,G,O,,M,1994.0,10202016,F,,B6,9.417413503E10,00740,B2
3916241.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20583.0,47.0,2.0,1.0,20160421,BGN,,G,O,,M,1969.0,10202016,F,,AA,9.416974983E10,02409,B2
3916242.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20584.0,24.0,2.0,1.0,20160421,BGN,,G,O,,M,1992.0,10202016,F,,B6,9.417518653E10,00740,B2
3916243.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20587.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,F,,EK,9.414909183E10,00201,B2
3916244.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20588.0,32.0,2.0,1.0,20160421,BGN,,G,O,,M,1984.0,10202016,F,,AA,9.416953523E10,02409,B2
3916245.0,2016.0,4.0,518.0,518.0,20565.0,1.0,NY,20589.0,47.0,2.0,1.0,20160421,BGN,,G,O,,M,1969.0,10202016,F,,B6,9.417395453E10,00740,B2
3916248.0,2016.0,4.0,518.0,518.0,20565.0,1.0,FL,,35.0,2.0,1.0,20160421,BGN,,G,,,,1981.0,10202016,F,,AA,9.415755903E10,02413,B2
3916249.0,2016.0,4.0,518.0,518.0,20565.0,1.0,FL,20568.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,M,,AA,9.411965203E10,02370,B2
3916250.0,2016.0,4.0,518.0,518.0,20565.0,1.0,FL,20570.0,53.0,2.0,1.0,20160421,BGN,,G,O,,M,1963.0,10202016,M,,AA,9.415748933E10,02413,B2
3916251.0,2016.0,4.0,518.0,518.0,20565.0,1.0,FL,20572.0,50.0,2.0,1.0,20160421,BGN,,G,O,,M,1966.0,10202016,F,,AA,9.415920173E10,02413,B2
3916252.0,2016.0,4.0,518.0,518.0,20565.0,1.0,FL,20572.0,63.0,2.0,1.0,20160421,BGN,,G,Q,,M,1953.0,10202016,M,,AA,9.415858843E10,02413,B2
3916253.0,2016.0,4.0,518.0,518.0,20565.0,1.0,PR,20569.0,65.0,1.0,1.0,20160421,BGN,,G,N,,M,1951.0,10202016,F,,LI,9.414367333E10,00560,B1
3916254.0,2016.0,4.0,518.0,518.0,20565.0,1.0,PR,20569.0,30.0,1.0,1.0,20160421,BGN,,G,N,,M,1986.0,10202016,F,,LI,9.414356243E10,00560,B1
3916255.0,2016.0,4.0,518.0,518.0,20565.0,1.0,PR,20567.0,60.0,1.0,1.0,20160421,BGN,,G,O,,M,1956.0,10202016,M,,LI,9.414276863E10,00560,B1
3916257.0,2016.0,4.0,518.0,518.0,20565.0,2.0,,,56.0,2.0,1.0,20160421,BGN,,G,,,,1960.0,10202016,F,,VES,9.411059723E10,MANAD,B2
3916258.0,2016.0,4.0,518.0,518.0,20565.0,2.0,VQ,20669.0,30.0,2.0,1.0,20160421,BGN,,G,I,,M,1986.0,10202016,F,,VES,9.411801953E10,MANAD,B2
3916259.0,2016.0,4.0,518.0,522.0,20565.0,1.0,PR,20569.0,45.0,2.0,1.0,20160421,BGN,,G,O,,M,1971.0,10202016,F,,LI,9.414344323E10,00560,B2
3916260.0,2016.0,4.0,518.0,581.0,20565.0,1.0,FL,20580.0,63.0,2.0,1.0,20160421,BLZ,,G,O,,M,1953.0,10202016,F,,AA,9.416184353E10,01419,B2
3916264.0,2016.0,4.0,519.0,519.0,20565.0,1.0,NY,20567.0,58.0,2.0,1.0,20160421,BGN,,G,O,,M,1958.0,10202016,M,,KL,9.417266843E10,00643,B2
3916266.0,2016.0,4.0,519.0,519.0,20565.0,1.0,FL,20566.0,34.0,2.0,1.0,20160421,BGN,,G,O,,M,1982.0,10202016,M,,AA,9.416068853E10,01616,B2
3916267.0,2016.0,4.0,519.0,519.0,20565.0,1.0,FL,20570.0,46.0,2.0,1.0,20160421,BGN,,G,O,,M,1970.0,10202016,M,,AA,9.415742703E10,02413,B2
3916268.0,2016.0,4.0,519.0,519.0,20565.0,1.0,FL,20598.0,25.0,2.0,1.0,20160421,BGN,,G,N,,M,1991.0,10202016,F,,LI,9.414307393E10,00560,B2
3916269.0,2016.0,4.0,519.0,519.0,20565.0,1.0,FL,20573.0,28.0,2.0,1.0,20160421,BGN,,G,O,,M,1988.0,10202016,M,,LI,9.414316283E10,00560,B2
3916270.0,2016.0,4.0,519.0,519.0,20565.0,2.0,VQ,,51.0,2.0,1.0,20160421,BGN,,G,,,,1965.0,10202016,F,,VES,9.411041303E10,MANAD,B2
3916274.0,2016.0,4.0,519.0,519.0,20565.0,2.0,,,46.0,2.0,1.0,20160421,BGN,,G,,,,1970.0,10202016,M,,VES,9.410690953E10,MANAD,B2
3916275.0,2016.0,4.0,519.0,519.0,20565.0,2.0,,20568.0,33.0,2.0,1.0,20160421,BGN,,G,I,,M,1983.0,10202016,F,,VES,9.412908193E10,MANAD,B2
3916276.0,2016.0,4.0,519.0,519.0,20565.0,2.0,,20627.0,36.0,2.0,1.0,20160421,BGN,,G,I,,M,1980.0,10202016,M,,VES,9.411807183E10,MANAD,B2
3916713.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20666.0,52.0,2.0,1.0,20160421,TGG,,G,O,,M,1964.0,10202016,F,,DL,9.416754333E10,00504,B2
3916838.0,2016.0,4.0,528.0,528.0,20565.0,1.0,LA,20585.0,21.0,2.0,1.0,20160421,TGG,,G,O,,M,1995.0,10202016,F,,NK,9.409327043E10,00826,B2
3948034.0,2016.0,4.0,574.0,582.0,20565.0,1.0,CA,20570.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,10202016,M,,AA,9.416096903E10,00571,B2
3960503.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20575.0,47.0,2.0,1.0,20160421,,,K,O,,M,1969.0,10212016,F,,AA,9.417381333E10,00505,B2
3961288.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20663.0,49.0,2.0,1.0,20160421,,,K,I,,M,1967.0,10212016,M,,AA,9.417394623E10,00505,B2
3961289.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20575.0,54.0,2.0,1.0,20160421,,,K,O,,M,1962.0,10212016,M,,YV,9.417332103E10,05615,B2
3961290.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20575.0,23.0,2.0,1.0,20160421,,,K,O,,M,1993.0,10212016,M,,AA,9.417381243E10,00505,B2
3961292.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20601.0,67.0,2.0,1.0,20160421,,,T,O,,M,1949.0,10202016,F,,AA,8.59699685E8,505,B2
3961293.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20575.0,40.0,2.0,1.0,20160421,,,T,O,,M,1976.0,10202016,F,,AA,8.59721685E8,505,B2
3961294.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,50.0,1.0,1.0,20160421,,,K,I,,M,1966.0,10212016,M,,YV,9.416716103E10,05680,B1
3961309.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,6.0,2.0,1.0,20160421,,,K,O,,M,2010.0,10212016,M,,4O,9.413144693E10,00956,B2
3961312.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,45.0,1.0,1.0,20160421,,,K,O,,M,1971.0,06302016,M,,Y4,9.414423613E10,00958,E2
3965526.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20568.0,61.0,2.0,1.0,20160421,CDJ,,G,O,,M,1955.0,10202016,F,,YV,9.417802633E10,05676,B2
3965527.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20572.0,64.0,2.0,1.0,20160421,CDJ,,G,O,,M,1952.0,10202016,M,,AA,9.417375923E10,00505,B2
3965528.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20574.0,63.0,2.0,1.0,20160421,CDJ,,G,O,,M,1953.0,10202016,M,,YV,9.416706493E10,05680,B2
3970014.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AR,20573.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10202016,M,,YV,9.417803283E10,05676,B2
3970015.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,,40.0,2.0,1.0,20160421,GDL,,G,,,,1976.0,10202016,F,,YV,9.417324133E10,05615,B2
3970016.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20568.0,58.0,2.0,1.0,20160421,GDL,,G,O,,M,1958.0,10202016,F,,YV,9.417800343E10,05676,B2
3970017.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20568.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10202016,F,,YV,9.416741693E10,05680,B2
3970018.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20569.0,38.0,2.0,1.0,20160421,GDL,,G,O,,M,1978.0,10202016,F,,YV,9.417323303E10,05615,B2
3970019.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20569.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,M,,YV,9.417328623E10,05615,B2
3970020.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20575.0,50.0,2.0,1.0,20160421,GDL,,G,O,,M,1966.0,10202016,F,,YV,9.417340363E10,05615,B2
3970021.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20575.0,26.0,2.0,1.0,20160421,GDL,,G,O,,M,1990.0,10202016,M,,YV,9.417346043E10,05615,B2
3970022.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20578.0,37.0,2.0,1.0,20160421,GDL,,G,O,,M,1979.0,10202016,F,,YV,9.417325143E10,05615,B2
3970023.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20578.0,17.0,2.0,1.0,20160421,GDL,,G,O,,M,1999.0,10202016,F,,YV,9.417332483E10,05615,B2
3970024.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,20714.0,57.0,2.0,1.0,20160421,GDL,,G,O,,M,1959.0,10202016,F,,YV,9.417323123E10,05615,B2
3970025.0,2016.0,4.0,582.0,582.0,20565.0,1.0,AZ,,65.0,2.0,1.0,20160421,GDL,,T,,,,1951.0,10202016,F,,YV,8.49261585E8,5676,B2
3970026.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20568.0,39.0,2.0,1.0,20160421,GDL,,G,O,,M,1977.0,10202016,F,,YV,9.416715923E10,05680,B2
3970027.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20569.0,16.0,2.0,1.0,20160421,GDL,,G,O,,M,2000.0,10202016,F,,YV,9.417808043E10,05676,B2
3970028.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,,40.0,2.0,1.0,20160421,GDL,,U,,,,1976.0,06242016,M,,YV,8.334163023E10,5676,B2
3970029.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20587.0,73.0,2.0,1.0,20160421,GDL,,G,O,,M,1943.0,10202016,M,,YV,9.417813273E10,05676,B2
3970030.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20587.0,51.0,2.0,1.0,20160421,GDL,,G,O,,M,1965.0,10202016,F,,YV,9.417819313E10,05676,B2
3970031.0,2016.0,4.0,582.0,582.0,20565.0,1.0,UT,,22.0,2.0,1.0,20160421,GDL,,G,,,,1994.0,10202016,M,,YV,9.416753413E10,05680,B2
