cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3098541.0,2016.0,4.0,114.0,114.0,20561.0,1.0,AZ,20581.0,25.0,2.0,1.0,20160417,,,G,Q,,M,1991.0,07152016,M,,BA,5.6348096933E10,00289,WT
3098542.0,2016.0,4.0,114.0,114.0,20561.0,1.0,AZ,20581.0,16.0,2.0,1.0,20160417,,,G,Q,,M,2000.0,07152016,F,,BA,5.6348153733E10,00289,WT
3098543.0,2016.0,4.0,114.0,114.0,20561.0,1.0,AZ,20581.0,15.0,2.0,1.0,20160417,,,G,Q,,M,2001.0,07152016,F,,BA,5.6348091333E10,00289,WT
3098599.0,2016.0,4.0,114.0,114.0,20561.0,1.0,AZ,20576.0,23.0,3.0,1.0,20160417,BDP,,G,O,,M,1993.0,D/S,M,,BA,9.384015123E10,00289,F1
3099284.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20587.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,EI,5.6297008233E10,00105,WT
3099592.0,2016.0,4.0,116.0,116.0,20560.0,1.0,CA,20567.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,BA,5.6292708133E10,00269,WT
3099617.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6338573633E10,00007,WT
3099722.0,2016.0,4.0,116.0,116.0,20560.0,1.0,AZ,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6291359833E10,00289,WB
3099723.0,2016.0,4.0,116.0,116.0,20560.0,1.0,AZ,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6291434033E10,00289,WB
3099726.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,AA,5.6285737933E10,00446,WT
3099727.0,2016.0,4.0,116.0,116.0,20560.0,1.0,NV,20566.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,AA,5.6285738833E10,00446,WT
3099728.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,F,,BA,5.6347115033E10,00289,WB
3099730.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6347067433E10,00289,WB
3099731.0,2016.0,4.0,116.0,116.0,20561.0,1.0,AZ,20567.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6348437933E10,00289,WT
3099732.0,2016.0,4.0,116.0,116.0,20561.0,1.0,CO,20568.0,53.0,1.0,1.0,20160417,,,G,I,,M,1963.0,07152016,F,,BA,5.6346973033E10,00289,WB
3099733.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NV,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6347913533E10,00289,WT
3099841.0,2016.0,4.0,116.0,116.0,20561.0,1.0,NY,20576.0,79.0,2.0,1.0,20160417,,,G,O,,M,1937.0,07152016,F,,AC,5.6313880433E10,00718,WT
3100096.0,2016.0,4.0,116.0,135.0,20561.0,1.0,,20562.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,NZ,5.6349855033E10,00001,WT
3100128.0,2016.0,4.0,116.0,135.0,20560.0,1.0,AZ,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6291368033E10,00289,WB
3100129.0,2016.0,4.0,116.0,135.0,20560.0,1.0,AZ,20575.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6291377133E10,00289,WB
3100362.0,2016.0,4.0,117.0,111.0,20561.0,1.0,AZ,20575.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,BA,5.6348249033E10,00289,WT
3103020.0,2016.0,4.0,117.0,117.0,20560.0,1.0,AZ,20566.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6291391933E10,00289,WB
3103021.0,2016.0,4.0,117.0,117.0,20560.0,1.0,AZ,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6291378033E10,00289,WB
3103022.0,2016.0,4.0,117.0,117.0,20560.0,1.0,AZ,20567.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,BA,5.6291385433E10,00289,WB
3103023.0,2016.0,4.0,117.0,117.0,20560.0,1.0,AZ,20574.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6291431233E10,00289,WB
3103024.0,2016.0,4.0,117.0,117.0,20560.0,1.0,AZ,20602.0,71.0,2.0,1.0,20160417,,,G,O,,M,1945.0,07152016,F,,BA,5.6291381833E10,00289,WT
3103025.0,2016.0,4.0,117.0,117.0,20561.0,1.0,AZ,20567.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6347770533E10,00289,WB
3103026.0,2016.0,4.0,117.0,117.0,20561.0,1.0,AZ,20583.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6347475333E10,00289,WT
3105137.0,2016.0,4.0,123.0,123.0,20561.0,1.0,TX,20575.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,UA,5.6325916233E10,00021,WT
3106037.0,2016.0,4.0,123.0,123.0,20560.0,1.0,AZ,20584.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6291429433E10,00289,WT
3106038.0,2016.0,4.0,123.0,123.0,20560.0,1.0,AZ,20584.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,BA,5.6291430333E10,00289,WT
3106039.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,BA,5.6347556033E10,00289,WB
3106040.0,2016.0,4.0,123.0,123.0,20561.0,1.0,AZ,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6346765933E10,00289,WB
3107820.0,2016.0,4.0,126.0,126.0,20561.0,1.0,FL,20574.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,UX,5.6342993833E10,00097,WT
3107886.0,2016.0,4.0,126.0,126.0,20561.0,1.0,AZ,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6347860333E10,00289,WB
3107887.0,2016.0,4.0,126.0,126.0,20561.0,1.0,AZ,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6347853033E10,00289,WB
3107888.0,2016.0,4.0,126.0,126.0,20561.0,1.0,AZ,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,BA,5.6347811833E10,00289,WT
3108293.0,2016.0,4.0,127.0,127.0,20560.0,1.0,AZ,20570.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,10152016,F,,BA,9.375738363E10,00289,B2
3108294.0,2016.0,4.0,127.0,127.0,20560.0,1.0,AZ,20570.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,10152016,M,,BA,9.375738273E10,00289,B1
3110161.0,2016.0,4.0,129.0,129.0,20561.0,1.0,,20565.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,07152016,,,BA,5.6346473433E10,00289,WB
3110162.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,,54.0,1.0,1.0,20160417,,,G,,,,1962.0,07152016,M,,BA,5.6346504633E10,00289,WB
3110163.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,,50.0,1.0,1.0,20160417,,,G,,,,1966.0,07152016,M,,BA,5.6346621033E10,00289,WB
3110164.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,,32.0,1.0,1.0,20160417,,,G,,,,1984.0,07152016,M,,BA,5.6346678833E10,00289,WB
3110165.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20562.0,51.0,1.0,1.0,20160417,,,G,I,,M,1965.0,07152016,M,,BA,5.6346599033E10,00289,WB
3110166.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20564.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6347023433E10,00289,WB
3110167.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6346467033E10,00289,WB
3110168.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20565.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6346539433E10,00289,WB
3110169.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20562.0,46.0,1.0,1.0,20160417,,,O,I,,M,1970.0,07152016,,,BA,5.6346462433E10,00289,WB
3110170.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20565.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,BA,5.6346459733E10,00289,WB
3110171.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AR,20565.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,BA,5.6346389033E10,00289,WB
3110172.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AZ,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6346672333E10,00289,WB
3110173.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AZ,20565.0,38.0,2.0,1.0,20160417,,,H,O,,M,1978.0,07032016,M,,AA,5.5682555633E10,00505,WT
3110174.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AZ,20575.0,28.0,2.0,1.0,20160417,,,O,O,,M,1988.0,07152016,,,BA,5.6346600933E10,00289,WT
3110175.0,2016.0,4.0,129.0,129.0,20561.0,1.0,AZ,20575.0,51.0,2.0,1.0,20160417,,,T,O,,M,1965.0,10162016,F,,BA,8.13959885E8,289,B2
3110176.0,2016.0,4.0,129.0,129.0,20561.0,1.0,XX,20565.0,50.0,1.0,1.0,20160417,,,T,O,,M,1966.0,07152016,M,,BA,8.13946085E8,289,WB
3112738.0,2016.0,4.0,130.0,130.0,20560.0,1.0,AZ,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6291476133E10,00289,WB
3112739.0,2016.0,4.0,130.0,130.0,20560.0,1.0,AZ,20565.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6291437733E10,00289,WT
3112740.0,2016.0,4.0,130.0,130.0,20561.0,1.0,AZ,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,BA,5.6347016033E10,00289,WB
3114195.0,2016.0,4.0,131.0,131.0,20561.0,1.0,KY,20567.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,07152016,,,LX,5.6334081033E10,00008,WB
3114201.0,2016.0,4.0,131.0,131.0,20561.0,1.0,NV,20584.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,UA,5.6339918333E10,00959,WT
3115705.0,2016.0,4.0,133.0,264.0,20561.0,1.0,AZ,20574.0,26.0,2.0,1.0,20160417,IST,,G,O,,M,1990.0,10162016,F,,BA,9.384006883E10,00289,B2
3116053.0,2016.0,4.0,135.0,131.0,20561.0,1.0,AZ,20565.0,36.0,1.0,1.0,20160417,,,O,O,,M,1980.0,07152016,,,BA,5.6345817033E10,00289,WB
3119712.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NE,20567.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,VS,5.6303158133E10,00003,WT
3119881.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,VS,5.6328189633E10,00045,WB
3120218.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20562.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,VS,5.6303185733E10,00003,WT
3120233.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20564.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,VS,5.6339967933E10,00009,WB
3120234.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NY,20565.0,74.0,1.0,1.0,20160417,,,O,O,,M,1942.0,07152016,,,VS,5.6310799533E10,00111,WB
3121300.0,2016.0,4.0,135.0,135.0,20561.0,1.0,NV,20565.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6339989933E10,00271,WT
3123254.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20575.0,51.0,2.0,1.0,20160417,,,G,Q,,M,1965.0,07152016,M,,VS,5.6294938433E10,00015,WT
3123255.0,2016.0,4.0,135.0,135.0,20560.0,1.0,,20561.0,51.0,2.0,1.0,20160417,,,G,R,,M,1965.0,07152016,F,,BA,5.6296718633E10,2039C,WT
3123256.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,,79.0,2.0,1.0,20160417,,,G,,,,1937.0,07152016,F,,VS,5.6295198833E10,00073,WT
3123260.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,,71.0,2.0,1.0,20160417,,,G,,,,1945.0,07152016,M,,DY,5.6292240733E10,07057,WT
3126697.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AR,20564.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6291380933E10,00289,WB
3126698.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6291386333E10,00289,WB
3126699.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20564.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6291353333E10,00289,WT
3126700.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,BA,5.6291366133E10,00289,WB
3126701.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6291477033E10,00289,WB
3126702.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6291374433E10,00289,WB
3126703.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6291389033E10,00289,WT
3126704.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6291373533E10,00289,WB
3126705.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6291365233E10,00289,WB
3126706.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6291379033E10,00289,WB
3126707.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6291363433E10,00289,WB
3126708.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6291372633E10,00289,WT
3126709.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6291482633E10,00289,WB
3126710.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6291362533E10,00289,WB
3126711.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6291371733E10,00289,WT
3126712.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6291383633E10,00289,WB
3126713.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20566.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6291364333E10,00289,WB
3126714.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20567.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6291425833E10,00289,WB
3126715.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20569.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6291483533E10,00289,WT
3126717.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6291392833E10,00289,WT
3126718.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20574.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,BA,5.6291375333E10,00289,WT
3126719.0,2016.0,4.0,135.0,135.0,20560.0,1.0,AZ,20574.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6291376233E10,00289,WT
3126720.0,2016.0,4.0,135.0,135.0,20560.0,1.0,CA,20568.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,BA,5.6296257533E10,00289,WB
3126721.0,2016.0,4.0,135.0,135.0,20560.0,1.0,NM,20575.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,07152016,M,,BA,5.6291387233E10,00289,WT
3126722.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20596.0,22.0,1.0,1.0,20160417,,,G,K,,M,1994.0,07152016,F,,BA,5.6347678933E10,00289,WB
3126723.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20562.0,53.0,1.0,1.0,20160417,,,G,I,,M,1963.0,07152016,M,,BA,5.6346248933E10,00289,WB
3126724.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20597.0,34.0,1.0,1.0,20160417,,,G,I,,M,1982.0,07152016,F,,BA,5.6347124233E10,00289,WB
3126725.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20562.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,AA,5.6345833633E10,00505,WT
3126726.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6346996933E10,00289,WB
3126727.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,BA,5.6346743933E10,00289,WT
3126728.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6346879533E10,00289,WB
3126729.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6347141733E10,00289,WB
3126730.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6346742033E10,00289,WB
3126731.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6346888733E10,00289,WB
3126732.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6347015133E10,00289,WB
3126733.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20564.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,BA,5.6347063833E10,00289,WB
3126734.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6347051933E10,00289,WB
3126735.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20565.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6347189333E10,00289,WB
3126736.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20565.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6346791533E10,00289,WB
3126737.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6347599033E10,00289,WB
3126738.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,BA,5.6347382833E10,00289,WT
3126739.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6348288433E10,00289,WB
3126740.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6346841033E10,00289,WB
3126741.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,83.0,2.0,1.0,20160417,,,G,O,,M,1933.0,07152016,M,,BA,5.6346712733E10,00289,WT
3126742.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6347213133E10,00289,WB
3126743.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6346947333E10,00289,WB
3126744.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6345676933E10,00289,WB
3126745.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6346830033E10,00289,WB
3126746.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,BA,5.6346937233E10,00289,WB
3126747.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,BA,5.6347253533E10,00289,WB
3126748.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,BA,5.6348010733E10,00289,WB
3126749.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6347970333E10,00289,WB
3126750.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6347632033E10,00289,WB
3126751.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6347022533E10,00289,WB
3126752.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,74.0,1.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,BA,5.6346875933E10,00289,WB
3126753.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6347172933E10,00289,WT
3126754.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20568.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6347219633E10,00289,WT
3126755.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20568.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,BA,5.6348030933E10,00289,WB
3126756.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20570.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6347032633E10,00289,WB
3126757.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20570.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,BA,5.6348081233E10,00289,WT
3126758.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20571.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,BA,5.6347941033E10,00289,WB
3126759.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20571.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,BA,5.6348206933E10,00289,WT
3126760.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20571.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,BA,5.6348167433E10,00289,WT
3126761.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20571.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6347399233E10,00289,WT
3126762.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20572.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,BA,5.6346788833E10,00289,WT
3126763.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20572.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6346310233E10,00289,WB
3126764.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20573.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6347718233E10,00289,WB
3126765.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20573.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6347675133E10,00289,WB
3126766.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20573.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,M,,BA,5.6348032733E10,00289,WT
3126767.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20575.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,BA,5.6347787033E10,00289,WT
3126768.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20576.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,BA,5.6346855733E10,00289,WT
3126769.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20576.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,BA,5.6346902433E10,00289,WT
3126770.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20576.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,BA,5.6346726433E10,00289,WT
