cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1346078.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,28.0,2.0,1.0,20160407,MOS,,G,O,,M,1988.0,10032016,F,,SU,9.295704473E10,00100,B2
1116921.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,17.0,1.0,1.0,20160406,MTR,,G,O,,M,1999.0,10052016,F,,Y4,9.289336663E10,00974,B1
1346079.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,41.0,2.0,1.0,20160407,MOS,,G,O,,M,1975.0,10062016,F,,SU,9.298127683E10,00102,B2
1116922.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,17.0,2.0,1.0,20160406,MTR,,G,O,,M,1999.0,10052016,M,,Y4,9.289401563E10,00974,B2
1346080.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20560.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,SU,9.295660003E10,00100,B2
1116923.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,16.0,2.0,1.0,20160406,MTR,,G,O,,M,2000.0,04192016,F,,Y4,9.289388633E10,00974,B2
1346081.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,54.0,2.0,1.0,20160407,MOS,,G,O,,M,1962.0,10062016,F,,SU,9.297991553E10,00102,B2
1116924.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,16.0,1.0,1.0,20160406,MTR,,G,O,,M,2000.0,10052016,F,,Y4,9.289343443E10,00974,B1
1346082.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20561.0,57.0,2.0,1.0,20160407,MOS,,G,O,,M,1959.0,10062016,F,,SU,9.295684023E10,00100,B2
1116925.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,16.0,2.0,1.0,20160406,MTR,,G,O,,M,2000.0,10052016,M,,Y4,9.289382953E10,00974,B2
1346084.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,32.0,2.0,1.0,20160407,MOS,,G,O,,M,1984.0,10062016,F,,MU,9.296209463E10,00587,B2
1116926.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,14.0,1.0,1.0,20160406,MTR,,G,O,,M,2002.0,10052016,M,,Y4,9.289392763E10,00974,B1
1346085.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,63.0,2.0,1.0,20160407,MOS,,G,O,,M,1953.0,10062016,F,,SU,9.295650573E10,00100,B2
1116927.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,13.0,1.0,1.0,20160406,MTR,,G,O,,M,2003.0,10052016,F,,Y4,9.289347753E10,00974,B1
1346086.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,60.0,2.0,1.0,20160407,MOS,,G,O,,M,1956.0,10062016,F,,SU,9.297971573E10,00102,B2
1116928.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20555.0,15.0,2.0,1.0,20160406,MTR,,H,O,,M,2001.0,09062016,M,,Y4,8.999058583E10,00974,B2
1346087.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20562.0,59.0,2.0,1.0,20160407,MOS,,G,O,,M,1957.0,10062016,M,,SU,9.297980283E10,00102,B2
1116929.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NM,20553.0,65.0,1.0,1.0,20160406,MTR,,G,O,,M,1951.0,10052016,M,,AA,9.291157163E10,00505,B1
1346088.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,56.0,2.0,1.0,20160407,MOS,,G,O,,M,1960.0,10062016,F,,SU,9.298034363E10,00102,B2
1116930.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20551.0,58.0,1.0,1.0,20160406,MTR,,G,K,,M,1958.0,10052016,F,,AA,9.290025353E10,00535,B1
1346089.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,46.0,2.0,1.0,20160407,MOS,,G,O,,M,1970.0,10062016,M,,KL,9.297194973E10,00641,B2
1116931.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20557.0,35.0,2.0,1.0,20160406,MTR,,G,O,,M,1981.0,10052016,M,,AA,9.289998773E10,00535,B2
1346090.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,41.0,2.0,1.0,20160407,MOS,,G,O,,M,1975.0,10062016,F,,KL,9.297203403E10,00641,B2
1119876.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20564.0,77.0,2.0,1.0,20160406,NGL,,G,O,,M,1939.0,10052016,M,,Y4,9.289166803E10,00974,B2
1346091.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,35.0,2.0,1.0,20160407,MOS,,G,O,,M,1981.0,10062016,F,,SU,9.298109993E10,00102,B2
1119877.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20581.0,61.0,2.0,1.0,20160406,NGL,,G,O,,M,1955.0,10052016,F,,Y4,9.289121703E10,00974,B2
1346092.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,26.0,2.0,1.0,20160407,MOS,,G,O,,M,1990.0,10062016,F,,SU,9.298045453E10,00102,B2
1119878.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20552.0,43.0,1.0,1.0,20160406,NGL,,G,O,,M,1973.0,10052016,M,,YV,9.289001433E10,05739,B1
1346093.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,14.0,2.0,1.0,20160407,MOS,,G,O,,M,2002.0,10062016,F,,KL,9.297182133E10,00641,B2
1124881.0,2016.0,4.0,582.0,582.0,20550.0,1.0,AZ,20552.0,48.0,1.0,1.0,20160406,NVL,,G,O,,M,1968.0,10052016,F,,AA,9.290078703E10,00535,B1
1346094.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20563.0,9.0,2.0,1.0,20160407,MOS,,G,O,,M,2007.0,10062016,F,,KL,9.297176723E10,00641,B2
1133273.0,2016.0,4.0,582.0,582.0,20550.0,1.0,IL,20576.0,66.0,2.0,1.0,20160406,TJT,,G,O,,M,1950.0,10052016,M,,AA,9.291040923E10,00444,B2
1346095.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20565.0,28.0,2.0,1.0,20160407,MOS,,G,O,,M,1988.0,10062016,M,,SU,9.298006773E10,00102,B2
1133274.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20554.0,36.0,2.0,1.0,20160406,TJT,,G,O,,M,1980.0,10052016,F,,YV,9.290196593E10,05680,B2
1346096.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20566.0,62.0,2.0,1.0,20160407,MOS,,G,O,,M,1954.0,10062016,M,,SU,9.298116213E10,00102,B2
1138360.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NE,20555.0,67.0,2.0,1.0,20160406,,,K,O,,M,1949.0,10062016,M,,AA,9.291043683E10,00505,B2
1346100.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20567.0,62.0,2.0,1.0,20160407,MOS,,G,O,,M,1954.0,10062016,M,,SU,9.295644893E10,00100,B2
1138361.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NM,20554.0,55.0,2.0,1.0,20160406,,,K,O,,M,1961.0,10062016,F,,AA,9.291035893E10,00505,B2
1346101.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20568.0,27.0,2.0,1.0,20160407,MOS,,G,O,,M,1989.0,10062016,F,,SU,9.298302763E10,00102,B2
1138604.0,2016.0,4.0,584.0,584.0,20550.0,1.0,AZ,20555.0,49.0,1.0,1.0,20160406,MTR,,G,O,,M,1967.0,10052016,M,,Y4,9.289383873E10,00974,B1
1346102.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20581.0,29.0,2.0,1.0,20160407,MOS,,G,O,,M,1987.0,10062016,M,,SU,9.297970653E10,00102,B2
1142413.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20564.0,63.0,2.0,1.0,20160406,RDJ,,G,I,,M,1953.0,10052016,F,,CM,9.289317783E10,00360,B2
1346104.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,20623.0,62.0,2.0,1.0,20160407,MOS,,G,O,,M,1954.0,10062016,M,,SU,9.298343003E10,00102,B2
1143495.0,2016.0,4.0,689.0,689.0,20550.0,1.0,MA,20557.0,29.0,2.0,1.0,20160406,RCF,,G,O,,M,1987.0,10052016,M,,AA,9.285406543E10,00962,B2
1346105.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,,65.0,2.0,1.0,20160407,MOS,,G,,,,1951.0,10062016,F,,SU,9.298002373E10,00102,B2
1143910.0,2016.0,4.0,689.0,689.0,20550.0,1.0,HI,20559.0,59.0,2.0,1.0,20160406,RDJ,,G,O,,M,1957.0,10052016,F,,DL,9.285452563E10,00104,B2
1346106.0,2016.0,4.0,746.0,158.0,20551.0,1.0,PA,20564.0,48.0,2.0,1.0,20160407,MOS,,G,O,,M,1968.0,10062016,F,,SU,9.298162793E10,00102,B2
1149478.0,2016.0,4.0,691.0,691.0,20550.0,1.0,AR,20554.0,54.0,1.0,1.0,20160406,MEX,,G,O,,M,1962.0,10052016,M,,AA,9.291088693E10,00505,B1
1346291.0,2016.0,4.0,746.0,158.0,20551.0,1.0,NY,,37.0,2.0,1.0,20160407,SPT,,G,,,,1979.0,10062016,M,,SU,9.295701443E10,00100,B2
1151883.0,2016.0,4.0,696.0,582.0,20550.0,1.0,NV,20553.0,45.0,2.0,1.0,20160406,MTR,,G,O,,M,1971.0,10052016,M,,AA,9.291064303E10,00505,B2
1346371.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20569.0,41.0,2.0,1.0,20160407,YEK,,G,O,,M,1975.0,10062016,M,,KL,9.297583543E10,00651,B2
1153596.0,2016.0,4.0,746.0,158.0,20550.0,1.0,MA,20563.0,35.0,2.0,1.0,20160406,MOS,,G,O,,M,1981.0,10052016,F,,SU,9.290174213E10,00102,B2
1346372.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20569.0,37.0,2.0,1.0,20160407,YEK,,G,O,,M,1979.0,10062016,F,,KL,9.297571353E10,00651,B2
1153757.0,2016.0,4.0,746.0,158.0,20550.0,1.0,AZ,20554.0,55.0,1.0,1.0,20160406,MOS,,G,O,,M,1961.0,10052016,F,,BA,9.291179613E10,00289,B1
1346373.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20569.0,30.0,2.0,1.0,20160407,YEK,,G,O,,M,1986.0,10062016,M,,KL,9.297495273E10,00651,B2
1153758.0,2016.0,4.0,746.0,158.0,20550.0,1.0,MD,20706.0,55.0,2.0,1.0,20160406,MOS,,G,J,,M,1961.0,10052016,M,,BA,9.291176503E10,00289,B2
1346375.0,2016.0,4.0,746.0,158.0,20551.0,1.0,DC,20569.0,14.0,2.0,1.0,20160407,YEK,,G,O,,M,2002.0,10062016,M,,KL,9.297595823E10,00651,B2
1154330.0,2016.0,4.0,103.0,103.0,20551.0,1.0,FL,20569.0,56.0,2.0,1.0,20160407,,,O,O,,M,1960.0,07052016,,,AB,5.5763220433E10,07210,WT
1346535.0,2016.0,4.0,103.0,103.0,20552.0,1.0,AZ,20556.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,LH,5.5828791433E10,00446,WB
1154369.0,2016.0,4.0,103.0,103.0,20551.0,1.0,AZ,20553.0,57.0,1.0,1.0,20160407,,,G,O,,M,1959.0,07052016,M,,BA,5.5791071533E10,00289,WB
1346536.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20567.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,AA,5.5834022933E10,00081,WT
1154370.0,2016.0,4.0,103.0,103.0,20551.0,1.0,AZ,20556.0,55.0,2.0,1.0,20160407,,,O,O,,M,1961.0,07052016,,,AA,5.5779159433E10,00571,WT
1346537.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20641.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5824218133E10,00193,WT
1154371.0,2016.0,4.0,103.0,103.0,20551.0,1.0,AZ,20556.0,10.0,2.0,1.0,20160407,,,O,O,,M,2006.0,07052016,,,AA,5.5779156733E10,00571,WT
1346538.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20561.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,07062016,,,LH,5.5810753233E10,00438,WT
1154372.0,2016.0,4.0,103.0,103.0,20551.0,1.0,NV,20565.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,BA,5.5789743233E10,00289,WT
1346545.0,2016.0,4.0,103.0,103.0,20552.0,1.0,MO,20598.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,OS,5.5808229733E10,00089,WT
1154960.0,2016.0,4.0,104.0,104.0,20551.0,1.0,AZ,20562.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,F,,BA,5.5790776333E10,00289,WT
1346546.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NJ,20560.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,LX,5.5841725633E10,00018,WT
1155601.0,2016.0,4.0,107.0,107.0,20551.0,1.0,NY,20562.0,32.0,2.0,1.0,20160407,WRW,,G,O,,M,1984.0,10062016,M,,LO,9.299556203E10,00026,B2
1346549.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20554.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,OS,5.5807708033E10,00089,WT
1346578.0,2016.0,4.0,103.0,103.0,20552.0,1.0,VA,20558.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,OS,5.5812483033E10,00093,WT
1346580.0,2016.0,4.0,103.0,103.0,20552.0,1.0,VA,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,UA,5.5827523733E10,01694,WT
1346583.0,2016.0,4.0,103.0,103.0,20552.0,1.0,VA,20561.0,57.0,2.0,1.0,20160408,,,O,O,,M,1959.0,07062016,,,SK,5.5818261733E10,00925,WT
1346587.0,2016.0,4.0,103.0,103.0,20552.0,1.0,LA,20566.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,UA,5.5835039433E10,00047,WT
1346588.0,2016.0,4.0,103.0,103.0,20552.0,1.0,LA,20566.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,UA,5.5835243933E10,00047,WT
1346593.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20560.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,AF,5.5821444333E10,00636,WT
1346594.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20560.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,AF,5.5821565333E10,00636,WT
1346595.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20560.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,AF,5.5817942733E10,00636,WT
1346598.0,2016.0,4.0,103.0,103.0,20552.0,1.0,,20553.0,45.0,1.0,1.0,20160408,,,O,R,,M,1971.0,10072016,,,OS,9.303452963E10,0087C,B1
1346599.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20564.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,BA,5.5808835633E10,00173,WT
1346600.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20564.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,BA,5.5808785133E10,00173,WB
1346601.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20567.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,OS,5.5820386533E10,00087,WT
1346602.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20567.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,OS,5.5820659733E10,00087,WT
1346603.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20573.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,LH,5.5812213533E10,00410,WT
1346604.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CT,20557.0,69.0,2.0,1.0,20160408,,,O,K,,M,1947.0,07062016,,,LH,5.5814831533E10,00410,WT
1346605.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CT,20557.0,65.0,2.0,1.0,20160408,,,O,K,,M,1951.0,07062016,,,LH,5.5814832433E10,00410,WT
1346608.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,,29.0,2.0,1.0,20160408,,,G,,,,1987.0,07062016,F,,BA,5.5809519433E10,00173,WT
1346609.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20650.0,59.0,1.0,1.0,20160408,,,G,I,,M,1957.0,07062016,M,,OS,5.5820831033E10,00087,WB
1346610.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20554.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,M,,LH,5.5816053433E10,00410,WT
1346611.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20554.0,31.0,1.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,OS,5.5819052833E10,00087,WB
1346612.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20555.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,OS,5.5818219533E10,00087,WT
1346613.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20555.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,OS,5.5820904433E10,00087,WT
1346614.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20556.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,OS,5.5812230033E10,00087,WT
1346615.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20556.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,LH,5.5839905033E10,00404,WT
1346616.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,LH,5.5820573533E10,00410,WT
1346617.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,LH,5.5820451633E10,00410,WT
1346618.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,M,,OS,5.5818475233E10,00087,WT
1346619.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,OS,5.5818870333E10,00087,WT
1346620.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,OS,5.5818345033E10,00087,WT
1346621.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,OS,5.5818901533E10,00087,WT
1346622.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,OS,5.5818765933E10,00087,WT
1346623.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,OS,5.5818640233E10,00087,WT
1346624.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,OS,5.5818023333E10,00087,WT
1346625.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,OS,5.5817930833E10,00087,WT
1346626.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,OS,5.5817558633E10,00087,WT
1346627.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,OS,5.5817389033E10,00087,WT
1346628.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AA,5.5802463933E10,00101,WT
1346629.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,AA,5.5804729933E10,00101,WT
1346632.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,OS,5.5811172133E10,00087,WT
1346633.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,AB,5.5831657933E10,07248,WT
1346634.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,SU,5.5804755533E10,00100,WT
1346635.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,JJ,7.22478285E8,8078,WT
1346636.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,OS,5.5811065933E10,00087,WT
1346644.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,OS,5.5818942833E10,00087,WT
1346645.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,LA,7.26928785E8,532,WT
1346646.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,LA,7.27046085E8,532,WT
1346649.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,AA,5.5809414033E10,00065,WT
1346650.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,AA,5.5833588333E10,00105,WT
1346651.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,AA,5.5833457233E10,00105,WT
1346652.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5809426933E10,00173,WT
1346653.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,LH,5.5814726033E10,00410,WT
1346654.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,LH,5.5814840733E10,00410,WT
1346656.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,OS,5.5811366533E10,00087,WT
1346657.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AZ,5.5817611833E10,00608,WT
1346659.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,OS,5.5811262033E10,00087,WT
1346660.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,IB,5.5813493133E10,06251,WT
1346661.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,IB,5.5838004933E10,06253,WT
1346662.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,IB,5.5838085533E10,06253,WT
1346663.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,OS,5.5818141633E10,00087,WT
1346664.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,OS,5.5818303933E10,00087,WT
1346665.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,OS,5.5819755933E10,00087,WT
1346666.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,BA,5.5809013433E10,00173,WT
1346667.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,BA,5.5809120733E10,00173,WT
1346668.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,OS,5.5820275633E10,00087,WT
1346669.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20561.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,OS,5.5820063933E10,00087,WT
1346670.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20562.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,OS,5.5818595333E10,00087,WT
1346671.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20562.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,OS,5.5818489033E10,00087,WT
1346672.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20564.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,OS,5.5818749333E10,00087,WT
1346673.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20564.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,OS,5.5818619133E10,00087,WT
1346674.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20564.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,OS,5.5818383633E10,00087,WT
1346675.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20565.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,LH,5.5821637833E10,00410,WT
1346676.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20565.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,LH,5.5821742233E10,00410,WT
1346677.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20565.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,LH,5.5821486533E10,00410,WT
