cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5218669.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,57.0,1.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,DL,5.9403394533E10,00163,WB
5218671.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9393074733E10,00161,WB
5218672.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,29.0,1.0,1.0,20160428,,,G,O,,M,1987.0,07262016,M,,DL,5.9403718033E10,00163,WB
5218673.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20575.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9408096033E10,00163,WT
5218677.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20576.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,DL,5.9397402233E10,00161,WT
5218678.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20579.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9407394933E10,00163,WT
5218679.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20579.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,F,,DL,5.9407303133E10,00163,WT
5218680.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20579.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,DL,5.9407207933E10,00163,WT
5218681.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20577.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,DL,5.9402629033E10,00163,WT
5218682.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20577.0,43.0,2.0,1.0,20160428,,,G,O,,M,1973.0,07262016,M,,DL,5.9405593633E10,00163,WT
5218683.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20577.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,DL,5.9405467033E10,00163,WT
5218684.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20593.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9391831733E10,00161,WT
5218685.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NV,20593.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,DL,5.9391694133E10,00161,WT
5218686.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20581.0,70.0,1.0,1.0,20160428,,,G,N,,M,1946.0,07262016,M,,DL,5.9420343733E10,00165,WB
5218688.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20586.0,40.0,2.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,DL,5.9393304833E10,00161,WT
5218689.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WI,20669.0,66.0,2.0,1.0,20160428,,,G,I,,M,1950.0,07262016,M,,DL,5.9395188533E10,00161,WT
5218690.0,2016.0,4.0,123.0,123.0,20572.0,1.0,WI,20590.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DL,5.9395345233E10,00161,WT
5218691.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20573.0,52.0,2.0,1.0,20160428,,,G,I,,M,1964.0,07262016,F,,8I,5.9374384833E10,00540,WT
5218693.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9389403433E10,01028,WT
5218694.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,59.0,2.0,1.0,20160428,,,G,O,,M,1957.0,07262016,F,,ARU,5.9402864733E10,00821,WT
5218695.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,33.0,2.0,1.0,20160428,,,G,O,,M,1983.0,07262016,F,,AA,5.9373800933E10,01036,WT
5218696.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,F,,AA,5.9373871433E10,01036,WT
5218697.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,M,,AA,5.9373884233E10,01036,WT
5218698.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20585.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,WN,5.9383701833E10,01631,WT
5218699.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20591.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,M,,AA,5.9373524033E10,01036,WT
5218700.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,26.0,2.0,1.0,20160428,,,G,R,,M,1990.0,07262016,F,,AA,5.9384907133E10,01028,WT
5218701.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AA,5.9373835733E10,01036,WT
5218702.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20585.0,67.0,2.0,1.0,20160428,,,O,O,,M,1949.0,07262016,,,WN,5.9383239833E10,01631,WT
5218703.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20587.0,27.0,2.0,1.0,20160428,,,O,O,,M,1989.0,07262016,,,AA,5.9389170633E10,01028,WT
5218704.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,21.0,1.0,1.0,20160428,,,O,R,,M,1995.0,10272016,,,AA,9.475578113E10,01028,B1
5218705.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,B6,5.9380919733E10,00774,WT
5218706.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20591.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AA,5.9373476333E10,01036,WT
5218707.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20591.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,AA,5.9373506633E10,01036,WT
5218708.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MA,20591.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,M,,AA,5.9373495633E10,01036,WT
5218709.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,56.0,2.0,1.0,20160428,,,G,O,,M,1960.0,07262016,M,,DL,5.9391842733E10,00654,WT
5218710.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,DL,5.9391708933E10,00654,WT
5218711.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20579.0,71.0,2.0,1.0,20160428,,,G,O,,M,1945.0,07262016,F,,AA,5.9381561333E10,00870,WT
5218712.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,67.0,2.0,1.0,20160428,,,G,I,,M,1949.0,07262016,M,,8I,5.9375011833E10,00540,WT
5218713.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,65.0,2.0,1.0,20160428,,,G,I,,M,1951.0,07262016,M,,8I,5.9374356333E10,00540,WT
5218714.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,64.0,2.0,1.0,20160428,,,G,I,,M,1952.0,07262016,F,,8I,5.9375077833E10,00540,WT
5218715.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,56.0,2.0,1.0,20160428,,,G,I,,M,1960.0,07262016,F,,8I,5.9374344433E10,00540,WT
5218716.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,55.0,2.0,1.0,20160428,,,G,I,,M,1961.0,07262016,M,,8I,5.9374435133E10,00540,WT
5218717.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,52.0,2.0,1.0,20160428,,,G,I,,M,1964.0,07262016,M,,8I,5.9374332533E10,00540,WT
5218718.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,21.0,2.0,1.0,20160428,,,G,I,,M,1995.0,07262016,M,,8I,5.9374390233E10,00540,WT
5218719.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,62.0,2.0,1.0,20160428,,,O,I,,M,1954.0,07262016,,,8I,5.9374012633E10,00540,WT
5218720.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,50.0,2.0,1.0,20160428,,,O,I,,M,1966.0,07262016,,,8I,5.9374135433E10,00540,WT
5218721.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,41.0,2.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,8I,5.9374750533E10,00540,WT
5218722.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,40.0,2.0,1.0,20160428,,,O,I,,M,1976.0,07262016,,,8I,5.9375228033E10,00540,WT
5218723.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,38.0,2.0,1.0,20160428,,,O,I,,M,1978.0,07262016,,,8I,5.9373993333E10,00540,WT
5218724.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,38.0,2.0,1.0,20160428,,,O,I,,M,1978.0,07262016,,,8I,5.9374764233E10,00540,WT
5218725.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,33.0,2.0,1.0,20160428,,,O,I,,M,1983.0,07262016,,,8I,5.9373994233E10,00540,WT
5218726.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,8.0,2.0,1.0,20160428,,,O,I,,M,2008.0,07262016,,,8I,5.9374134533E10,00540,WT
5218727.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PR,20573.0,4.0,2.0,1.0,20160428,,,O,I,,M,2012.0,07262016,,,8I,5.9373992433E10,00540,WT
5218728.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,13.0,2.0,1.0,20160428,,,O,I,,M,2003.0,07262016,,,8I,5.9374316033E10,00540,WT
5218729.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TX,20576.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,AA,5.9386708433E10,01028,WT
5218731.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20606.0,53.0,2.0,1.0,20160428,,,G,I,,M,1963.0,07262016,M,,UA,5.9393111333E10,00908,WT
5218732.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20605.0,49.0,2.0,1.0,20160428,,,G,K,,M,1967.0,07262016,F,,UA,5.9393327733E10,00908,WT
5218873.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OR,20582.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,DL,5.9395587233E10,00179,WT
5219498.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20578.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,WN,5.9383067433E10,01631,WT
5219500.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,WN,5.9382631033E10,01631,WT
5219501.0,2016.0,4.0,123.0,532.0,20572.0,1.0,FL,20579.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,WN,5.9382694333E10,01631,WT
5219545.0,2016.0,4.0,123.0,721.0,20572.0,1.0,FL,20576.0,18.0,2.0,1.0,20160428,,,G,N,,M,1998.0,07262016,F,,AA,5.9377687533E10,00910,WT
5219546.0,2016.0,4.0,123.0,721.0,20572.0,1.0,FL,20576.0,14.0,2.0,1.0,20160428,,,G,N,,M,2002.0,07262016,F,,AA,5.9377701233E10,00910,WT
5219559.0,2016.0,4.0,123.0,749.0,20572.0,1.0,NY,20581.0,39.0,1.0,1.0,20160428,,,G,O,,M,1977.0,07262016,M,,KL,5.9425580633E10,00643,WB
5219560.0,2016.0,4.0,123.0,749.0,20572.0,1.0,FL,20577.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AA,5.9425094833E10,02219,WT
5219574.0,2016.0,4.0,123.0,123.0,20572.0,1.0,GA,20583.0,31.0,1.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9372878733E10,00104,WB
5219575.0,2016.0,4.0,123.0,123.0,20572.0,1.0,IL,20583.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,07262016,,,DL,5.9388123833E10,00130,WT
5219584.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,3M,5.9409228133E10,00094,WT
5219619.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20595.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,LX,5.9385147333E10,00016,WT
5219620.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20603.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,AF,5.9411163233E10,00006,WT
5219621.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20603.0,66.0,2.0,1.0,20160428,,,O,O,,M,1950.0,07262016,,,AF,5.9411164133E10,00006,WT
5219622.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20625.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,KL,5.9424268933E10,00643,WT
5219623.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20573.0,59.0,1.0,1.0,20160428,,,K,O,,M,1957.0,07262016,M,,KL,5.9396730333E10,00601,WB
5219624.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,,30.0,2.0,1.0,20160428,,,O,,,,1986.0,07262016,,,LX,5.9370390933E10,00040,WT
5219625.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20575.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,KL,5.9417692733E10,00603,WB
5219626.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20578.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,LX,5.9370438533E10,00040,WT
5219627.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20579.0,39.0,2.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,KL,5.9419089733E10,00603,WT
5219628.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20582.0,21.0,2.0,1.0,20160428,,,O,O,,M,1995.0,07262016,,,AA,5.9425682333E10,00135,WT
5219629.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20583.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,07262016,,,LH,5.9422155033E10,00452,WB
5219630.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20584.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,KL,5.9418674433E10,00603,WT
5219631.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CA,20593.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,07262016,,,LX,5.9370436733E10,00040,WT
5219632.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,FI,5.9431553633E10,00689,WT
5219633.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,FI,5.9431603033E10,00689,WT
5219634.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,11.0,2.0,1.0,20160428,,,O,O,,M,2005.0,07262016,,,FI,5.9431604033E10,00689,WT
5219635.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,FI,5.9431552733E10,00689,WT
5219636.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,FI,5.9431554533E10,00689,WT
5219637.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20586.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,LH,5.9433274133E10,00464,WT
5219638.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20586.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,LH,5.9433601433E10,00464,WT
5219639.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,LH,5.9433602333E10,00464,WT
5219640.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20642.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,LH,5.9432519833E10,00464,WT
5219642.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20579.0,59.0,1.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,7I,5.9387304233E10,00903,WB
5219679.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,81.0,2.0,1.0,20160428,,,O,O,,M,1935.0,07262016,,,AA,5.9377313533E10,00910,WT
5219680.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,AA,5.9377152133E10,00910,WT
5219681.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9377066033E10,00910,WT
5219682.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20577.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,AA,5.9423091933E10,02739,WT
5219711.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,AA,5.9377221933E10,00910,WT
5219738.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20574.0,50.0,2.0,1.0,20160428,,,O,R,,M,1966.0,07262016,,,7I,5.9389008333E10,00903,WT
5219740.0,2016.0,4.0,123.0,123.0,20572.0,1.0,GA,20575.0,51.0,1.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,AA,5.9377209033E10,00910,WB
5219746.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20575.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,AA,5.9377198033E10,00910,WT
5219747.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20575.0,39.0,1.0,1.0,20160428,,,O,O,,M,1977.0,07262016,,,AA,5.9377341033E10,00910,WB
5219748.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AA,5.9423094633E10,02739,WT
5219749.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,AA,5.9423093733E10,02739,WT
5219750.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,07262016,,,AA,5.9377829633E10,00910,WT
5219751.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,AA,5.9377832333E10,00910,WT
5219752.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20579.0,1.0,2.0,1.0,20160428,,,O,O,,M,2015.0,07262016,,,AA,5.9377831433E10,00910,WT
5219753.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20581.0,2.0,2.0,1.0,20160428,,,O,O,,M,2014.0,07262016,,,AA,5.9423158833E10,02739,WT
5219754.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NE,20579.0,70.0,2.0,1.0,20160428,,,O,O,,M,1946.0,07262016,,,AA,5.9377286033E10,00910,WT
5219755.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NJ,20580.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,AA,5.9377526133E10,00910,WT
5219756.0,2016.0,4.0,123.0,123.0,20572.0,1.0,NY,20581.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,AA,5.9379856333E10,02486,WT
5219757.0,2016.0,4.0,123.0,123.0,20572.0,1.0,OR,20582.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,07262016,,,AA,5.9379768333E10,02486,WT
5219761.0,2016.0,4.0,123.0,123.0,20572.0,1.0,TR,20579.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,AA,5.9379826033E10,02486,WT
5219762.0,2016.0,4.0,123.0,123.0,20572.0,1.0,VA,20577.0,30.0,1.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,AA,5.9422546433E10,02739,WB
5219763.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20589.0,41.0,2.0,1.0,20160428,,,O,I,,M,1975.0,07262016,,,B6,5.9376615033E10,01858,WT
5219764.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20579.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,AA,5.9373964033E10,01036,WT
5219765.0,2016.0,4.0,123.0,123.0,20572.0,1.0,,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,AA,5.9373764133E10,01036,WT
5219766.0,2016.0,4.0,123.0,123.0,20572.0,1.0,CT,20583.0,20.0,2.0,1.0,20160428,,,O,O,,M,1996.0,07262016,,,DL,5.9382436833E10,00722,WT
5219767.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,20.0,2.0,1.0,20160428,,,O,N,,M,1996.0,07262016,,,ARU,5.9401883933E10,00821,WT
5219768.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20575.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,ARU,5.9400164133E10,00821,WT
5219769.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20575.0,43.0,1.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,ARU,5.9399772833E10,00821,WB
5219770.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20576.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,AA,5.9388071533E10,01028,WT
5219771.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20576.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,ARU,5.9405641233E10,00821,WT
5219772.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20576.0,23.0,2.0,1.0,20160428,,,O,O,,M,1993.0,07262016,,,ARU,5.9404020633E10,00821,WT
5219776.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20579.0,59.0,2.0,1.0,20160428,,,O,O,,M,1957.0,07262016,,,AA,5.9373895233E10,01036,WT
5219777.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,ARU,5.9401880133E10,00821,WT
5219778.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20580.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,AA,5.9388530833E10,01028,WT
5219779.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,AA,5.9387044933E10,01028,WT
5219780.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,AA,5.9387041133E10,01028,WT
5219781.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,13.0,2.0,1.0,20160428,,,O,O,,M,2003.0,07262016,,,AA,5.9387045833E10,01028,WT
5219782.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,12.0,2.0,1.0,20160428,,,O,O,,M,2004.0,07262016,,,AA,5.9387040233E10,01028,WT
5219783.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,10.0,2.0,1.0,20160428,,,O,O,,M,2006.0,07262016,,,AA,5.9387042033E10,01028,WT
5219784.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20581.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,AA,5.9387043033E10,01028,WT
5219785.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20582.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,AA,5.9373695433E10,01036,WT
5219788.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,41.0,2.0,1.0,20160428,,,O,Q,,M,1975.0,07262016,,,AA,5.9373805433E10,01036,WT
5219790.0,2016.0,4.0,123.0,123.0,20572.0,1.0,FL,20573.0,29.0,1.0,1.0,20160428,,,O,R,,M,1987.0,07262016,,,AA,5.9384529533E10,01028,WB
5219791.0,2016.0,4.0,123.0,123.0,20572.0,1.0,HY,20584.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,B6,5.9378061533E10,01858,WT
5219792.0,2016.0,4.0,123.0,123.0,20572.0,1.0,HY,20584.0,25.0,2.0,1.0,20160428,,,O,O,,M,1991.0,07262016,,,B6,5.9378060633E10,01858,WT
5219793.0,2016.0,4.0,123.0,123.0,20572.0,1.0,HY,20584.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,B6,5.9378062433E10,01858,WT
5219794.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MD,20581.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,WN,5.9383928133E10,01805,WT
5219795.0,2016.0,4.0,123.0,123.0,20572.0,1.0,MI,20577.0,18.0,2.0,1.0,20160428,,,O,O,,M,1998.0,07262016,,,DL,5.9391267033E10,00654,WT
5219796.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20581.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,AA,5.9399436333E10,00877,WT
5219797.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20581.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,AA,5.9399439033E10,00877,WT
5219798.0,2016.0,4.0,123.0,123.0,20572.0,1.0,PA,20581.0,19.0,2.0,1.0,20160428,,,O,O,,M,1997.0,07262016,,,AA,5.9399442833E10,00877,WT
5219801.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,86.0,2.0,1.0,20160428,,,O,I,,M,1930.0,07262016,,,8I,5.9374315033E10,00540,WT
5219802.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,83.0,2.0,1.0,20160428,,,O,I,,M,1933.0,07262016,,,8I,5.9374314133E10,00540,WT
5219803.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,51.0,2.0,1.0,20160428,,,O,I,,M,1965.0,07262016,,,8I,5.9374231733E10,00540,WT
5219804.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,34.0,2.0,1.0,20160428,,,O,I,,M,1982.0,07262016,,,8I,5.9374235333E10,00540,WT
5219805.0,2016.0,4.0,123.0,123.0,20572.0,1.0,SJ,20573.0,26.0,2.0,1.0,20160428,,,O,I,,M,1990.0,07262016,,,8I,5.9374234433E10,00540,WT
