cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5641295.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20584.0,26.0,2.0,1.0,20160429,GEO,,G,O,,M,1990.0,10282016,M,,2D,9.491770203E10,00402,B2
5641296.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20584.0,20.0,2.0,1.0,20160429,GEO,,G,O,,M,1996.0,10282016,F,,BW,9.481649663E10,00526,B2
5641297.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20586.0,34.0,2.0,1.0,20160429,GEO,,G,O,,M,1982.0,10282016,M,,2D,9.491798713E10,00402,B2
5641299.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20589.0,60.0,2.0,1.0,20160429,GEO,,G,O,,M,1956.0,10282016,M,,2D,9.491759583E10,00402,B2
5642067.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,41.0,1.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,AA,9.483445873E10,00954,B1
5642068.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20580.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,AR,9.484739833E10,01300,B2
5642429.0,2016.0,4.0,687.0,687.0,20573.0,1.0,US,20582.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,AR,9.484653203E10,01300,B2
5642464.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20589.0,68.0,2.0,1.0,20160429,BNS,,G,K,,M,1948.0,10282016,M,,LA,9.492160523E10,02604,B2
5642469.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20637.0,27.0,1.0,1.0,20160429,BNS,,G,N,,M,1989.0,10272016,M,,LA,9.481568903E10,02604,B1
5642474.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20582.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,M,,CM,9.482022833E10,00302,B2
5642483.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20586.0,80.0,2.0,1.0,20160429,BNS,,G,O,,M,1936.0,10282016,F,,LA,9.485416983E10,00600,B2
5642486.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20586.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,F,,LA,9.485265273E10,00600,B2
5642491.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20587.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,AM,9.488240403E10,00019,B2
5642500.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,M,,LA,9.492090123E10,02604,B2
5642501.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,80.0,2.0,1.0,20160429,BNS,,G,O,,M,1936.0,10282016,M,,LA,9.485259863E10,00600,B2
5642506.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20588.0,1.0,3.0,1.0,20160429,BNS,,G,O,,M,2015.0,D/S,M,,LA,9.485352263E10,00600,F2
5642546.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,,5.0,2.0,1.0,20160429,BNS,,G,,,,2011.0,10282016,M,,JJ,9.490421063E10,08086,B2
5642549.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,BNS,,G,N,,M,1992.0,10282016,F,,JJ,9.490539593E10,08086,B2
5642551.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AM,9.486701223E10,00434,B2
5642552.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20579.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,F,,AM,9.486720573E10,00434,B2
5642912.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,M,,AA,9.482125043E10,00900,B2
5642913.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AA,9.490326373E10,02246,B2
5642920.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,AA,9.488515683E10,01536,B2
5642922.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20576.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,AA,9.490342963E10,00318,B2
5642990.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20577.0,31.0,2.0,1.0,20160429,BNS,,G,O,,M,1985.0,10282016,F,,AA,9.483720223E10,01132,B2
5642995.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20577.0,18.0,2.0,1.0,20160429,BNS,,G,O,,M,1998.0,10282016,F,,AA,9.489581493E10,01616,B2
5643908.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,JJ,9.483361353E10,08090,B2
5643910.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,JJ,9.483181223E10,08090,B2
5643911.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,JJ,9.490901673E10,08094,B2
5643915.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,M,,LA,9.483471083E10,00502,B2
5643916.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20592.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,F,,LA,9.483458893E10,00502,B2
5643917.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,78.0,2.0,1.0,20160429,BNS,,G,O,,M,1938.0,10282016,M,,AR,9.483213593E10,01302,B2
5643918.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,F,,AR,9.483201943E10,01302,B2
5643919.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,M,,JJ,9.483658803E10,08090,B2
5643920.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,JJ,9.483667513E10,08090,B2
5643921.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,M,,AR,9.489239843E10,01304,B2
5643922.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.489286223E10,01304,B2
5643923.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,AR,9.489344163E10,01304,B2
5643924.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,56.0,1.0,1.0,20160429,BNS,,G,O,,M,1960.0,04282018,M,,AA,9.482854073E10,00908,E2
5643925.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,JJ,9.490495953E10,08094,B2
5643926.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,4M,9.483771743E10,04520,B2
5643927.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,AR,9.489262493E10,01304,B2
5643928.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,AR,9.489272843E10,01304,B2
5643929.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,JJ,9.483261253E10,08090,B2
5643930.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,JJ,9.483269873E10,08090,B2
5643931.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,4M,9.483782653E10,04520,B2
5643932.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,M,,4M,9.483775043E10,04520,B2
5643933.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,9.0,2.0,1.0,20160429,BNS,,G,O,,M,2007.0,10282016,F,,JJ,9.483251083E10,08090,B2
5643934.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,M,,JJ,9.483272253E10,08090,B2
5643935.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,AR,9.489277423E10,01304,B2
5643936.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,AR,9.489644823E10,01304,B2
5643938.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,F,,AR,9.489651513E10,01304,B2
5643939.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20593.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,F,,AR,9.489674343E10,01304,B2
5643940.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20594.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,M,,JJ,9.483409393E10,08090,B2
5643941.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20594.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,F,,AR,9.489728153E10,01304,B2
5643942.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20594.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,F,,JJ,9.483399673E10,08090,B2
5643943.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20594.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,AR,9.489711383E10,01304,B2
5643944.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20594.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,AR,9.489599093E10,01304,B2
5643945.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,M,,AA,9.482083703E10,00900,B2
5643946.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,53.0,2.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,F,,AA,9.482079763E10,00900,B2
5643947.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,AR,9.489500723E10,01304,B2
5643948.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,AR,9.489481203E10,01304,B2
5643949.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,AR,9.489487613E10,01304,B2
5643950.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20595.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,AR,9.489492013E10,01304,B2
5643951.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,81.0,2.0,1.0,20160429,BNS,,G,O,,M,1935.0,10282016,M,,JJ,9.490850063E10,08094,B2
5643952.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,79.0,2.0,1.0,20160429,BNS,,G,O,,M,1937.0,10282016,F,,JJ,9.490861603E10,08094,B2
5643953.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,F,,JJ,9.490732183E10,08094,B2
5643954.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,M,,JJ,9.490747113E10,08094,B2
5643955.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,JJ,9.490758203E10,08094,B2
5643956.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,M,,JJ,9.490815963E10,08094,B2
5643957.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,F,,JJ,9.490833653E10,08094,B2
5643958.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,AR,9.483625173E10,01302,B2
5643959.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AA,9.483017503E10,00908,B2
5643960.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,JJ,9.490745653E10,08094,B2
5643961.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,AR,9.489305203E10,01304,B2
5643962.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,JJ,9.490739973E10,08094,B2
5643963.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,M,,4M,9.483726823E10,04520,B2
5643964.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,JJ,9.483324403E10,08090,B2
5643965.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20596.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,JJ,9.483331743E10,08090,B2
5643966.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20597.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,M,,AR,9.483587403E10,01302,B2
5643967.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20597.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AR,9.483596663E10,01302,B2
5643968.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20598.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,4M,9.483453933E10,04520,B2
5643969.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20598.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,4M,9.483463103E10,04520,B2
5643970.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20598.0,4.0,2.0,1.0,20160429,BNS,,G,O,,M,2012.0,10282016,M,,4M,9.483472363E10,04520,B2
5643971.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20598.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,M,,4M,9.483466773E10,04520,B2
5643972.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20601.0,90.0,2.0,1.0,20160429,BNS,,G,O,,M,1926.0,10282016,F,,AR,9.483127413E10,01302,B2
5643973.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20603.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,F,,AV,9.489739603E10,00962,B2
5643974.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20605.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,AR,9.489630253E10,01304,B2
5643975.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20605.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,AR,9.488577193E10,01304,B2
5643976.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20608.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,M,,AA,9.482876073E10,00908,B2
5643977.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20608.0,69.0,2.0,1.0,20160429,BNS,,G,O,,M,1947.0,10282016,F,,4M,9.483815293E10,04520,B2
5643978.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20608.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AA,9.482864333E10,00908,B2
5643979.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20608.0,41.0,1.0,1.0,20160429,BNS,,G,O,,M,1975.0,04282018,M,,4M,9.483718203E10,04520,E2
5643980.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20609.0,27.0,2.0,1.0,20160429,BNS,,G,O,,M,1989.0,10282016,F,,AR,9.489217393E10,01304,B2
5643981.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20610.0,67.0,2.0,1.0,20160429,BNS,,G,O,,M,1949.0,10282016,F,,LA,9.483177293E10,00500,B2
5643982.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20611.0,89.0,2.0,1.0,20160429,BNS,,G,O,,M,1927.0,10282016,F,,AA,9.482878093E10,00908,B2
5643983.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20613.0,83.0,2.0,1.0,20160429,BNS,,G,O,,M,1933.0,10282016,M,,AR,9.489663523E10,01304,B2
5643984.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20613.0,75.0,2.0,1.0,20160429,BNS,,G,O,,M,1941.0,10282016,F,,AR,9.489680203E10,01304,B2
5643985.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20618.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,JJ,9.483456313E10,08090,B2
5643986.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20618.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,JJ,9.483462463E10,08090,B2
5643987.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20620.0,45.0,1.0,1.0,20160429,BNS,,G,O,,M,1971.0,04282018,M,,UX,9.491525003E10,00097,E2
5643988.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20622.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,M,,LA,9.483413323E10,00500,B2
5643989.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20622.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,LA,9.483430923E10,00500,B2
5643990.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20628.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,F,,AR,9.489394113E10,01304,B2
5643991.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20632.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,F,,JJ,9.483445043E10,08090,B2
5643992.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20632.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,JJ,9.483467963E10,08090,B2
5643993.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20635.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,M,,4M,9.483745523E10,04520,B2
5643994.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20635.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,4M,9.483753963E10,04520,B2
5643995.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20639.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,4M,9.483843603E10,04520,B2
5643996.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20639.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,M,,4M,9.483834083E10,04520,B2
5643997.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20641.0,72.0,2.0,1.0,20160429,BNS,,G,O,,M,1944.0,10282016,F,,JJ,9.483336233E10,08090,B2
5643998.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20641.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,M,,JJ,9.483344583E10,08090,B2
5643999.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20642.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,M,,AR,9.489384033E10,01304,B2
5644000.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20645.0,79.0,2.0,1.0,20160429,BNS,,G,O,,M,1937.0,10282016,M,,AR,9.483389773E10,01302,B2
5644001.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20645.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,AR,9.483399113E10,01302,B2
5644002.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20677.0,61.0,1.0,1.0,20160429,BNS,,G,O,,M,1955.0,04282018,F,,AA,9.491457173E10,02468,E2
5644007.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,54.0,2.0,1.0,20160429,BNS,,G,Q,,M,1962.0,10282016,M,,AA,9.490316743E10,01190,B2
5644008.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,52.0,2.0,1.0,20160429,BNS,,G,Q,,M,1964.0,10282016,F,,AA,9.490390903E10,01190,B2
5644009.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,50.0,2.0,1.0,20160429,BNS,,G,Q,,M,1966.0,10282016,F,,AA,9.482956643E10,00908,B2
5644010.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,44.0,1.0,1.0,20160429,BNS,,G,Q,,M,1972.0,10282016,M,,AA,9.482091683E10,00900,B1
5644011.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,42.0,2.0,1.0,20160429,BNS,,G,Q,,M,1974.0,10282016,M,,AA,9.482071503E10,00900,B2
5644012.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,40.0,2.0,1.0,20160429,BNS,,G,Q,,M,1976.0,10282016,F,,AA,9.482072983E10,00900,B2
5644013.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,40.0,1.0,1.0,20160429,BNS,,G,Q,,M,1976.0,10282016,M,,AA,9.482140623E10,00900,B1
5644014.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,22.0,2.0,1.0,20160429,BNS,,G,Q,,M,1994.0,10282016,M,,LA,9.482973603E10,00500,B2
5644015.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,BNS,,G,Q,,M,2011.0,10282016,M,,AA,9.490454063E10,01502,B2
5644016.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,71.0,2.0,1.0,20160429,BNS,,G,Q,,M,1945.0,10282016,F,,AR,9.489639413E10,01304,B2
5644017.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,71.0,2.0,1.0,20160429,BNS,,G,Q,,M,1945.0,10282016,M,,AR,9.489336283E10,01304,B2
5644018.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,65.0,2.0,1.0,20160429,BNS,,G,Q,,M,1951.0,10282016,F,,AR,9.483720963E10,01302,B2
5644019.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,28.0,2.0,1.0,20160429,BNS,,G,Q,,M,1988.0,10282016,F,,AR,9.489620623E10,01304,B2
5644020.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,9.0,2.0,1.0,20160429,BNS,,G,Q,,M,2007.0,10282016,M,,AR,9.489325003E10,01304,B2
5644021.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,BNS,,G,Q,,M,1964.0,10282016,M,,4O,9.488868313E10,04968,B2
5644022.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,51.0,2.0,1.0,20160429,BNS,,G,Q,,M,1965.0,10282016,M,,AA,9.482075183E10,00900,B2
5644023.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,BNS,,G,Q,,M,1974.0,10282016,F,,AA,9.482072893E10,00900,B2
5644024.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,32.0,2.0,1.0,20160429,BNS,,G,Q,,M,1984.0,10282016,M,,AA,9.488928543E10,01238,B2
5644025.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,26.0,2.0,1.0,20160429,BNS,,G,Q,,M,1990.0,10282016,M,,LA,9.483422863E10,00500,B2
5644026.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,25.0,2.0,1.0,20160429,BNS,,G,Q,,M,1991.0,10282016,F,,LA,9.483409663E10,00500,B2
5644027.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,58.0,1.0,1.0,20160429,BNS,,G,Q,,M,1958.0,10282016,F,,AA,9.482090203E10,00900,B1
5644028.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,2.0,2.0,1.0,20160429,BNS,,G,Q,,M,2014.0,10282016,M,,AA,9.485074143E10,02494,B2
5644029.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20601.0,31.0,2.0,1.0,20160429,BNS,,G,Q,,M,1985.0,10282016,F,,AA,9.482154003E10,00900,B2
5644030.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20574.0,75.0,2.0,1.0,20160429,BNS,,G,R,,M,1941.0,10282016,F,,JJ,9.483582723E10,08090,B2
5644031.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20574.0,69.0,2.0,1.0,20160429,BNS,,G,R,,M,1947.0,10282016,M,,CM,9.485498293E10,00226,B2
5644032.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20574.0,65.0,2.0,1.0,20160429,BNS,,G,R,,M,1951.0,10282016,M,,AR,9.489667293E10,01304,B2
