cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1727669.0,2016.0,4.0,582.0,582.0,20553.0,1.0,AZ,20567.0,68.0,2.0,1.0,20160409,MTR,,G,O,,M,1948.0,10082016,F,,Y4,9.312738333E10,00974,B2
1498925.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20561.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,F,,Y4,9.303342313E10,00934,B2
1731804.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20565.0,35.0,1.0,1.0,20160409,NGL,,G,O,,M,1981.0,10082016,M,,AA,9.315021753E10,00505,B1
1498926.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20561.0,33.0,2.0,1.0,20160408,MEX,,G,O,,M,1983.0,10072016,M,,Y4,9.303201603E10,00934,B2
1756172.0,2016.0,4.0,582.0,582.0,20553.0,1.0,CA,20560.0,28.0,2.0,1.0,20160409,,,K,O,,M,1988.0,10092016,F,,AA,9.315000853E10,00505,B2
1498927.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20562.0,51.0,2.0,1.0,20160408,MEX,,G,O,,M,1965.0,10072016,F,,Y4,9.303203353E10,00934,B2
1770561.0,2016.0,4.0,692.0,692.0,20553.0,1.0,FL,20561.0,52.0,2.0,1.0,20160409,GYQ,,G,O,,M,1964.0,10082016,M,,AA,9.307674023E10,00902,B2
1498928.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20562.0,21.0,2.0,1.0,20160408,MEX,,G,O,,M,1995.0,10072016,F,,Y4,9.303190603E10,00934,B2
1775270.0,2016.0,4.0,746.0,158.0,20553.0,1.0,TX,20558.0,38.0,1.0,1.0,20160409,MOS,,G,O,,M,1978.0,10082016,M,,BA,9.315138083E10,00289,B1
1498929.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20568.0,66.0,2.0,1.0,20160408,MEX,,G,O,,M,1950.0,10072016,F,,Y4,9.303366603E10,00934,B2
1776882.0,2016.0,4.0,104.0,104.0,20554.0,1.0,AZ,20556.0,66.0,1.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,BA,5.5962243433E10,00289,WB
1498930.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20568.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,F,,Y4,9.303737863E10,00934,B2
1778560.0,2016.0,4.0,108.0,108.0,20554.0,1.0,AZ,20559.0,62.0,1.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,BA,5.5961555033E10,00289,WB
1498931.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20568.0,62.0,2.0,1.0,20160408,MEX,,G,O,,M,1954.0,10072016,F,,Y4,9.303747583E10,00934,B2
1785262.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,,38.0,2.0,1.0,20160410,,,G,,,,1978.0,07082016,F,,BA,5.5963472733E10,00289,WT
1498932.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20568.0,59.0,2.0,1.0,20160408,MEX,,G,O,,M,1957.0,10072016,M,,Y4,9.303356073E10,00934,B2
1785263.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20556.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,F,,BA,5.5963005133E10,00289,WB
1498933.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20586.0,76.0,2.0,1.0,20160408,MEX,,G,O,,M,1940.0,10072016,F,,Y4,9.303376883E10,00934,B2
1785264.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20557.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5963047333E10,00289,WB
1498934.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20586.0,74.0,2.0,1.0,20160408,MEX,,G,O,,M,1942.0,10072016,M,,Y4,9.303474223E10,00934,B2
1785265.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20558.0,57.0,1.0,1.0,20160410,,,G,O,,M,1959.0,07082016,M,,BA,5.5963076733E10,00289,WB
1498935.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20586.0,71.0,2.0,1.0,20160408,MEX,,G,O,,M,1945.0,10072016,F,,Y4,9.303485503E10,00934,B2
1785266.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20558.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5963077633E10,00289,WB
1498936.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20596.0,71.0,2.0,1.0,20160408,MEX,,G,O,,M,1945.0,10072016,F,,Y4,9.303266413E10,00934,B2
1785267.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20558.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,M,,BA,5.5963090433E10,00289,WB
1498937.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20596.0,4.0,2.0,1.0,20160408,MEX,,G,O,,M,2012.0,10082016,F,,Y4,9.303287783E10,00934,B2
1785268.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20559.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,BA,5.5962888833E10,00289,WB
1498938.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20600.0,15.0,3.0,1.0,20160408,MEX,,G,O,,M,2001.0,D/S,M,,Y4,9.303228293E10,00934,F1
1785269.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20565.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,BA,5.5962439633E10,00289,WT
1498939.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20623.0,74.0,2.0,1.0,20160408,MEX,,G,O,,M,1942.0,10072016,F,,Y4,9.303331313E10,00934,B2
1785270.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20568.0,42.0,2.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,BA,5.5963540533E10,00289,WT
1498940.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20635.0,40.0,2.0,1.0,20160408,MEX,,G,O,,M,1976.0,10072016,F,,Y4,9.303213703E10,00934,B2
1785271.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20568.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,F,,BA,5.5963509333E10,00289,WT
1498941.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20649.0,32.0,3.0,1.0,20160408,MEX,,G,O,,M,1984.0,D/S,F,,Y4,9.303168243E10,00934,F2
1785272.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,BA,5.5963426933E10,00289,WT
1498942.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20687.0,67.0,2.0,1.0,20160408,MEX,,G,O,,M,1949.0,10072016,F,,Y4,9.303283653E10,00934,B2
1785273.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20591.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,BA,5.5962549633E10,00289,WT
1498943.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20700.0,65.0,2.0,1.0,20160408,MEX,,G,O,,M,1951.0,10072016,M,,Y4,9.303179703E10,00934,B2
1785274.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20555.0,39.0,1.0,1.0,20160410,,,O,I,,M,1977.0,07082016,,,BA,5.5961802533E10,00289,WB
1498944.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20708.0,69.0,2.0,1.0,20160408,MEX,,G,O,,M,1947.0,10072016,M,,Y4,9.303241203E10,00934,B2
1786639.0,2016.0,4.0,111.0,135.0,20554.0,1.0,FL,20570.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,M,,BA,5.5963490033E10,00289,WT
1498945.0,2016.0,4.0,582.0,582.0,20552.0,1.0,OR,20708.0,64.0,2.0,1.0,20160408,MEX,,G,O,,M,1952.0,10072016,F,,Y4,9.303254223E10,00934,B2
1787568.0,2016.0,4.0,111.0,111.0,20554.0,1.0,AZ,20555.0,58.0,1.0,1.0,20160410,,,O,I,,M,1958.0,07082016,,,BA,5.5961974933E10,00289,WB
1498946.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WI,20584.0,28.0,2.0,1.0,20160408,MEX,,G,K,,M,1988.0,10082016,F,,Y4,9.303190513E10,00934,B2
1787767.0,2016.0,4.0,113.0,113.0,20554.0,1.0,UT,20574.0,26.0,1.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,BA,5.5963475433E10,00289,WB
1498947.0,2016.0,4.0,582.0,582.0,20552.0,1.0,WI,20712.0,63.0,2.0,1.0,20160408,MEX,,G,O,,M,1953.0,10072016,F,,AM,9.300006203E10,00660,B2
1788033.0,2016.0,4.0,114.0,114.0,20554.0,1.0,CA,20564.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,F,,BA,5.5962796133E10,00289,WT
1499127.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,21.0,2.0,1.0,20160408,MEX,,G,,,,1995.0,10072016,F,,Y4,9.307033193E10,00956,B2
1788994.0,2016.0,4.0,116.0,116.0,20554.0,1.0,NV,20555.0,50.0,1.0,1.0,20160410,,,O,I,,M,1966.0,07082016,,,BA,5.5961925333E10,00289,WB
1499128.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20557.0,32.0,2.0,1.0,20160408,MEX,,G,I,,M,1984.0,10072016,M,,Y4,9.307008433E10,00956,B2
1788995.0,2016.0,4.0,116.0,116.0,20554.0,1.0,UT,20574.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,BA,5.5963383833E10,00289,WT
1499175.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20568.0,56.0,2.0,1.0,20160408,MEX,,G,O,,M,1960.0,10072016,F,,Y4,9.307022193E10,00956,B2
1788996.0,2016.0,4.0,116.0,116.0,20554.0,1.0,UT,20574.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,BA,5.5963318733E10,00289,WT
1499306.0,2016.0,4.0,582.0,582.0,20552.0,1.0,TX,20556.0,31.0,2.0,1.0,20160408,MEX,,G,O,,M,1985.0,10072016,F,,4O,7.32615785E8,2950,B2
1788997.0,2016.0,4.0,116.0,116.0,20554.0,1.0,UT,20574.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5963353533E10,00289,WT
1499521.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20562.0,38.0,2.0,1.0,20160408,MEX,,G,O,,M,1978.0,10072016,M,,WN,9.306370993E10,01810,B2
1791867.0,2016.0,4.0,117.0,117.0,20554.0,1.0,AZ,20558.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5962918033E10,00289,WB
1524780.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,45.0,2.0,1.0,20160408,TJN,,G,I,,M,1971.0,10072016,F,,DY,9.306526183E10,07095,B2
1791868.0,2016.0,4.0,117.0,117.0,20554.0,1.0,UT,20574.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,BA,5.5963439733E10,00289,WT
1524781.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,,49.0,2.0,1.0,20160408,TJN,,G,,,,1967.0,10072016,F,,UA,9.306488873E10,00798,B2
1791869.0,2016.0,4.0,117.0,117.0,20554.0,1.0,UT,20574.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5963159133E10,00289,WT
1524782.0,2016.0,4.0,582.0,582.0,20552.0,1.0,CA,20573.0,10.0,2.0,1.0,20160408,TJN,,G,I,,M,2006.0,10072016,M,,VA,9.301971623E10,00001,B2
1792252.0,2016.0,4.0,117.0,117.0,20554.0,1.0,FL,20580.0,40.0,1.0,1.0,20160410,RME,,G,O,,M,1976.0,04092018,M,,AD,9.316362923E10,08704,E1
1524783.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,43.0,2.0,1.0,20160408,TJN,,G,I,,M,1973.0,10072016,F,,AA,9.301174683E10,00906,B2
1792500.0,2016.0,4.0,117.0,135.0,20554.0,1.0,AZ,20555.0,43.0,1.0,1.0,20160410,,,O,I,,M,1973.0,07082016,,,BA,5.5962079333E10,00289,WB
1524784.0,2016.0,4.0,582.0,582.0,20552.0,1.0,,20554.0,35.0,2.0,1.0,20160408,TJN,,G,I,,M,1981.0,10072016,F,,AA,9.301127473E10,00906,B2
1794618.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20558.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5962207733E10,00289,WB
1533427.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,36.0,2.0,1.0,20160408,TJT,,G,O,,M,1980.0,10072016,M,,AA,9.304909813E10,00533,B2
1794619.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5962286533E10,00289,WB
1533428.0,2016.0,4.0,582.0,582.0,20552.0,1.0,NV,20554.0,35.0,2.0,1.0,20160408,TJT,,G,O,,M,1981.0,10072016,M,,AA,9.304892213E10,00533,B2
1794620.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20565.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5963593733E10,00289,WT
1539218.0,2016.0,4.0,582.0,735.0,20552.0,1.0,NV,20554.0,46.0,2.0,1.0,20160408,HER,,G,O,,M,1970.0,10072016,F,,YV,9.305954543E10,05680,B2
1794621.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20565.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5963630333E10,00289,WT
1539506.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AR,20554.0,54.0,1.0,1.0,20160408,,,K,O,,M,1962.0,10082016,M,,AA,9.306863793E10,00515,B1
1794622.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20566.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,BA,5.5962394733E10,00289,WB
1539507.0,2016.0,4.0,582.0,582.0,20552.0,1.0,AZ,20555.0,61.0,2.0,1.0,20160408,,,K,O,,M,1955.0,10082016,F,,AA,9.306629203E10,00505,B2
1794623.0,2016.0,4.0,123.0,123.0,20554.0,1.0,AZ,20566.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5962426833E10,00289,WB
1542317.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20658.0,66.0,2.0,1.0,20160408,BNS,,G,I,,M,1950.0,10072016,M,,DL,9.300458493E10,00110,B2
1794624.0,2016.0,4.0,123.0,123.0,20554.0,1.0,UT,20574.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,BA,5.5962780633E10,00289,WT
1542318.0,2016.0,4.0,687.0,687.0,20552.0,1.0,MA,20562.0,65.0,2.0,1.0,20160408,BNS,,G,O,,M,1951.0,10072016,F,,DL,9.300465543E10,00110,B2
1795829.0,2016.0,4.0,124.0,124.0,20554.0,1.0,AZ,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,BA,5.5962309433E10,00289,WB
1549874.0,2016.0,4.0,689.0,689.0,20552.0,1.0,CA,20557.0,23.0,1.0,1.0,20160408,SPL,,G,N,,M,1993.0,D/S,M,,AA,9.306720053E10,00505,I
1795830.0,2016.0,4.0,124.0,124.0,20554.0,1.0,AZ,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,BA,5.5962669733E10,00289,WB
1558912.0,2016.0,4.0,746.0,158.0,20552.0,1.0,AZ,20558.0,35.0,1.0,1.0,20160408,MOS,,G,O,,M,1981.0,10072016,M,,BA,9.306636093E10,00289,B1
1795831.0,2016.0,4.0,124.0,124.0,20554.0,1.0,AZ,20558.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,BA,5.5962701833E10,00289,WT
1559667.0,2016.0,4.0,103.0,103.0,20553.0,1.0,AZ,20564.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,BA,5.5903325633E10,00289,WT
1795832.0,2016.0,4.0,124.0,124.0,20554.0,1.0,XX,20557.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,BA,5.5962345133E10,00289,WB
1559668.0,2016.0,4.0,103.0,103.0,20553.0,1.0,AZ,20564.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,BA,5.5903324733E10,00289,WT
1796689.0,2016.0,4.0,127.0,127.0,20554.0,1.0,AZ,20558.0,33.0,1.0,1.0,20160410,BCH,,G,O,,M,1983.0,10092016,F,,BA,9.323184853E10,00289,B1
1559669.0,2016.0,4.0,103.0,103.0,20553.0,1.0,AZ,20572.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,BA,5.5903489733E10,00289,WT
1796898.0,2016.0,4.0,129.0,129.0,20554.0,1.0,MA,20561.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,IB,5.5928928033E10,06165,WT
1559670.0,2016.0,4.0,103.0,103.0,20553.0,1.0,AZ,20572.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,BA,5.5903466833E10,00289,WT
1798170.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20559.0,5.0,2.0,1.0,20160410,,,G,O,,M,2011.0,07082016,F,,AA,5.5935254033E10,00741,WT
1559671.0,2016.0,4.0,103.0,103.0,20553.0,1.0,AZ,20554.0,31.0,2.0,1.0,20160409,,,O,I,,M,1985.0,07072016,,,BA,5.5902126633E10,00289,WT
1798263.0,2016.0,4.0,129.0,129.0,20554.0,1.0,AZ,20555.0,39.0,1.0,1.0,20160410,,,G,I,,M,1977.0,07082016,M,,BA,5.5962738433E10,00289,WB
1560456.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,20558.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,BA,5.5902806833E10,00289,WB
1798264.0,2016.0,4.0,129.0,129.0,20554.0,1.0,AZ,20560.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,BA,5.5961822733E10,00289,WB
1560457.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,BA,5.5902671033E10,00289,WB
1798265.0,2016.0,4.0,129.0,129.0,20554.0,1.0,CA,20559.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,BA,5.5961760333E10,00289,WB
1560458.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,20559.0,46.0,1.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,BA,5.5902027633E10,00289,WB
1798266.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NV,20557.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,AA,5.5964597433E10,00515,WB
1560459.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,20567.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,BA,5.5902215533E10,00289,WT
1798267.0,2016.0,4.0,129.0,129.0,20554.0,1.0,UT,20581.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5962707233E10,00289,WT
1560558.0,2016.0,4.0,104.0,104.0,20553.0,1.0,AZ,,21.0,3.0,1.0,20160409,BRS,NRR,G,,,,1995.0,04082017,M,,BA,9.315112223E10,00289,M1
1798566.0,2016.0,4.0,129.0,129.0,20554.0,1.0,FL,20619.0,9.0,1.0,1.0,20160410,MDD,,G,K,,M,2007.0,04092018,M,,AA,9.322712303E10,01600,E2
1562297.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20554.0,59.0,1.0,1.0,20160409,,,G,I,,M,1957.0,07072016,M,,BA,5.5902517033E10,00289,WB
1798614.0,2016.0,4.0,129.0,129.0,20554.0,1.0,NY,20561.0,33.0,1.0,1.0,20160410,MDD,,T,O,,M,1983.0,04092018,M,,YV,7.70390685E8,5676,E2
1562298.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20693.0,30.0,1.0,1.0,20160409,,,G,I,,M,1986.0,07072016,F,,BA,5.5902959933E10,00289,WB
1800309.0,2016.0,4.0,130.0,130.0,20554.0,1.0,AZ,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5962478033E10,00289,WB
1562299.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20566.0,79.0,2.0,1.0,20160409,,,G,O,,M,1937.0,07072016,F,,BA,5.5903092833E10,00289,WT
1800310.0,2016.0,4.0,130.0,130.0,20554.0,1.0,CA,20577.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,M,,BA,5.5962732033E10,00289,WT
1562300.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20566.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,F,,BA,5.5903112033E10,00289,WT
1801668.0,2016.0,4.0,131.0,131.0,20554.0,1.0,AZ,20558.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5961188333E10,00289,WB
1562301.0,2016.0,4.0,108.0,108.0,20553.0,1.0,AZ,20554.0,55.0,2.0,1.0,20160409,,,O,I,,M,1961.0,07072016,,,BA,5.5902289833E10,00289,WT
1801669.0,2016.0,4.0,131.0,131.0,20554.0,1.0,OR,20559.0,29.0,2.0,1.0,20160410,,,G,R,,M,1987.0,07082016,F,,AA,5.5962668833E10,00444,WT
1562530.0,2016.0,4.0,108.0,135.0,20553.0,1.0,AZ,20558.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5902869033E10,00289,WB
1802805.0,2016.0,4.0,133.0,264.0,20554.0,1.0,AZ,20560.0,64.0,1.0,1.0,20160410,IST,,G,O,,M,1952.0,10092016,M,,BA,9.323216483E10,00289,B1
1563042.0,2016.0,4.0,110.0,110.0,20553.0,1.0,AZ,20557.0,64.0,1.0,1.0,20160409,,,G,O,,M,1952.0,07072016,M,,BA,5.5903061633E10,00289,WB
1802806.0,2016.0,4.0,133.0,264.0,20554.0,1.0,AZ,20560.0,52.0,1.0,1.0,20160410,IST,,G,O,,M,1964.0,10092016,F,,BA,9.323212353E10,00289,B1
1563043.0,2016.0,4.0,110.0,110.0,20553.0,1.0,AZ,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,BA,5.5903057033E10,00289,WB
1802807.0,2016.0,4.0,133.0,264.0,20554.0,1.0,AZ,20564.0,43.0,2.0,1.0,20160410,IST,,G,O,,M,1973.0,10092016,M,,BA,9.323253233E10,00289,B2
1571022.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AR,20559.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,F,,BA,5.5903058933E10,00289,WB
1802808.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NY,20572.0,37.0,2.0,1.0,20160410,IST,,G,I,,M,1979.0,10092016,M,,BA,9.323237833E10,00289,B2
1571023.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,BA,5.5904001133E10,00289,WT
1802809.0,2016.0,4.0,133.0,264.0,20554.0,1.0,NY,20572.0,33.0,2.0,1.0,20160410,IST,,G,I,,M,1983.0,10092016,F,,BA,9.323233703E10,00289,B2
1571024.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,BA,5.5904035033E10,00289,WT
1802962.0,2016.0,4.0,135.0,116.0,20554.0,1.0,MI,20559.0,45.0,1.0,1.0,20160410,,,G,N,,M,1971.0,07082016,M,,EI,5.5910316033E10,00125,WB
1571025.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,BA,5.5903983833E10,00289,WT
1812793.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,,36.0,1.0,1.0,20160410,,,G,,,,1980.0,07082016,M,,BA,5.5961668733E10,00289,WB
1571026.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,BA,5.5903990133E10,00289,WT
1812794.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20555.0,57.0,2.0,1.0,20160410,,,G,I,,M,1959.0,07082016,M,,BA,5.5961770433E10,00289,WT
1571027.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,BA,5.5903959033E10,00289,WT
1812795.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20557.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5961469833E10,00289,WB
1571028.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,BA,5.5903952633E10,00289,WT
1812796.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20558.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5962857633E10,00289,WB
1571029.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,39.0,2.0,1.0,20160409,,,G,O,,M,1977.0,07072016,F,,BA,5.5903924133E10,00289,WT
1812797.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,BA,5.5962877833E10,00289,WB
1571030.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,38.0,2.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,BA,5.5903722533E10,00289,WT
1812798.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,BA,5.5961289133E10,00289,WB
1571031.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,BA,5.5903949933E10,00289,WT
1812799.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20559.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,BA,5.5961292933E10,00289,WB
1571032.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,BA,5.5903882033E10,00289,WT
1812800.0,2016.0,4.0,135.0,135.0,20554.0,1.0,AZ,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,BA,5.5961265333E10,00289,WB
1571033.0,2016.0,4.0,111.0,111.0,20553.0,1.0,AZ,20564.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,BA,5.5903764733E10,00289,WT
