cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2731193.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,36.0,2.0,1.0,20160415,TRT,,Z,K,,M,1980.0,10142016,M,,,9.363909973E10,LAND,B2
2731162.0,2016.0,4.0,213.0,213.0,20559.0,3.0,OH,20561.0,25.0,2.0,1.0,20160415,TRT,,Z,K,,M,1991.0,10142016,M,,,9.363962593E10,LAND,B2
2731139.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,33.0,2.0,1.0,20160415,TRT,,Z,K,,M,1983.0,10142016,F,,,9.364383603E10,LAND,B2
2731268.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20560.0,32.0,2.0,1.0,20160415,VAC,,Z,K,,M,1984.0,10142016,F,,,9.364494343E10,LAND,B2
2731266.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20560.0,66.0,2.0,1.0,20160415,VAC,,Z,K,,M,1950.0,10142016,F,,,9.364512213E10,LAND,B2
2731189.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20665.0,29.0,2.0,1.0,20160415,TRT,,Z,I,,M,1987.0,10142016,F,,,9.364631393E10,LAND,B2
2731192.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20560.0,34.0,2.0,1.0,20160415,TRT,,Z,K,,M,1982.0,10142016,M,,,9.364648803E10,LAND,B2
2731137.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20561.0,69.0,2.0,1.0,20160415,TRT,,Z,K,,M,1947.0,10142016,M,,,9.364691513E10,LAND,B2
2731310.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NV,20561.0,25.0,2.0,1.0,20160415,VAC,,Z,K,,M,1991.0,10142016,F,,,9.364827283E10,LAND,B2
2731177.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20562.0,33.0,2.0,1.0,20160415,TRT,,Z,K,,M,1983.0,10142016,F,,,9.364853213E10,LAND,B2
2731178.0,2016.0,4.0,213.0,213.0,20559.0,3.0,MI,20562.0,31.0,2.0,1.0,20160415,TRT,,Z,K,,M,1985.0,10142016,M,,,9.364860463E10,LAND,B2
2731314.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20560.0,30.0,2.0,1.0,20160415,VAC,,Z,K,,M,1986.0,10142016,F,,,9.365034443E10,LAND,B2
2731256.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20697.0,63.0,2.0,1.0,20160415,VAC,,Z,I,,M,1953.0,10142016,F,,,9.365171673E10,LAND,B2
2731096.0,2016.0,4.0,213.0,213.0,20559.0,3.0,OH,20563.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,M,,,9.365175513E10,LAND,B2
2731317.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20562.0,30.0,2.0,1.0,20160415,VAC,,Z,K,,M,1986.0,10142016,M,,,9.365179003E10,LAND,B2
2731097.0,2016.0,4.0,213.0,213.0,20559.0,3.0,OH,20563.0,31.0,2.0,1.0,20160415,TRT,,Z,K,,M,1985.0,10142016,F,,,9.365182943E10,LAND,B2
2731311.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20576.0,27.0,2.0,1.0,20160415,VAC,,Z,I,,M,1989.0,10142016,F,,,9.365241893E10,LAND,B2
2731164.0,2016.0,4.0,213.0,213.0,20559.0,3.0,PA,20561.0,28.0,2.0,1.0,20160415,TRT,,Z,K,,M,1988.0,10142016,M,,,9.365341803E10,LAND,B2
2731267.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20560.0,41.0,2.0,1.0,20160415,VAC,,Z,K,,M,1975.0,10142016,M,,,9.365385343E10,LAND,B2
2731086.0,2016.0,4.0,213.0,213.0,20559.0,3.0,FL,20568.0,64.0,2.0,1.0,20160415,TRT,,Z,K,,M,1952.0,10142016,F,,,9.365506433E10,LAND,B2
2731166.0,2016.0,4.0,213.0,213.0,20559.0,3.0,VA,20574.0,29.0,2.0,1.0,20160415,TRT,,Z,K,,M,1987.0,10142016,M,,,9.365574543E10,LAND,B2
2731343.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20560.0,33.0,2.0,1.0,20160415,VAC,,Z,K,,M,1983.0,10142016,M,,,9.365721943E10,LAND,B2
2930919.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NY,20563.0,55.0,2.0,1.0,20160416,MDR,,Z,K,,M,1961.0,10152016,F,,,9.365848353E10,LAND,B2
2930684.0,2016.0,4.0,213.0,213.0,20560.0,3.0,TX,20593.0,29.0,2.0,1.0,20160416,MDR,,Z,I,,M,1987.0,10152016,F,,,9.370590183E10,LAND,B2
2930685.0,2016.0,4.0,213.0,213.0,20560.0,3.0,TX,20593.0,4.0,2.0,1.0,20160416,MDR,,Z,I,,M,2012.0,10152016,M,,,9.370599993E10,LAND,B2
2930900.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MD,20567.0,54.0,2.0,1.0,20160416,MDR,,Z,K,,M,1962.0,10152016,M,,,9.374552563E10,LAND,B2
4898855.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20594.0,58.0,2.0,1.0,20160426,BMB,,Z,O,,M,1958.0,10212016,M,,,9.423426933E10,00400,B2
4898886.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20586.0,28.0,2.0,1.0,20160426,BMB,,Z,O,,M,1988.0,10252016,M,,,9.456062003E10,LAND,B2
4898887.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20586.0,27.0,2.0,1.0,20160426,BMB,,Z,O,,M,1989.0,10252016,M,,,9.456075023E10,LAND,B2
4898885.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NY,20586.0,28.0,2.0,1.0,20160426,BMB,,Z,O,,M,1988.0,10252016,F,,,9.456087403E10,LAND,B2
4898881.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MA,20591.0,62.0,2.0,1.0,20160426,BMB,,Z,O,,M,1954.0,10252016,M,,,9.459377503E10,LAND,B2
4898882.0,2016.0,4.0,213.0,213.0,20570.0,3.0,MA,20591.0,59.0,2.0,1.0,20160426,BMB,,Z,O,,M,1957.0,10252016,F,,,9.459420863E10,LAND,B2
4898858.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NJ,20576.0,14.0,2.0,1.0,20160426,BMB,,Z,K,,M,2002.0,10252016,F,,,9.462186353E10,LAND,B2
4898856.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NJ,20576.0,43.0,2.0,1.0,20160426,BMB,,Z,K,,M,1973.0,10252016,M,,,9.462202023E10,LAND,B2
4898857.0,2016.0,4.0,213.0,213.0,20570.0,3.0,NJ,20576.0,40.0,2.0,1.0,20160426,BMB,,Z,K,,M,1976.0,10252016,F,,,9.462214593E10,LAND,B2
5737563.0,2016.0,4.0,213.0,213.0,20574.0,3.0,WA,20575.0,17.0,2.0,1.0,20160430,VAC,,Z,K,,M,1999.0,10292016,M,,,9.502570923E10,LAND,B2
4898889.0,2016.0,4.0,213.0,213.0,20570.0,3.0,,20600.0,24.0,3.0,1.0,20160426,BMB,STU,Z,K,,M,1992.0,D/S,M,,,3.632718013E10,00103,F1
561290.0,2016.0,4.0,582.0,214.0,20547.0,3.0,AZ,20566.0,33.0,2.0,1.0,20160403,NGL,,Z,I,,M,1983.0,09122016,F,,,9.052072803E10,LAND,B2
2731848.0,2016.0,4.0,244.0,244.0,20559.0,3.0,,20576.0,10.0,2.0,1.0,20160415,CLM,,Z,O,,M,2006.0,10072016,F,,,9.303796803E10,00743,B2
2731847.0,2016.0,4.0,244.0,244.0,20559.0,3.0,,20576.0,32.0,2.0,1.0,20160415,CLM,,Z,O,,M,1984.0,10072016,F,,,9.303807523E10,00743,B2
2357989.0,2016.0,4.0,244.0,244.0,20557.0,3.0,MS,,37.0,3.0,1.0,20160413,CLM,STU,Z,,,,1979.0,D/S,M,,,4.52648903E9,07390,F1
72409.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20555.0,34.0,1.0,1.0,20160401,TJT,,Z,I,,M,1982.0,04202016,M,,,7.733512243E10,LAND,B1
2546568.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,36.0,1.0,1.0,20160414,GUZ,,Z,I,,M,1980.0,09192016,M,,,9.129092143E10,00006,B1
2546569.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,30.0,1.0,1.0,20160414,GUZ,,Z,I,,M,1986.0,09192016,M,,,9.129121573E10,00006,B1
2546570.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,35.0,1.0,1.0,20160414,GUZ,,Z,O,,M,1981.0,10062016,F,,,9.298954793E10,00128,B1
2546241.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20565.0,27.0,1.0,1.0,20160414,GUZ,,Z,I,,M,1989.0,10072016,M,,,9.302605403E10,00621,B1
2546246.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20561.0,26.0,1.0,1.0,20160414,GUZ,,Z,O,,M,1990.0,10132016,F,,,9.354507623E10,LAND,B1
3370609.0,2016.0,4.0,245.0,245.0,20562.0,3.0,MI,20564.0,54.0,1.0,1.0,20160418,VAC,,Z,K,,M,1962.0,10172016,M,,,9.392008643E10,LAND,B1
1213218.0,2016.0,4.0,245.0,245.0,20551.0,3.0,IL,20554.0,35.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1981.0,10062016,F,,,7.05717085E8,LAND,B2
1214128.0,2016.0,4.0,245.0,245.0,20551.0,3.0,NY,20560.0,35.0,2.0,1.0,20160407,GUZ,,Z,I,,M,1981.0,10062016,M,,,7.07827185E8,LAND,B2
1214130.0,2016.0,4.0,245.0,245.0,20551.0,3.0,NY,20563.0,36.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1980.0,10062016,F,,,7.07862085E8,LAND,B2
3370633.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,45.0,2.0,1.0,20160418,VAC,,Z,K,,M,1971.0,10082016,M,,,7.52986885E8,LAND,B2
3370415.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20569.0,26.0,2.0,1.0,20160418,TJT,,Z,I,,M,1990.0,04232016,F,,,7.752919813E10,LAND,B2
3370514.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20638.0,32.0,2.0,1.0,20160418,VAC,,Z,I,,M,1984.0,04272016,F,,,7.786848593E10,LAND,B2
3370559.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,36.0,2.0,1.0,20160418,VAC,,Z,K,,M,1980.0,05182016,M,,,7.976923273E10,LAND,B2
3370630.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,76.0,2.0,1.0,20160418,VAC,,Z,K,,M,1940.0,05192016,M,,,7.986108093E10,LAND,B2
2546238.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,39.0,2.0,1.0,20160414,GUZ,,Z,I,,M,1977.0,05232016,M,,,8.021180853E10,00882,B2
2546542.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20568.0,32.0,2.0,1.0,20160414,GUZ,,Z,I,,M,1984.0,05272016,M,,,8.058660973E10,00128,B2
2734372.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20571.0,23.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1993.0,05282016,F,,,8.067906743E10,LAND,B2
3370406.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,30.0,2.0,1.0,20160418,TJT,,Z,I,,M,1986.0,06142016,F,,,8.204351573E10,LAND,B2
3370631.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,48.0,2.0,1.0,20160418,VAC,,Z,K,,M,1968.0,06192016,M,,,8.270039083E10,LAND,B2
3370634.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20568.0,23.0,2.0,1.0,20160418,VAC,,Z,K,,M,1993.0,06212016,F,,,8.288504503E10,LAND,B2
3370447.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,23.0,2.0,1.0,20160418,TRT,,Z,O,,M,1993.0,06212016,F,,,8.290984453E10,LAND,B2
3370564.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,5.0,2.0,1.0,20160418,VAC,,Z,K,,M,2011.0,06232016,F,,,8.317638193E10,LAND,B2
3370558.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20563.0,42.0,2.0,1.0,20160418,VAC,,Z,K,,M,1974.0,06232016,F,,,8.317665313E10,LAND,B2
3370402.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,23.0,2.0,1.0,20160418,TJT,,Z,I,,M,1993.0,07012016,F,,,8.428379593E10,LAND,B2
3370398.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20570.0,45.0,2.0,1.0,20160418,TJT,,Z,I,,M,1971.0,07022016,F,,,8.438407643E10,LAND,B2
3370635.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20571.0,27.0,2.0,1.0,20160418,VAC,,Z,K,,M,1989.0,07062016,M,,,8.470328183E10,LAND,B2
2546543.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20561.0,30.0,2.0,1.0,20160414,GUZ,,Z,I,,M,1986.0,07262016,M,,,8.659503243E10,LAND,B2
2734383.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,24.0,2.0,1.0,20160415,CHE,,Z,I,,M,1992.0,07292016,F,,,8.689650673E10,00236,B2
2548014.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20593.0,49.0,2.0,1.0,20160414,TJT,,Z,I,,M,1967.0,08152016,F,,,8.835050223E10,LAND,B2
72408.0,2016.0,4.0,245.0,245.0,20545.0,3.0,,20551.0,24.0,2.0,1.0,20160401,TJT,,Z,I,,M,1992.0,08162016,F,,,8.840968963E10,LAND,B2
2546242.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20602.0,66.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1950.0,08232016,M,,,8.895993523E10,05907,B2
2734373.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20576.0,45.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1971.0,09012016,F,,,8.951491463E10,LAND,B2
1214098.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20553.0,60.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1956.0,09102016,F,,,9.027629153E10,LAND,B2
3370620.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20565.0,46.0,2.0,1.0,20160418,VAC,,Z,K,,M,1970.0,09142016,M,,,9.067736343E10,LAND,B2
1213212.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20563.0,72.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1944.0,09162016,F,,,9.086292243E10,00862,B2
1213213.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20563.0,72.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1944.0,09162016,F,,,9.086320203E10,00862,B2
2546551.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,47.0,2.0,1.0,20160414,GUZ,,Z,N,,M,1969.0,09172016,M,,,9.099901903E10,00884,B2
3370621.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,,51.0,2.0,1.0,20160418,VAC,,Z,,,,1965.0,09202016,F,,,9.139684963E10,LAND,B2
3370407.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,46.0,2.0,1.0,20160418,TJT,,Z,I,,M,1970.0,09212016,F,,,9.144936273E10,LAND,B2
3370412.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20564.0,51.0,2.0,1.0,20160418,TJT,,Z,I,,M,1965.0,09212016,M,,,9.144948643E10,LAND,B2
3370614.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20566.0,46.0,2.0,1.0,20160418,VAC,,Z,K,,M,1970.0,09212016,M,,,9.151656903E10,LAND,B2
2734375.0,2016.0,4.0,245.0,245.0,20559.0,3.0,TX,20623.0,29.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1987.0,09222016,F,,,9.162469083E10,LAND,B2
2734374.0,2016.0,4.0,245.0,245.0,20559.0,3.0,TX,20560.0,37.0,2.0,1.0,20160415,CDJ,,Z,I,,M,1979.0,09222016,M,,,9.162480083E10,LAND,B2
3370636.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20575.0,24.0,2.0,1.0,20160418,VAC,,Z,K,,M,1992.0,09262016,M,,,9.204433163E10,LAND,B2
2546262.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20573.0,74.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1942.0,09272016,M,,,9.216460003E10,00327,B2
2546565.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20592.0,61.0,2.0,1.0,20160414,GUZ,,Z,K,,M,1955.0,09282016,F,,,9.223362413E10,00288,B2
2546564.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20592.0,64.0,2.0,1.0,20160414,GUZ,,Z,K,,M,1952.0,09282016,M,,,9.223373793E10,00288,B2
2546544.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20568.0,36.0,2.0,1.0,20160414,GUZ,,Z,I,,M,1980.0,09292016,M,,,9.228436903E10,LAND,B2
2546545.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20574.0,35.0,2.0,1.0,20160414,GUZ,,Z,I,,M,1981.0,09292016,M,,,9.228448543E10,LAND,B2
2546261.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20561.0,46.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1970.0,09092016,M,,,9.231232643E10,00087,B2
1213216.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20558.0,40.0,2.0,1.0,20160407,GUZ,,Z,I,,M,1976.0,10012016,F,,,9.255203203E10,00186,B2
1213214.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20558.0,58.0,2.0,1.0,20160407,GUZ,,Z,I,,M,1958.0,10012016,M,,,9.255214483E10,00186,B2
1213215.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20558.0,55.0,2.0,1.0,20160407,GUZ,,Z,I,,M,1961.0,10012016,M,,,9.255246103E10,00186,B2
2734322.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IN,20562.0,68.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1948.0,10042016,M,,,9.280530703E10,00717,B2
2734317.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,69.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1947.0,10042016,M,,,9.280534553E10,00717,B2
2734318.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10042016,M,,,9.280549303E10,00717,B2
2734323.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IN,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10042016,M,,,9.280554803E10,00717,B2
2734321.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,58.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1958.0,10042016,F,,,9.280566543E10,00717,B2
2734319.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,63.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1953.0,10042016,M,,,9.280583223E10,00717,B2
2734324.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IN,20562.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10042016,M,,,9.280584323E10,00717,B2
2734320.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,62.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1954.0,10042016,F,,,9.280593303E10,00717,B2
2734552.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,64.0,2.0,1.0,20160415,CHE,,Z,O,,M,1952.0,10042016,M,,,9.280598803E10,00717,B2
2734550.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,66.0,2.0,1.0,20160415,CHE,,Z,O,,M,1950.0,10042016,F,,,9.280608433E10,00717,B2
2734548.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,76.0,2.0,1.0,20160415,CHE,,Z,O,,M,1940.0,10042016,M,,,9.280619433E10,00717,B2
2734549.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,67.0,2.0,1.0,20160415,CHE,,Z,O,,M,1949.0,10042016,M,,,9.280642713E10,00717,B2
2734553.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,63.0,2.0,1.0,20160415,CHE,,Z,O,,M,1953.0,10042016,F,,,9.280650973E10,00717,B2
2734543.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,78.0,2.0,1.0,20160415,CHE,,Z,O,,M,1938.0,10042016,M,,,9.280658943E10,00717,B2
2734546.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,76.0,2.0,1.0,20160415,CHE,,Z,O,,M,1940.0,10042016,F,,,9.280666643E10,00717,B2
2734554.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,53.0,2.0,1.0,20160415,CHE,,Z,O,,M,1963.0,10042016,F,,,9.280677733E10,00717,B2
2734542.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,83.0,2.0,1.0,20160415,CHE,,Z,O,,M,1933.0,10042016,F,,,9.280712013E10,00717,B2
2734551.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,64.0,2.0,1.0,20160415,CHE,,Z,O,,M,1952.0,10042016,F,,,9.280712203E10,00717,B2
2734547.0,2016.0,4.0,245.0,245.0,20559.0,3.0,IL,20562.0,76.0,2.0,1.0,20160415,CHE,,Z,O,,M,1940.0,10042016,F,,,9.280722473E10,00717,B2
2939534.0,2016.0,4.0,245.0,245.0,20560.0,3.0,,20564.0,62.0,2.0,1.0,20160416,SNY,,Z,O,,M,1954.0,10052016,M,,,9.284634163E10,00297,B2
3161611.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,69.0,2.0,1.0,20160417,CHE,,Z,O,,M,1947.0,10052016,M,,,9.288704073E10,00717,B2
3161610.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20564.0,72.0,2.0,1.0,20160417,CHE,,Z,O,,M,1944.0,10052016,M,,,9.288737613E10,00717,B2
3161255.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20565.0,59.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1957.0,10052016,M,,,9.288743943E10,00717,B2
3161299.0,2016.0,4.0,245.0,245.0,20561.0,3.0,IL,20565.0,60.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1956.0,10052016,F,,,9.288961103E10,00717,B2
2546560.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20563.0,73.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1943.0,10062016,F,,,9.296253643E10,00587,B2
2546561.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20563.0,69.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1947.0,10062016,F,,,9.296467873E10,00587,B2
2546243.0,2016.0,4.0,245.0,245.0,20558.0,3.0,HI,20563.0,58.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1958.0,10062016,F,,,9.299651183E10,00837,B2
2546553.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,65.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1951.0,10082016,M,,,9.315167043E10,00892,B2
2546552.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,66.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1950.0,10082016,M,,,9.315169603E10,00892,B2
2546563.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,31.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1985.0,10082016,F,,,9.315170433E10,00892,B2
2546556.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,35.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1981.0,10082016,M,,,9.315170613E10,00892,B2
2546562.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20564.0,33.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1983.0,10082016,M,,,9.315172093E10,00892,B2
2546555.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,59.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1957.0,10082016,F,,,9.315172273E10,00892,B2
2546558.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,29.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1987.0,10082016,F,,,9.315172453E10,00892,B2
2546554.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,62.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1954.0,10082016,F,,,9.315174833E10,00892,B2
2546557.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,30.0,2.0,1.0,20160414,GUZ,,Z,O,,M,1986.0,10082016,F,,,9.315176853E10,00892,B2
3159870.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,50.0,2.0,1.0,20160417,,,Z,I,,M,1966.0,10112016,,,,9.337096733E10,00983,B2
2734316.0,2016.0,4.0,245.0,245.0,20559.0,3.0,HI,20566.0,65.0,2.0,1.0,20160415,BEJ,,Z,K,,M,1951.0,10112016,M,,,9.337119833E10,00898,B2
2734310.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,47.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1969.0,10122016,M,,,9.342023633E10,07989,B2
2734312.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,45.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1971.0,10122016,F,,,9.342039123E10,07989,B2
2734313.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,39.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1977.0,10122016,M,,,9.342101643E10,07989,B2
2734308.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,64.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1952.0,10122016,F,,,9.342296433E10,07989,B2
2734309.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20564.0,55.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1961.0,10122016,F,,,9.342448233E10,07989,B2
2734307.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20563.0,59.0,2.0,1.0,20160415,BEJ,,Z,O,,M,1957.0,10122016,F,,,9.344993903E10,00577,B2
3159936.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20569.0,50.0,2.0,1.0,20160417,,,Z,O,,M,1966.0,10122016,,,,9.345386513E10,00297,B2
2734540.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,48.0,2.0,1.0,20160415,CHE,,Z,O,,M,1968.0,10132016,F,,,9.349985253E10,07923,B2
2734539.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,76.0,2.0,1.0,20160415,CHE,,Z,O,,M,1940.0,10132016,F,,,9.349993133E10,07923,B2
2734541.0,2016.0,4.0,245.0,245.0,20559.0,3.0,CA,20565.0,45.0,2.0,1.0,20160415,CHE,,Z,O,,M,1971.0,10132016,F,,,9.350002203E10,07923,B2
2734557.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20565.0,39.0,2.0,1.0,20160415,CHE,,Z,O,,M,1977.0,10132016,F,,,9.350302503E10,07923,B2
