cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3916315.0,2016.0,4.0,520.0,520.0,20565.0,1.0,FL,20580.0,45.0,2.0,1.0,20160421,BGN,,G,O,,M,1971.0,10202016,M,,AA,9.412106563E10,00982,B2
3916316.0,2016.0,4.0,520.0,520.0,20565.0,1.0,MD,20583.0,37.0,2.0,1.0,20160421,BGN,,G,O,,M,1979.0,10202016,M,,AA,9.412086493E10,00982,B2
3916317.0,2016.0,4.0,520.0,520.0,20565.0,1.0,MD,20655.0,78.0,2.0,1.0,20160421,BGN,,G,O,,M,1938.0,D/S,F,,AA,9.412075853E10,00982,B2
3916318.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NV,20570.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,F,,AA,9.412077783E10,00982,B2
3916319.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NV,20572.0,32.0,2.0,1.0,20160421,BGN,,G,O,,M,1984.0,10202016,F,,AA,9.412065683E10,00982,B2
3916321.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20569.0,51.0,2.0,1.0,20160421,BGN,,G,O,,M,1965.0,10202016,F,,AA,9.411830193E10,00910,B2
3916328.0,2016.0,4.0,520.0,520.0,20565.0,2.0,VQ,20579.0,44.0,2.0,1.0,20160421,BGN,,G,I,,M,1972.0,10202016,F,,VES,9.411129763E10,MANAD,B2
3916349.0,2016.0,4.0,522.0,522.0,20565.0,2.0,VQ,20589.0,48.0,2.0,1.0,20160421,BGN,,G,I,,M,1968.0,10202016,F,,VES,9.412897643E10,MANAD,B2
3916350.0,2016.0,4.0,522.0,522.0,20565.0,2.0,VQ,20654.0,62.0,2.0,1.0,20160421,BGN,,G,I,,M,1954.0,10202016,F,,VES,9.410957333E10,MANAD,B2
3916364.0,2016.0,4.0,523.0,523.0,20565.0,1.0,GA,20592.0,5.0,2.0,1.0,20160421,,,O,N,,M,2011.0,10202016,,,DL,9.417439723E10,00349,B2
3916376.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20576.0,34.0,2.0,1.0,20160421,BGN,,G,O,,M,1982.0,10202016,F,,B6,9.417042623E10,00882,B2
3916377.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20581.0,35.0,2.0,1.0,20160421,BGN,,G,O,,M,1981.0,10202016,F,,B6,9.417041343E10,00882,B2
3916378.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20581.0,33.0,2.0,1.0,20160421,BGN,,G,O,,M,1983.0,10202016,M,,B6,9.417018063E10,00882,B2
3916379.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20582.0,38.0,2.0,1.0,20160421,BGN,,G,O,,M,1978.0,10202016,M,,B6,9.417013103E10,00882,B2
3916380.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NY,20594.0,56.0,2.0,1.0,20160421,BGN,,G,O,,M,1960.0,10202016,M,,B6,9.417005783E10,00882,B2
3916381.0,2016.0,4.0,523.0,523.0,20565.0,1.0,NV,20570.0,31.0,2.0,1.0,20160421,BGN,,G,O,,M,1985.0,10202016,F,,BA,9.416873783E10,00271,B2
3916383.0,2016.0,4.0,523.0,523.0,20565.0,1.0,CA,20594.0,58.0,2.0,1.0,20160421,BGN,,G,O,,M,1958.0,10202016,F,,AA,9.416601613E10,02295,B2
3916384.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20580.0,47.0,2.0,1.0,20160421,BGN,,G,N,,M,1969.0,10202016,M,,AA,9.416521403E10,02295,B2
3916385.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,BGN,,G,O,,M,1964.0,10202016,M,,AA,9.416504723E10,02295,B2
3916386.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20572.0,22.0,2.0,1.0,20160421,BGN,,G,O,,M,1994.0,10202016,F,,AA,9.416624353E10,02295,B2
3916387.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20573.0,28.0,2.0,1.0,20160421,BGN,,G,O,,M,1988.0,10202016,M,,AA,9.416635083E10,02295,B2
3916388.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20576.0,81.0,2.0,1.0,20160421,BGN,,G,O,,M,1935.0,10202016,M,,AA,9.416524613E10,02295,B2
3916389.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20579.0,59.0,2.0,1.0,20160421,BGN,,G,O,,M,1957.0,10202016,M,,AA,9.416545153E10,02295,B2
3916437.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20582.0,37.0,2.0,1.0,20160421,BGN,,G,I,,M,1979.0,10202016,M,,VES,9.411765293E10,MANAD,B2
3916454.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,51.0,2.0,1.0,20160421,SAJ,,G,,,,1965.0,10172016,M,,VES,9.410987213E10,MANAD,B2
3916455.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,32.0,2.0,1.0,20160421,SAJ,,G,,,,1984.0,10172016,F,,VES,9.412007923E10,MANAD,B2
3916456.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,31.0,2.0,1.0,20160421,SAJ,,G,,,,1985.0,10202016,M,,VES,9.412488803E10,MANAD,B2
3916457.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,15.0,2.0,1.0,20160421,SAJ,,G,,,,2001.0,10172016,F,,VES,9.411077053E10,MANAD,B2
3916458.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,7.0,2.0,1.0,20160421,SAJ,,G,,,,2009.0,10202016,M,,VES,9.412280183E10,MANAD,B2
3916459.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,3.0,2.0,1.0,20160421,SAJ,,G,,,,2013.0,10172016,M,,VES,9.411158813E10,MANAD,B2
3916460.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,2.0,2.0,1.0,20160421,SAJ,,G,,,,2014.0,10202016,F,,VES,9.414635003E10,MANAD,B2
3916461.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20567.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10202016,F,,VES,9.411290363E10,MANAD,B2
3916462.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20567.0,35.0,2.0,1.0,20160421,SAJ,,G,I,,M,1981.0,10172016,F,,VES,9.411124353E10,MANAD,B2
3916463.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20570.0,29.0,2.0,1.0,20160421,SAJ,,G,I,,M,1987.0,10202016,F,,VES,9.411222433E10,MANAD,B2
3916464.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20572.0,26.0,2.0,1.0,20160421,SAJ,,G,I,,M,1990.0,09152016,F,,VES,9.412297693E10,MANAD,B2
3916466.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20579.0,27.0,2.0,1.0,20160421,SAJ,,G,I,,M,1989.0,10202016,F,,VES,9.412413913E10,MANAD,B2
3916467.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20585.0,59.0,2.0,1.0,20160421,SAJ,,G,I,,M,1957.0,10172016,F,,VES,9.411203913E10,MANAD,B2
3916468.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20586.0,59.0,2.0,1.0,20160421,SAJ,,G,I,,M,1957.0,10172016,F,,VES,9.411302373E10,MANAD,B2
3916469.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20586.0,46.0,2.0,1.0,20160421,SAJ,,G,I,,M,1970.0,10202016,M,,VES,9.412113163E10,MANAD,B2
3916470.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20587.0,40.0,2.0,1.0,20160421,SAJ,,G,I,,M,1976.0,10202016,F,,VES,9.411078893E10,MANAD,B2
3916471.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20588.0,49.0,2.0,1.0,20160421,SAJ,,G,I,,M,1967.0,10202016,F,,VES,9.411124803E10,MANAD,B2
3916472.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20588.0,46.0,2.0,1.0,20160421,SAJ,,G,I,,M,1970.0,10172016,F,,VES,9.411253233E10,MANAD,B2
3916473.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20588.0,38.0,2.0,1.0,20160421,SAJ,,G,I,,M,1978.0,10202016,F,,VES,9.414409783E10,MANAD,B2
3916474.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20589.0,49.0,2.0,1.0,20160421,SAJ,,G,I,,M,1967.0,10202016,F,,VES,9.411266343E10,MANAD,B2
3916475.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20589.0,22.0,2.0,1.0,20160421,SAJ,,G,I,,M,1994.0,10202016,M,,VES,9.412954013E10,MANAD,B2
3916476.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20590.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10032016,F,,VES,9.412466443E10,MANAD,B2
3916477.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20590.0,28.0,2.0,1.0,20160421,SAJ,,G,I,,M,1988.0,10202016,F,,VES,9.411203193E10,MANAD,B2
3916478.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20593.0,53.0,2.0,1.0,20160421,SAJ,,G,I,,M,1963.0,10202016,F,,VES,9.411221063E10,MANAD,B2
3916479.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20594.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10172016,F,,VES,9.411122423E10,MANAD,B2
3916480.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20594.0,36.0,2.0,1.0,20160421,SAJ,,G,I,,M,1980.0,10202016,F,,VES,9.412106383E10,MANAD,B2
3916482.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20609.0,57.0,2.0,1.0,20160421,SAJ,,G,I,,M,1959.0,10202016,F,,VES,9.411253323E10,MANAD,B2
3916483.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20612.0,28.0,2.0,1.0,20160421,SAJ,,G,I,,M,1988.0,10172016,F,,VES,9.414559653E10,MANAD,B2
3916484.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20613.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10172016,M,,VES,9.411098403E10,MANAD,B2
3916485.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20616.0,4.0,2.0,1.0,20160421,SAJ,,G,I,,M,2012.0,10172016,M,,VES,9.412475063E10,MANAD,B2
3916486.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20620.0,24.0,2.0,1.0,20160421,SAJ,,G,I,,M,1992.0,10202016,F,,VES,9.411164873E10,MANAD,B2
3916487.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20633.0,53.0,2.0,1.0,20160421,SAJ,,G,I,,M,1963.0,10202016,F,,VES,9.414653243E10,MANAD,B2
3916489.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20636.0,43.0,2.0,1.0,20160421,SAJ,,G,I,,M,1973.0,10202016,F,,VES,9.412273303E10,MANAD,B2
3916490.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20641.0,56.0,2.0,1.0,20160421,SAJ,,G,I,,M,1960.0,10202016,M,,VES,9.414628593E10,MANAD,B2
3916491.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20642.0,47.0,2.0,1.0,20160421,SAJ,,G,I,,M,1969.0,10202016,F,,VES,9.411256623E10,MANAD,B2
3916493.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20664.0,59.0,2.0,1.0,20160421,SAJ,,G,I,,M,1957.0,10202016,M,,VES,9.411236373E10,MANAD,B2
3916494.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20665.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10202016,F,,VES,9.410995473E10,MANAD,B2
3916495.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20668.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10202016,F,,VES,9.411319973E10,MANAD,B2
3916496.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20668.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10202016,F,,VES,9.411088053E10,MANAD,B2
3916497.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20674.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10202016,M,,VES,9.410924893E10,MANAD,B2
3916498.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20675.0,23.0,2.0,1.0,20160421,SAJ,,G,I,,M,1993.0,10172016,M,,VES,9.411288703E10,MANAD,B2
3916499.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20675.0,18.0,2.0,1.0,20160421,SAJ,,G,I,,M,1998.0,10172016,M,,VES,9.411282013E10,MANAD,B2
3916519.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20582.0,51.0,2.0,1.0,20160421,SAJ,,G,I,,M,1965.0,10202016,F,,VES,9.410755493E10,MANAD,B2
3916520.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20583.0,37.0,2.0,1.0,20160421,SAJ,,G,I,,M,1979.0,06232016,F,,VES,9.410970173E10,MANAD,B2
3916527.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20604.0,68.0,2.0,1.0,20160421,SAJ,,G,I,,M,1948.0,07282016,F,,VES,9.410720563E10,MANAD,B2
3916530.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20609.0,3.0,2.0,1.0,20160421,SAJ,,G,I,,M,2013.0,10202016,M,,VES,9.410856873E10,MANAD,B2
3916543.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,2.0,2.0,1.0,20160421,SAJ,,G,,,,2014.0,10202016,M,,VES,9.410969523E10,MANAD,B2
3916544.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20567.0,36.0,1.0,1.0,20160421,SAJ,,G,I,,M,1980.0,10202016,F,,VES,9.415790193E10,MANAD,B1
3916545.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20571.0,63.0,2.0,1.0,20160421,SAJ,,G,I,,M,1953.0,10202016,M,,VES,9.410291923E10,MANAD,B2
3916546.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20571.0,52.0,2.0,1.0,20160421,SAJ,,G,I,,M,1964.0,10202016,M,,VES,9.411463423E10,MANAD,B2
3916547.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20573.0,54.0,2.0,1.0,20160421,SAJ,,G,I,,M,1962.0,10202016,F,,VES,9.415508953E10,MANAD,B2
3916548.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20573.0,37.0,2.0,1.0,20160421,SAJ,,G,I,,M,1979.0,10202016,M,,VES,9.410648973E10,MANAD,B2
3916549.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20573.0,33.0,2.0,1.0,20160421,SAJ,,G,I,,M,1983.0,10202016,M,,VES,9.410207503E10,MANAD,B2
3916550.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20573.0,28.0,2.0,1.0,20160421,SAJ,,G,I,,M,1988.0,10202016,M,,VES,9.410958993E10,MANAD,B2
3916551.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20574.0,38.0,2.0,1.0,20160421,SAJ,,G,I,,M,1978.0,10202016,F,,VES,9.410847893E10,MANAD,B2
3916552.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20580.0,62.0,2.0,1.0,20160421,SAJ,,G,I,,M,1954.0,10202016,F,,VES,9.411201903E10,MANAD,B2
3916553.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20580.0,39.0,2.0,1.0,20160421,SAJ,,G,I,,M,1977.0,10202016,M,,VES,9.411509083E10,MANAD,B2
3916554.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20580.0,33.0,2.0,1.0,20160421,SAJ,,G,I,,M,1983.0,10202016,F,,VES,9.411475433E10,MANAD,B2
3916555.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20587.0,20.0,2.0,1.0,20160421,SAJ,,G,I,,M,1996.0,10202016,F,,VES,9.410624213E10,MANAD,B2
3916556.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20589.0,5.0,2.0,1.0,20160421,SAJ,,G,I,,M,2011.0,10202016,F,,VES,9.410197233E10,MANAD,B2
3916557.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20590.0,48.0,2.0,1.0,20160421,SAJ,,G,I,,M,1968.0,10202016,F,,VES,9.410710483E10,MANAD,B2
3916558.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20590.0,23.0,2.0,1.0,20160421,SAJ,,G,I,,M,1993.0,10202016,F,,VES,9.410698833E10,MANAD,B2
3916559.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20594.0,43.0,2.0,1.0,20160421,SAJ,,G,I,,M,1973.0,10202016,F,,VES,9.411129203E10,MANAD,B2
3916560.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20595.0,47.0,2.0,1.0,20160421,SAJ,,G,I,,M,1969.0,10202016,F,,VES,9.410817273E10,MANAD,B2
3916561.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20596.0,65.0,2.0,1.0,20160421,SAJ,,G,I,,M,1951.0,10202016,M,,VES,9.411848153E10,MANAD,B2
3916562.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20598.0,47.0,2.0,1.0,20160421,SAJ,,G,I,,M,1969.0,10202016,M,,VES,9.410512933E10,MANAD,B2
3916563.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20601.0,55.0,2.0,1.0,20160421,SAJ,,G,I,,M,1961.0,08292016,F,,VES,9.411820473E10,MANAD,B2
3916564.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20602.0,41.0,2.0,1.0,20160421,SAJ,,G,I,,M,1975.0,10202016,F,,VES,9.410743933E10,MANAD,B2
3916565.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20607.0,38.0,2.0,1.0,20160421,SAJ,,G,I,,M,1978.0,10202016,F,,VES,9.411065873E10,MANAD,B2
3916566.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20614.0,40.0,2.0,1.0,20160421,SAJ,,G,I,,M,1976.0,10202016,F,,VES,9.412900763E10,MANAD,B2
3916567.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20617.0,26.0,2.0,1.0,20160421,SAJ,,G,I,,M,1990.0,10202016,F,,VES,9.411051933E10,MANAD,B2
3916568.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20620.0,63.0,2.0,1.0,20160421,SAJ,,G,I,,M,1953.0,10202016,M,,VES,9.414720343E10,MANAD,B2
3916569.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20627.0,39.0,2.0,1.0,20160421,SAJ,,G,I,,M,1977.0,10202016,F,,VES,9.410988783E10,MANAD,B2
3916570.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20627.0,12.0,2.0,1.0,20160421,SAJ,,G,I,,M,2004.0,10202016,F,,VES,9.410967603E10,MANAD,B2
3916571.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20627.0,11.0,2.0,1.0,20160421,SAJ,,G,I,,M,2005.0,10202016,M,,VES,9.410518163E10,MANAD,B2
3916572.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20627.0,2.0,2.0,1.0,20160421,SAJ,,G,I,,M,2014.0,10202016,M,,VES,9.410974203E10,MANAD,B2
3916631.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20580.0,62.0,2.0,1.0,20160421,,,T,O,,M,1954.0,10202016,M,,NK,8.39213085E8,826,B2
3916636.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,20624.0,36.0,1.0,1.0,20160421,,,T,O,,M,1980.0,10202016,M,,AM,8.41689985E8,622,B1
3916645.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,,32.0,2.0,1.0,20160421,,,T,,,,1984.0,10202016,F,,UA,8.49305585E8,1488,B2
3916648.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20594.0,33.0,2.0,1.0,20160421,,,T,O,,M,1983.0,05202016,M,,NK,8.41714685E8,463,B2
3916649.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20572.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,AV,9.417945633E10,00570,B2
3916650.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20595.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,10202016,,,AV,9.408924173E10,00670,B2
3916655.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20570.0,35.0,2.0,1.0,20160421,,,T,O,,M,1981.0,10202016,M,,AV,8.41724785E8,520,B2
3916662.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,49.0,2.0,1.0,20160421,,,T,O,,M,1967.0,10202016,F,,AA,8.47649085E8,1380,B2
3916663.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,64.0,2.0,1.0,20160421,,,T,O,,M,1952.0,10202016,F,,AA,8.57566585E8,956,B2
3916677.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20571.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,F,,B6,9.411936423E10,01676,B2
3916682.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20569.0,48.0,2.0,1.0,20160421,MER,,G,O,,M,1968.0,10202016,M,,NK,9.417112483E10,00489,B2
3916692.0,2016.0,4.0,528.0,528.0,20565.0,1.0,AL,20571.0,38.0,2.0,1.0,20160421,TGG,,G,O,,M,1978.0,10202016,M,,DL,9.416645523E10,00504,B2
3916693.0,2016.0,4.0,528.0,528.0,20565.0,1.0,AL,20571.0,2.0,2.0,1.0,20160421,TGG,,G,O,,M,2014.0,10202016,M,,DL,9.416653963E10,00504,B2
3916694.0,2016.0,4.0,528.0,528.0,20565.0,1.0,AL,20576.0,47.0,2.0,1.0,20160421,TGG,,G,Q,,M,1969.0,10202016,M,,DL,9.416545333E10,00552,B2
3916695.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20570.0,41.0,1.0,1.0,20160421,TGG,,G,O,,M,1975.0,10202016,M,,DL,9.416920253E10,00552,B1
3916696.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20587.0,28.0,1.0,1.0,20160421,TGG,,G,O,,M,1988.0,10202016,M,,DL,9.417007063E10,00552,B1
3916697.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20627.0,56.0,2.0,1.0,20160421,TGG,,G,O,,M,1960.0,10202016,F,,DL,9.416495653E10,00504,B2
3916699.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CO,20575.0,19.0,2.0,1.0,20160421,TGG,,G,O,,M,1997.0,10202016,F,,DL,9.417040243E10,00552,B2
3916700.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,45.0,2.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,M,,DL,9.416969573E10,00552,B2
3916701.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,42.0,2.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,F,,DL,9.416959493E10,00552,B2
3916702.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,34.0,2.0,1.0,20160421,TGG,,G,O,,M,1982.0,10202016,M,,DL,9.416905863E10,00552,B2
3916716.0,2016.0,4.0,528.0,528.0,20565.0,1.0,MD,20569.0,51.0,1.0,1.0,20160421,TGG,,G,O,,M,1965.0,10202016,F,,DL,9.416886513E10,00552,B1
3916717.0,2016.0,4.0,528.0,528.0,20565.0,1.0,MD,20580.0,30.0,1.0,1.0,20160421,TGG,,G,Q,,M,1986.0,10202016,M,,DL,9.416788253E10,00552,B1
3916718.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20583.0,23.0,2.0,1.0,20160421,TGG,,G,O,,M,1993.0,10202016,F,,DL,9.416667163E10,00504,B2
3916719.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20655.0,75.0,2.0,1.0,20160421,TGG,,G,O,,M,1941.0,10202016,F,,DL,9.416713363E10,00552,B2
3916720.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20589.0,25.0,2.0,1.0,20160421,TGG,,T,O,,M,1991.0,05172016,F,,DL,8.59775785E8,552,B2
3916721.0,2016.0,4.0,528.0,528.0,20565.0,1.0,OK,20570.0,54.0,1.0,1.0,20160421,TGG,,G,O,,M,1962.0,10202016,F,,DL,9.416452483E10,00552,B1
3916722.0,2016.0,4.0,528.0,528.0,20565.0,1.0,SC,20627.0,22.0,2.0,1.0,20160421,TGG,,G,O,,M,1994.0,10202016,M,,DL,9.416500603E10,00552,B2
3916723.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20571.0,61.0,2.0,1.0,20160421,TGG,,G,I,,M,1955.0,10202016,M,,DL,9.416843803E10,00552,B2
3916724.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20568.0,35.0,1.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,F,,DL,9.416888623E10,00552,B1
3916725.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20569.0,53.0,1.0,1.0,20160421,TGG,,G,O,,M,1963.0,10202016,F,,DL,9.416517653E10,00552,B1
3916726.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20569.0,38.0,1.0,1.0,20160421,TGG,,G,O,,M,1978.0,10202016,M,,DL,9.416466043E10,00552,B1
3916727.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20570.0,31.0,1.0,1.0,20160421,TGG,,G,O,,M,1985.0,10202016,M,,DL,9.416483463E10,00552,B1
3916728.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,20570.0,40.0,1.0,1.0,20160421,TGG,,G,O,,M,1976.0,10202016,F,,DL,9.416909433E10,00552,B1
3916731.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,79.0,2.0,1.0,20160421,TGG,,G,,,,1937.0,10202016,F,,NK,9.409346933E10,00826,B2
3916732.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,76.0,2.0,1.0,20160421,TGG,,G,,,,1940.0,10202016,M,,NK,9.409331173E10,00826,B2
3916734.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,23.0,2.0,1.0,20160421,TGG,,G,,,,1993.0,10202016,M,,NK,9.409511203E10,00826,B2
3916735.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20601.0,57.0,2.0,1.0,20160421,TGG,,G,I,,M,1959.0,10202016,F,,NK,9.409604333E10,00826,B2
3916736.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,50.0,2.0,1.0,20160421,TGG,,G,N,,M,1966.0,10202016,M,,NK,9.409344913E10,00826,B2
3916737.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20570.0,26.0,2.0,1.0,20160421,TGG,,G,N,,M,1990.0,10202016,F,,NK,9.409232803E10,00826,B2
3916738.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,26.0,2.0,1.0,20160421,TGG,,G,N,,M,1990.0,10202016,M,,NK,9.409376813E10,00826,B2
