cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1347025.0,2016.0,4.0,103.0,691.0,20552.0,1.0,NY,20557.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,B6,5.5842215033E10,01532,WT
1347026.0,2016.0,4.0,103.0,691.0,20552.0,1.0,FL,20556.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,CM,5.5795513733E10,00490,WB
1347027.0,2016.0,4.0,103.0,691.0,20552.0,1.0,FL,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,LA,5.5837324733E10,03502,WT
1347031.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20553.0,76.0,2.0,1.0,20160408,,,O,O,,M,1940.0,07062016,,,B6,5.5831581833E10,00038,WT
1347032.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20573.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,LH,5.5812214433E10,00410,WT
1347033.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,45.0,1.0,1.0,20160408,,,O,I,,M,1971.0,07062016,,,KL,5.5836759033E10,00643,WB
1347034.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20557.0,37.0,2.0,1.0,20160408,,,O,O,,M,1979.0,07062016,,,LH,5.5812154933E10,00410,WT
1347035.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,47.0,2.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,OS,5.5809353533E10,00087,WT
1347036.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,07062016,,,OS,5.5809443333E10,00087,WT
1347037.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20560.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,LH,5.5834419833E10,00464,WT
1347038.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20559.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,OS,5.5819288333E10,00097,WT
1347039.0,2016.0,4.0,103.0,103.0,20552.0,1.0,FL,20560.0,52.0,2.0,1.0,20160408,,,O,O,,M,1964.0,07062016,,,OS,5.5819201233E10,00097,WT
1347062.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20563.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,DL,5.5811150133E10,00025,WT
1347077.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TN,20593.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,10072016,,,DL,9.303389163E10,00073,B1
1347079.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20559.0,43.0,2.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,DL,5.5825027633E10,00075,WT
1347100.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20568.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,AA,5.5818583433E10,00049,WT
1347101.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20568.0,45.0,2.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,AA,5.5826988333E10,00138,WT
1347102.0,2016.0,4.0,104.0,104.0,20552.0,1.0,,20553.0,42.0,1.0,1.0,20160408,,,G,K,,M,1974.0,07062016,M,,LH,5.5803689433E10,00442,WB
1347103.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20564.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,DL,5.5822671833E10,00137,WT
1347115.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20556.0,32.0,1.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,UA,5.5803368633E10,00998,WB
1347116.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20575.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,UA,5.5803919533E10,00998,WT
1347117.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20575.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,UA,5.5803831533E10,00998,WT
1347118.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20581.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,UA,5.5800675433E10,00071,WT
1347119.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20581.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,UA,5.5800614033E10,00071,WT
1347120.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20556.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,UA,5.5802892933E10,00998,WB
1347121.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,UA,5.5803774733E10,00998,WT
1347122.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,UA,5.5803502433E10,00998,WB
1347123.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,UA,5.5802547233E10,00998,WB
1347124.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,UA,5.5804042333E10,00998,WT
1347125.0,2016.0,4.0,104.0,104.0,20552.0,1.0,FL,20559.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,UA,5.5803908533E10,00998,WT
1347135.0,2016.0,4.0,104.0,104.0,20552.0,1.0,LA,20560.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,5.5829960133E10,00149,WB
1347145.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NJ,20560.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,UA,5.5799809133E10,00922,WT
1347146.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NJ,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,UA,5.5799931033E10,00056,WT
1347147.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20558.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,LH,5.5822864233E10,00402,WT
1347148.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5803563933E10,00998,WT
1347149.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5816193733E10,00055,WT
1347150.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5816294533E10,00055,WT
1347151.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,UA,5.5816095633E10,00055,WT
1347152.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,UA,5.5816268933E10,00055,WT
1347153.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,UA,5.5803382333E10,00998,WT
1347154.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,UA,5.5803191733E10,00998,WT
1347155.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,UA,5.5803038633E10,00998,WT
1347156.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,UA,5.5816177133E10,00055,WT
1347157.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5803606033E10,00998,WT
1347158.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,UA,5.5803729833E10,00998,WT
1347159.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20562.0,85.0,2.0,1.0,20160408,,,G,O,,M,1931.0,07062016,M,,DJT,5.5808676033E10,00100,WT
1347160.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20562.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,DJT,5.5808637633E10,00100,WT
1347161.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20564.0,40.0,1.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,CX,5.5841806233E10,00890,WB
1347162.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,04252016,F,,UA,5.5803239333E10,00998,WT
1347163.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20569.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,UA,5.5803421833E10,00998,WT
1347164.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20573.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,UA,5.5802836033E10,00998,WT
1347165.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20573.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,UA,5.5802905733E10,00998,WT
1347192.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20558.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,SN,5.5803233933E10,00515,WB
1347193.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20558.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,SN,5.5803355833E10,00515,WB
1347194.0,2016.0,4.0,104.0,104.0,20552.0,1.0,PA,20574.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,SN,5.5803597833E10,00515,WT
1347195.0,2016.0,4.0,104.0,104.0,20552.0,1.0,SC,20558.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,UA,5.5809152833E10,00947,WT
1347196.0,2016.0,4.0,104.0,104.0,20552.0,1.0,SC,20558.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,UA,5.5809110633E10,00947,WT
1347197.0,2016.0,4.0,104.0,104.0,20552.0,1.0,WA,20558.0,27.0,2.0,1.0,20160408,,,G,K,,M,1989.0,07062016,F,,SN,5.5802842433E10,00515,WT
1347224.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20566.0,56.0,1.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,LH,5.5812080633E10,00440,WB
1347225.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20553.0,64.0,2.0,1.0,20160408,,,O,O,,M,1952.0,07062016,,,UA,5.5842287533E10,01447,WT
1347226.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20553.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,UA,5.5842292033E10,01447,WT
1347227.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20553.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,UA,5.5842289333E10,01447,WT
1347228.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20553.0,13.0,2.0,1.0,20160408,,,O,O,,M,2003.0,07062016,,,UA,5.5842290233E10,01447,WT
1347229.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20553.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,UA,5.5828848233E10,01541,WT
1347230.0,2016.0,4.0,104.0,104.0,20552.0,1.0,TX,20555.0,46.0,2.0,1.0,20160408,,,O,O,,M,1970.0,07062016,,,KL,5.5807056333E10,00661,WT
1347231.0,2016.0,4.0,104.0,104.0,20552.0,1.0,IL,,44.0,2.0,1.0,20160408,,,O,,,,1972.0,07062016,F,,EI,7.26422785E8,125,WT
1347232.0,2016.0,4.0,104.0,104.0,20552.0,1.0,IL,20561.0,49.0,2.0,1.0,20160408,,,O,O,,M,1967.0,07062016,M,,EI,7.26454885E8,125,WT
1347233.0,2016.0,4.0,104.0,104.0,20552.0,1.0,IL,20561.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,F,,EI,7.26457585E8,125,WT
1347234.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MA,20563.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,EI,7.21492985E8,139,WT
1347235.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MA,20587.0,0.0,2.0,1.0,20160408,,,G,O,,M,2016.0,07062016,F,,EI,7.21408585E8,139,WT
1347236.0,2016.0,4.0,104.0,104.0,20552.0,1.0,VA,20557.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,EI,5.5796999633E10,00119,WT
1347243.0,2016.0,4.0,104.0,104.0,20552.0,1.0,GA,20572.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5805288033E10,00043,WT
1347244.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MA,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5804216533E10,00043,WT
1347245.0,2016.0,4.0,104.0,104.0,20552.0,1.0,MA,20554.0,27.0,2.0,1.0,20160408,,,T,O,,M,1989.0,07062016,F,,CM,7.15832485E8,808,WT
1347246.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NC,20559.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,KL,5.5821729433E10,00641,WT
1347247.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20556.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,SN,5.5807894133E10,00501,WT
1347248.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20556.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,SN,5.5807784133E10,00501,WT
1347249.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20556.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,SN,5.5807599033E10,00501,WT
1347250.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20557.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,M,,SN,5.5809377333E10,00501,WT
1347251.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20557.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,SN,5.5809436033E10,00501,WT
1347252.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SN,5.5808390033E10,00501,WT
1347253.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,SN,5.5808568933E10,00501,WT
1347254.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,SN,5.5807710933E10,00501,WT
1347255.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,SN,5.5807544033E10,00501,WT
1347256.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,SN,5.5808681633E10,00501,WT
1347257.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,SN,5.5808526733E10,00501,WT
1347258.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20559.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,SN,5.5808733933E10,00501,WT
1347260.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NE,20560.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,SN,5.5809325033E10,00501,WT
1347262.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NJ,,43.0,2.0,1.0,20160408,,,G,,,,1973.0,07062016,M,,AA,5.5837654733E10,02409,WT
1347263.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NJ,20553.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,M,,AA,5.5837485033E10,02409,WT
1347265.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20582.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,M,,DL,5.5805204733E10,00043,WT
1347266.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,53.0,2.0,1.0,20160408,,,G,K,,M,1963.0,07062016,F,,SN,5.5809560733E10,00501,WT
1347268.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,44.0,2.0,1.0,20160408,,,G,K,,M,1972.0,07062016,F,,SN,5.5809382933E10,00501,WT
1347269.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20554.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TK,5.5844726833E10,00011,WT
1347270.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,SN,5.5807337833E10,00501,WT
1347271.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,SN,5.5806424833E10,00501,WT
1347272.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,SN,5.5805690533E10,00501,WT
1347273.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,IB,5.5815689533E10,06251,WT
1347274.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,AA,5.5808327833E10,00045,WT
1347275.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,28.0,1.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,BA,5.5845608633E10,00183,WB
1347276.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,DL,5.5804712433E10,00043,WT
1347277.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,IB,5.5839202033E10,06253,WT
1347278.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,IB,5.5839263433E10,06253,WT
1347279.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,DL,5.5804598833E10,00043,WT
1347280.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20559.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,SN,5.5808038033E10,00501,WB
1347281.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,SN,5.5808641233E10,00501,WT
1347282.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20559.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,SN,5.5806604433E10,00501,WT
1347285.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,KL,5.5823121933E10,00641,WT
1347286.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,KL,5.5822424233E10,00641,WT
1347288.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,37.0,1.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,BA,5.5801630633E10,00175,WB
1347289.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,SN,5.5807060033E10,00501,WT
1347290.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,SN,5.5809839333E10,00501,WT
1347291.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,SN,5.5809921933E10,00501,WT
1347292.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DL,5.5804597933E10,00043,WT
1347293.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,DL,5.5804717033E10,00043,WT
1347294.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,DL,5.5804245933E10,00043,WT
1347295.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20560.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,DL,5.5804290833E10,00043,WT
1347297.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20561.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,DL,5.5804466833E10,00043,WT
1347298.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20563.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,KL,5.5837422833E10,00643,WT
1347299.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20563.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,KL,5.5837497033E10,00643,WT
1347300.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,AA,5.5807373533E10,00045,WT
1347301.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5807215933E10,00045,WT
1347302.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20566.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,KL,5.5822024633E10,00641,WT
1347304.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20574.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5805417333E10,00049,WT
1347308.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,76.0,2.0,1.0,20160408,,,G,Q,,M,1940.0,07062016,F,,DL,5.5842506633E10,00948,WT
1347309.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,57.0,2.0,1.0,20160408,,,G,Q,,M,1959.0,07062016,F,,DL,5.5832769833E10,00944,WT
1347310.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20557.0,40.0,2.0,1.0,20160408,,,G,Q,,M,1976.0,07062016,M,,DL,5.5804297133E10,00405,WT
1347313.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20553.0,30.0,2.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,DL,5.5803602333E10,00043,WT
1347314.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20554.0,40.0,2.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,SQ,5.5798205033E10,00026,WT
1347315.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20555.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,LH,5.5806192933E10,00400,WT
1347316.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20559.0,47.0,1.0,1.0,20160408,,,O,O,,M,1969.0,07062016,,,KL,5.5817904133E10,00641,WB
1347317.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20562.0,65.0,2.0,1.0,20160408,,,O,O,,M,1951.0,07062016,,,KL,5.5818412033E10,00641,WT
1347318.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20562.0,62.0,2.0,1.0,20160408,,,O,O,,M,1954.0,07062016,,,KL,5.5818413933E10,00641,WT
1347319.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20568.0,32.0,2.0,1.0,20160408,,,O,O,,M,1984.0,07062016,,,DL,5.5803617033E10,00043,WT
1347320.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20568.0,28.0,2.0,1.0,20160408,,,O,O,,M,1988.0,07062016,,,DL,5.5803615133E10,00043,WT
1347321.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NY,20568.0,23.0,1.0,1.0,20160408,,,T,K,,M,1993.0,07062016,M,,DL,7.38872985E8,43,WB
1347323.0,2016.0,4.0,104.0,104.0,20552.0,1.0,NV,20561.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,BA,5.5831897033E10,00271,WT
1347332.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,BA,5.5819751233E10,00283,WT
1347333.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20559.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,BA,5.5819840133E10,00283,WT
1347334.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20563.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,AF,5.5826285233E10,00066,WT
1347335.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,BA,5.5819566033E10,00283,WT
1347336.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20568.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,AF,5.5825767333E10,00066,WT
1347337.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20569.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,AF,5.5825361233E10,00066,WT
1347338.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20639.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,M,,AF,5.5823130033E10,00066,WT
1347339.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20559.0,39.0,1.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,KL,5.5812804833E10,00601,WB
1347342.0,2016.0,4.0,104.0,104.0,20552.0,1.0,CA,20568.0,68.0,2.0,1.0,20160408,,,O,O,,M,1948.0,07062016,,,KL,5.5812955033E10,00601,WT
