cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2931616.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20599.0,59.0,2.0,1.0,20160416,NWD,,G,O,,M,1957.0,10152016,F,,AI,9.368079423E10,00101,B2
2931617.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20610.0,62.0,2.0,1.0,20160416,NWD,,G,O,,M,1954.0,10152016,M,,EK,9.368832473E10,00203,B2
2931618.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20617.0,77.0,2.0,1.0,20160416,NWD,,G,O,,M,1939.0,10152016,M,,AI,9.367634663E10,00101,B2
2931619.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20617.0,68.0,2.0,1.0,20160416,NWD,,G,O,,M,1948.0,10152016,F,,AI,9.367616503E10,00101,B2
2931620.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20627.0,48.0,2.0,1.0,20160416,NWD,,G,O,,M,1968.0,10152016,M,,EK,9.368719713E10,00203,B2
2931704.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20589.0,29.0,2.0,1.0,20160416,NWD,,G,K,,M,1987.0,10152016,M,,AA,9.374177463E10,02739,B2
2931729.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20567.0,37.0,1.0,1.0,20160416,NWD,,G,O,,M,1979.0,10152016,F,,AI,9.368566183E10,00127,B1
2931730.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20568.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,UA,9.370112693E10,00945,B1
2931748.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20574.0,38.0,1.0,1.0,20160416,NWD,,G,O,,M,1978.0,10152016,F,,AA,9.370220203E10,00047,B1
2931749.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20574.0,35.0,1.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,AA,9.370205543E10,00047,B1
2931750.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MI,20574.0,29.0,1.0,1.0,20160416,NWD,,G,O,,M,1987.0,10152016,M,,AA,9.370193353E10,00047,B1
2931751.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MN,20645.0,27.0,1.0,1.0,20160416,NWD,,G,O,,M,1989.0,10152016,F,,AI,9.368467723E10,00127,B1
2931756.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20588.0,32.0,1.0,1.0,20160416,NWD,,G,N,,M,1984.0,10152016,M,,AI,9.368662703E10,00127,B1
2931757.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20602.0,36.0,1.0,1.0,20160416,NWD,,G,O,,M,1980.0,10152016,M,,AI,9.368674803E10,00127,B1
2931758.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20602.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,10152016,M,,AI,9.368672413E10,00127,B1
2931759.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20588.0,38.0,2.0,1.0,20160416,NWD,,G,O,,M,1978.0,10152016,M,,AI,9.368251673E10,00127,B2
2931760.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20587.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,10152016,M,,CX,9.372153553E10,00806,B1
2931761.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20587.0,35.0,1.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,CX,9.372171513E10,00806,B1
2931762.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20588.0,29.0,1.0,1.0,20160416,NWD,,G,O,,M,1987.0,10152016,M,,AI,9.368739063E10,00127,B1
2931763.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20588.0,28.0,1.0,1.0,20160416,NWD,,G,O,,M,1988.0,10152016,M,,AI,9.368685803E10,00127,B1
2931764.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20651.0,24.0,1.0,1.0,20160416,NWD,,G,O,,M,1992.0,10152016,M,,AI,9.368312443E10,00127,B1
2931798.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20575.0,46.0,2.0,1.0,20160416,NWD,,G,O,,M,1970.0,10152016,F,,AA,9.370331863E10,00729,B2
2931820.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,33.0,1.0,1.0,20160416,NWD,,G,O,,M,1983.0,10152016,M,,EK,9.372538733E10,00229,B1
2931841.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20580.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,EK,9.368828433E10,00227,B1
2931842.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20581.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,05152016,M,,NH,9.371321213E10,00178,B1
2931854.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20564.0,26.0,1.0,1.0,20160416,NWD,,G,O,,M,1990.0,10152016,M,,EK,9.373167393E10,00225,B1
2931855.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20566.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,10152016,M,,EK,9.373046013E10,00225,B1
2931856.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,49.0,1.0,1.0,20160416,NWD,,G,O,,M,1967.0,10152016,M,,CZ,9.372512603E10,00659,B1
2931857.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,EK,9.373048953E10,00225,B1
2931858.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,10152016,M,,EK,9.373185903E10,00225,B1
2931859.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20568.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,10152016,M,,KE,9.372307643E10,00023,B1
2931860.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20568.0,39.0,1.0,1.0,20160416,NWD,,G,O,,M,1977.0,10152016,F,,EK,9.373143733E10,00225,B1
2931862.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,39.0,1.0,1.0,20160416,NWD,,G,O,,M,1977.0,10152016,M,,EK,9.372790903E10,00225,B1
2931863.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,36.0,1.0,1.0,20160416,NWD,,G,O,,M,1980.0,10152016,M,,CX,9.371572013E10,00870,B1
2931864.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,10152016,M,,CX,9.371551113E10,00870,B1
2931865.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,31.0,1.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,CX,9.371546353E10,00870,B1
2931866.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,27.0,1.0,1.0,20160416,NWD,,G,O,,M,1989.0,10152016,M,,EK,9.373179303E10,00225,B1
2931868.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20590.0,30.0,2.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,F,,EK,9.372764883E10,00225,B2
2931869.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20590.0,1.0,2.0,1.0,20160416,NWD,,G,O,,M,2015.0,10152016,M,,EK,9.372755433E10,00225,B2
2931870.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20592.0,30.0,1.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,M,,KL,9.371769103E10,00605,B1
2931871.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20611.0,52.0,2.0,1.0,20160416,NWD,,G,O,,M,1964.0,10152016,F,,EK,9.373120543E10,00225,B2
2931872.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20663.0,57.0,2.0,1.0,20160416,NWD,,G,O,,M,1959.0,10152016,F,,EK,9.372788253E10,00225,B2
2931873.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20681.0,59.0,2.0,1.0,20160416,NWD,,G,O,,M,1957.0,10152016,F,,CZ,9.372409763E10,00659,B2
2931875.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20681.0,70.0,2.0,1.0,20160416,NWD,,T,O,,M,1946.0,10152016,M,,CZ,8.08438785E8,659,B2
2931876.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20567.0,35.0,1.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,UA,9.373887153E10,00059,B1
2931877.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20568.0,39.0,1.0,1.0,20160416,NWD,,G,O,,M,1977.0,10152016,M,,EK,9.373100293E10,00225,B1
2931878.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,47.0,1.0,1.0,20160416,NWD,,G,O,,M,1969.0,10152016,M,,EK,9.372765333E10,00225,B1
2931880.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20601.0,60.0,2.0,1.0,20160416,NWD,,G,O,,M,1956.0,10152016,F,,NH,9.370986183E10,00172,B2
2931881.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20601.0,59.0,2.0,1.0,20160416,NWD,,G,O,,M,1957.0,10152016,M,,NH,9.370967753E10,00172,B2
2931882.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20645.0,66.0,2.0,1.0,20160416,NWD,,G,O,,M,1950.0,10152016,M,,NH,9.371046213E10,00172,B2
2931883.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20645.0,60.0,2.0,1.0,20160416,NWD,,G,O,,M,1956.0,10152016,F,,NH,9.371055933E10,00172,B2
2931884.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20562.0,51.0,1.0,1.0,20160416,NWD,,G,O,,M,1965.0,10152016,F,,BB,9.369649213E10,04601,B1
2931885.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20562.0,49.0,1.0,1.0,20160416,NWD,,G,O,,M,1967.0,10152016,M,,BB,9.369642163E10,04601,B1
2931942.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20597.0,33.0,3.0,1.0,20160416,OTT,,U,O,,M,1983.0,D/S,M,,EV,2.34592585E8,5535,F1
2931943.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20574.0,30.0,2.0,1.0,20160416,OTT,,G,O,,M,1986.0,10152016,F,,DL,9.372610233E10,02797,B2
2931944.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20562.0,37.0,2.0,1.0,20160416,OTT,,G,O,,M,1979.0,10152016,F,,AA,9.372727663E10,00570,B2
2931945.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20570.0,26.0,2.0,1.0,20160416,OTT,,G,O,,M,1990.0,10152016,M,,9E,9.369522623E10,04023,B2
2931946.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20584.0,61.0,2.0,1.0,20160416,OTT,,G,O,,M,1955.0,10152016,M,,AA,9.372743333E10,00570,B2
2931959.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20561.0,37.0,2.0,1.0,20160416,PTS,,G,O,,M,1979.0,10152016,M,,EK,9.368539693E10,00239,B2
2931976.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20566.0,48.0,1.0,1.0,20160416,SGP,,G,O,,M,1968.0,10152016,M,,SQ,9.370143763E10,00026,B1
2931977.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20594.0,57.0,2.0,1.0,20160416,SGP,,G,O,,M,1959.0,10152016,F,,CA,9.369333513E10,00989,B2
2931992.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20564.0,35.0,1.0,1.0,20160416,SGP,,G,O,,M,1981.0,10142016,F,,SQ,9.365829833E10,00002,B1
2931993.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20572.0,50.0,1.0,1.0,20160416,SGP,,G,O,,M,1966.0,10152016,M,,CX,9.373955263E10,00892,B1
2931994.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20573.0,35.0,1.0,1.0,20160416,SGP,,G,O,,M,1981.0,10152016,M,,SQ,9.374647803E10,00002,B1
2931995.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,30.0,2.0,1.0,20160416,SGP,,G,O,,M,1986.0,10152016,M,,CX,9.371504643E10,00870,B2
2932008.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,5.0,2.0,1.0,20160416,SHG,,G,O,,M,2011.0,10152016,M,,CX,9.371547723E10,00870,B2
2932009.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20573.0,31.0,2.0,1.0,20160416,SNG,,G,O,,M,1985.0,10152016,F,,UA,9.371231483E10,00033,B2
2932010.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20580.0,43.0,1.0,1.0,20160416,SNG,,G,O,,M,1973.0,10152016,M,,CX,9.373955353E10,00892,B1
2932792.0,2016.0,4.0,244.0,244.0,20559.0,1.0,NY,20564.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,10142016,M,,QR,9.366107773E10,00703,B2
2946099.0,2016.0,4.0,260.0,260.0,20560.0,1.0,AZ,20562.0,48.0,2.0,1.0,20160416,CLG,,G,O,,M,1968.0,10152016,F,,AA,9.371837023E10,00779,B2
2946126.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20570.0,53.0,1.0,1.0,20160416,GUZ,,G,O,,M,1963.0,10152016,M,,DL,9.371144303E10,00582,B1
2946132.0,2016.0,4.0,260.0,260.0,20560.0,1.0,,20561.0,29.0,2.0,1.0,20160416,HML,,G,O,,M,1987.0,10152016,F,,AA,9.370230843E10,01428,B2
2946216.0,2016.0,4.0,260.0,260.0,20560.0,1.0,FL,20567.0,41.0,1.0,1.0,20160416,MNL,,G,O,,M,1975.0,10152016,F,,AA,9.373454943E10,00060,B1
2946221.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20564.0,26.0,1.0,1.0,20160416,MNL,,G,O,,M,1990.0,10152016,M,,EK,9.369689733E10,00221,B1
2946223.0,2016.0,4.0,260.0,260.0,20560.0,1.0,TX,20576.0,60.0,2.0,1.0,20160416,MNL,,T,O,,M,1956.0,10152016,M,,EK,8.06913385E8,221,B2
2946267.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20570.0,54.0,1.0,1.0,20160416,MNL,,G,I,,M,1962.0,10162016,F,,PR,9.371007713E10,00110,B1
2946268.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20564.0,55.0,1.0,1.0,20160416,MNL,,G,N,,M,1961.0,10162016,M,,PR,9.371092143E10,00110,B1
2946269.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20561.0,50.0,2.0,1.0,20160416,MNL,,G,O,,M,1966.0,10162016,F,,PR,9.370995803E10,00110,B2
2946270.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20562.0,67.0,2.0,1.0,20160416,MNL,,G,O,,M,1949.0,10162016,F,,5J,9.374085153E10,00101,B2
2946271.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20562.0,41.0,1.0,1.0,20160416,MNL,,G,O,,M,1975.0,10162016,F,,PR,9.371034583E10,00110,B1
2946272.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20562.0,35.0,2.0,1.0,20160416,MNL,,G,O,,M,1981.0,10162016,M,,5J,9.374101293E10,00101,B2
2946276.0,2016.0,4.0,260.0,260.0,20560.0,1.0,GU,20563.0,42.0,1.0,1.0,20160416,MNL,,G,O,,M,1974.0,10162016,M,,PR,9.371012493E10,00110,B1
2947012.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NC,20570.0,51.0,1.0,1.0,20160416,MNL,,G,O,,M,1965.0,10152016,F,,PR,9.374580603E10,00104,B1
2947068.0,2016.0,4.0,260.0,260.0,20560.0,2.0,,20565.0,37.0,2.0,1.0,20160416,PGO,,G,O,,M,1979.0,10152016,F,,VES,9.369366243E10,92373,B2
2947070.0,2016.0,4.0,260.0,260.0,20560.0,1.0,,20561.0,40.0,2.0,1.0,20160416,PTP,,G,O,,M,1976.0,10152016,M,,BR,9.374524413E10,00032,B2
2947083.0,2016.0,4.0,260.0,260.0,20560.0,1.0,OH,20582.0,52.0,1.0,1.0,20160416,SGP,,G,O,,M,1964.0,10152016,M,,SQ,9.372436253E10,00012,B1
2947084.0,2016.0,4.0,260.0,260.0,20560.0,1.0,NJ,20572.0,30.0,2.0,1.0,20160416,SGP,,G,Q,,M,1986.0,10152016,F,,UA,9.371802923E10,00896,B2
2947086.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20566.0,36.0,1.0,1.0,20160416,SGP,,G,O,,M,1980.0,10152016,F,,BR,9.374545223E10,00026,B1
2947087.0,2016.0,4.0,260.0,260.0,20560.0,1.0,WA,20569.0,28.0,1.0,1.0,20160416,SGP,,G,O,,M,1988.0,05162016,F,,DL,9.373224213E10,00166,B1
2947088.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20588.0,55.0,2.0,1.0,20160416,SGP,,G,N,,M,1961.0,10142016,F,,SQ,9.365832213E10,00002,B2
2947089.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20588.0,18.0,2.0,1.0,20160416,SGP,,G,N,,M,1998.0,10142016,F,,SQ,9.365834973E10,00002,B2
2947091.0,2016.0,4.0,260.0,260.0,20560.0,1.0,CA,20576.0,28.0,2.0,1.0,20160416,SGP,,G,O,,M,1988.0,10152016,M,,JL,9.374359323E10,00002,B2
2947283.0,2016.0,4.0,260.0,261.0,20560.0,1.0,NY,20566.0,37.0,2.0,1.0,20160416,MNL,,G,O,,M,1979.0,10152016,F,,SV,9.369759863E10,00021,B2
2947284.0,2016.0,4.0,260.0,296.0,20560.0,1.0,CA,20567.0,55.0,2.0,1.0,20160416,ABD,,G,O,,M,1961.0,10152016,F,,RV,9.369699903E10,01874,B2
2947294.0,2016.0,4.0,260.0,296.0,20560.0,1.0,FL,20578.0,37.0,2.0,1.0,20160416,MNL,,G,O,,M,1979.0,10152016,F,,EK,9.370012303E10,00219,B2
2947499.0,2016.0,4.0,261.0,261.0,20560.0,1.0,,,29.0,3.0,1.0,20160416,JDD,,G,,,,1987.0,D/S,F,,AF,9.370927883E10,00682,F2
2947501.0,2016.0,4.0,261.0,261.0,20560.0,1.0,MA,20591.0,64.0,2.0,1.0,20160416,JDD,,G,O,,M,1952.0,10152016,F,,BA,9.374208353E10,00215,B2
2947523.0,2016.0,4.0,261.0,261.0,20560.0,1.0,TX,20590.0,56.0,2.0,1.0,20160416,JDD,,G,N,,M,1960.0,10152016,M,,EK,9.372994963E10,00211,B2
2947536.0,2016.0,4.0,261.0,261.0,20560.0,1.0,IL,20630.0,20.0,3.0,1.0,20160416,JDD,,G,O,,M,1996.0,D/S,M,,SV,9.369974093E10,00021,F1
2947557.0,2016.0,4.0,261.0,261.0,20560.0,1.0,RI,20566.0,28.0,2.0,1.0,20160416,JDD,,G,O,,M,1988.0,10152016,M,,EK,9.374408553E10,00207,B2
2947558.0,2016.0,4.0,261.0,261.0,20560.0,1.0,WI,,20.0,3.0,1.0,20160416,JDD,,G,,,,1996.0,D/S,M,,SV,9.369843823E10,00021,F1
2947559.0,2016.0,4.0,261.0,261.0,20560.0,1.0,WI,20614.0,29.0,3.0,1.0,20160416,JDD,,T,O,,M,1987.0,D/S,M,,SV,8.06926185E8,21,F1
2947562.0,2016.0,4.0,261.0,261.0,20560.0,1.0,,,19.0,3.0,1.0,20160416,JDD,,G,,,,1997.0,D/S,M,,SV,9.371078303E10,00041,F1
2947563.0,2016.0,4.0,261.0,261.0,20560.0,1.0,,20567.0,62.0,1.0,1.0,20160416,JDD,,G,O,,M,1954.0,10152016,M,,SV,9.370977833E10,00041,B1
2947564.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,,35.0,2.0,1.0,20160416,JDD,,G,,,,1981.0,10152016,M,,SV,9.371027603E10,00041,B2
2947566.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,JDD,,G,O,,M,1968.0,10152016,F,,SV,9.371121013E10,00041,B2
2947567.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,48.0,2.0,1.0,20160416,JDD,,G,O,,M,1968.0,10152016,M,,SV,9.371041903E10,00041,B2
2947568.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20572.0,63.0,2.0,1.0,20160416,JDD,,G,O,,M,1953.0,10152016,F,,SV,9.371167213E10,00041,B2
2947573.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20574.0,56.0,2.0,1.0,20160416,JDD,,G,O,,M,1960.0,10152016,M,,SV,9.371073263E10,00041,B2
2947583.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20594.0,60.0,2.0,1.0,20160416,JDD,,G,O,,M,1956.0,10152016,M,,SV,9.370985903E10,00041,B2
2947584.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20602.0,25.0,3.0,1.0,20160416,JDD,,G,O,,M,1991.0,D/S,M,,SV,9.371166203E10,00041,F1
2947585.0,2016.0,4.0,261.0,261.0,20560.0,1.0,HI,20567.0,35.0,1.0,1.0,20160416,JDD,,G,O,,M,1981.0,10152016,M,,SV,9.371186473E10,00041,B1
2947587.0,2016.0,4.0,261.0,261.0,20560.0,1.0,LA,20567.0,52.0,1.0,1.0,20160416,JDD,,G,O,,M,1964.0,10152016,M,,SV,9.371020733E10,00041,B1
2947588.0,2016.0,4.0,261.0,261.0,20560.0,1.0,LA,20572.0,34.0,2.0,1.0,20160416,JDD,,G,O,,M,1982.0,10152016,M,,SV,9.371137423E10,00041,B2
2947590.0,2016.0,4.0,261.0,261.0,20560.0,1.0,LA,20572.0,5.0,2.0,1.0,20160416,JDD,,G,O,,M,2011.0,10152016,M,,SV,9.371143103E10,00041,B2
2947593.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20621.0,23.0,3.0,1.0,20160416,JDD,STU,T,O,,M,1993.0,D/S,M,,SV,8.07250785E8,41,F1
2947594.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20577.0,36.0,2.0,1.0,20160416,JDD,,G,O,,M,1980.0,10152016,M,,QR,9.373012563E10,00777,B2
2947595.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20635.0,28.0,3.0,1.0,20160416,JDD,STU,G,O,,M,1988.0,04152017,M,,TK,9.374359503E10,00077,M1
2947598.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20582.0,57.0,1.0,1.0,20160416,JDD,,G,O,,M,1959.0,06012016,M,,EK,9.372458163E10,00229,B1
2947599.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,,21.0,3.0,1.0,20160416,JDD,,G,,,,1995.0,D/S,M,,LH,9.373431843E10,00454,F1
2947609.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NY,20590.0,72.0,2.0,1.0,20160416,KWT,,G,N,,M,1944.0,10152016,F,,QR,9.371298023E10,00743,B2
2947610.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20571.0,28.0,2.0,1.0,20160416,LND,,G,Q,,M,1988.0,10152016,F,,YX,9.370646463E10,04419,B2
2947625.0,2016.0,4.0,261.0,261.0,20560.0,1.0,MA,20576.0,36.0,1.0,1.0,20160416,RID,,G,I,,M,1980.0,10152016,M,,BA,9.373897323E10,00203,B1
2947643.0,2016.0,4.0,261.0,261.0,20560.0,1.0,KS,20571.0,51.0,1.0,1.0,20160416,RID,,G,O,,M,1965.0,05132016,M,,SV,9.370548383E10,00037,B1
2947720.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,47.0,1.0,1.0,20160416,RID,,G,O,,M,1969.0,10152016,M,,SV,9.371116073E10,00041,B1
2947721.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,42.0,1.0,1.0,20160416,RID,,G,O,,M,1974.0,10152016,M,,SV,9.371093513E10,00041,B1
2947724.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,34.0,1.0,1.0,20160416,RID,,G,O,,M,1982.0,10152016,M,,SV,9.371083703E10,00041,B1
2947727.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20570.0,40.0,2.0,1.0,20160416,RID,,G,O,,M,1976.0,10152016,M,,EK,9.373279953E10,00215,B2
2947753.0,2016.0,4.0,261.0,261.0,20560.0,1.0,NV,20567.0,51.0,1.0,1.0,20160416,RID,,G,O,,M,1965.0,10152016,M,,SV,9.371033013E10,00041,B1
2947760.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,50.0,2.0,1.0,20160416,RID,,G,O,,M,1966.0,10162016,M,,EY,9.372646533E10,00183,B2
2947761.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,42.0,1.0,1.0,20160416,RID,,G,O,,M,1974.0,10162016,M,,EY,9.372530583E10,00183,B1
2947762.0,2016.0,4.0,261.0,261.0,20560.0,1.0,CA,20567.0,39.0,1.0,1.0,20160416,RID,,G,O,,M,1977.0,10162016,M,,EY,9.372514443E10,00183,B1
2947763.0,2016.0,4.0,261.0,261.0,20560.0,1.0,IL,20706.0,26.0,3.0,1.0,20160416,RID,,G,O,,M,1990.0,D/S,M,,EY,9.372677243E10,00151,F1
2947764.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20565.0,31.0,1.0,1.0,20160416,RID,,G,O,,M,1985.0,10152016,M,,EK,9.370046223E10,00219,B1
2947765.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20561.0,31.0,2.0,1.0,20160416,RID,,G,O,,M,1985.0,10152016,M,,TK,9.374313593E10,00077,B2
2947766.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20573.0,44.0,2.0,1.0,20160416,RID,,G,O,,M,1972.0,10152016,M,,AA,9.374330543E10,02492,B2
2947767.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,20573.0,39.0,2.0,1.0,20160416,RID,,G,O,,M,1977.0,10152016,F,,AA,9.374336873E10,02492,B2
2947768.0,2016.0,4.0,261.0,261.0,20560.0,1.0,FL,,35.0,3.0,1.0,20160416,RID,MVC,T,,,,1981.0,04152017,M,,AA,8.07956585E8,57,M1
2947769.0,2016.0,4.0,261.0,261.0,20560.0,1.0,,20645.0,57.0,2.0,1.0,20160416,RID,,G,O,,M,1959.0,10152016,F,,AA,9.369691013E10,00099,B2
2947770.0,2016.0,4.0,261.0,261.0,20560.0,1.0,IN,20568.0,31.0,2.0,1.0,20160416,RID,,G,O,,M,1985.0,10152016,M,,QR,9.373079933E10,00725,B2
2947824.0,2016.0,4.0,262.0,262.0,20560.0,1.0,NY,20570.0,29.0,2.0,1.0,20160416,JDD,,G,O,,M,1987.0,10152016,M,,SV,9.370022203E10,00021,B2
2947825.0,2016.0,4.0,262.0,262.0,20560.0,1.0,NY,20588.0,37.0,1.0,1.0,20160416,JDD,,G,O,,M,1979.0,10152016,M,,SV,9.370043573E10,00021,B1
2947826.0,2016.0,4.0,262.0,262.0,20560.0,1.0,CA,20588.0,27.0,2.0,1.0,20160416,JDD,,G,O,,M,1989.0,10152016,M,,SV,9.371336523E10,00041,B2
