cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3160437.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20570.0,17.0,2.0,1.0,20160417,BEJ,,G,O,,M,1999.0,10162016,F,,CA,9.378677743E10,00989,B2
3380666.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,20574.0,26.0,1.0,1.0,20160418,HCM,,G,O,,M,1990.0,05172016,F,,JL,9.390397143E10,00008,B1
3160438.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20573.0,18.0,2.0,1.0,20160417,BEJ,,G,O,,M,1998.0,10162016,M,,CA,9.378662433E10,00989,B2
3380669.0,2016.0,4.0,266.0,266.0,20562.0,1.0,AL,20565.0,45.0,1.0,1.0,20160418,HCM,,G,O,,M,1971.0,10172016,M,,AA,9.391309313E10,00280,B1
3160444.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20610.0,59.0,2.0,1.0,20160417,BEJ,,G,O,,M,1957.0,10162016,F,,CA,9.378555463E10,00989,B2
3380670.0,2016.0,4.0,266.0,266.0,20562.0,1.0,AL,20574.0,62.0,1.0,1.0,20160418,HCM,,G,O,,M,1954.0,10172016,M,,AA,9.391336363E10,00280,B1
3160445.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20668.0,23.0,3.0,1.0,20160417,BEJ,,G,O,,M,1993.0,D/S,M,,BR,9.384090573E10,00032,F1
3380672.0,2016.0,4.0,266.0,266.0,20562.0,1.0,AL,20574.0,44.0,1.0,1.0,20160418,HCM,,G,O,,M,1972.0,10172016,F,,AA,9.391345433E10,00280,B1
3160451.0,2016.0,4.0,245.0,245.0,20561.0,1.0,VA,20567.0,34.0,1.0,1.0,20160417,BEJ,,G,O,,M,1982.0,10162016,M,,CA,9.378567743E10,00989,B1
3380673.0,2016.0,4.0,266.0,266.0,20562.0,1.0,AL,20710.0,71.0,2.0,1.0,20160418,HCM,,G,O,,M,1945.0,10172016,M,,AA,9.391666453E10,00176,B2
3160452.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WI,20608.0,29.0,3.0,1.0,20160417,BEJ,,T,N,,M,1987.0,D/S,M,,DL,8.12485885E8,408,F1
3383900.0,2016.0,4.0,373.0,373.0,20562.0,2.0,VQ,20567.0,32.0,1.0,1.0,20160418,BGN,,G,I,,M,1984.0,10172016,F,,VES,9.386824253E10,MANAD,B1
3160454.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,18.0,3.0,1.0,20160417,BEJ,STU,G,,,,1998.0,D/S,M,,CA,9.378623753E10,00989,F1
3383901.0,2016.0,4.0,373.0,373.0,20562.0,2.0,VQ,20590.0,51.0,2.0,1.0,20160418,BGN,,G,I,,M,1965.0,10162016,M,,VES,9.387112813E10,MANAD,B2
3160459.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20566.0,48.0,1.0,1.0,20160417,BEJ,,G,O,,M,1968.0,10162016,M,,AM,9.383616653E10,00482,B1
3383902.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20568.0,33.0,1.0,1.0,20160418,CLG,,G,O,,M,1983.0,10172016,F,,9E,9.386684823E10,03808,B1
3160604.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20616.0,19.0,3.0,1.0,20160417,BEJ,STU,G,O,,M,1997.0,D/S,F,,CA,9.381067683E10,00987,F1
3383925.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20572.0,39.0,2.0,1.0,20160418,CPT,,G,O,,M,1977.0,10172016,F,,NZ,9.388185043E10,00028,B2
3160621.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20568.0,33.0,1.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,M,,UA,9.383040803E10,00850,B1
3383926.0,2016.0,4.0,373.0,373.0,20562.0,1.0,UT,20566.0,51.0,1.0,1.0,20160418,CPT,,G,O,,M,1965.0,10172016,M,,EK,9.390306113E10,00211,B1
3160627.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20568.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,M,,HU,9.381271813E10,00497,B1
3383941.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20591.0,65.0,2.0,1.0,20160418,CPT,,G,K,,M,1951.0,10172016,M,,EK,9.387587003E10,00219,B2
3160644.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,63.0,2.0,1.0,20160417,BEJ,,G,,,,1953.0,10162016,F,,UA,9.383355773E10,00850,B2
3383942.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,44.0,2.0,1.0,20160418,CPT,,G,O,,M,1972.0,10172016,F,,EK,9.387443823E10,00219,B2
3160645.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,,59.0,2.0,1.0,20160417,BEJ,,G,,,,1957.0,10162016,F,,UA,9.382937123E10,00850,B2
3383943.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,41.0,2.0,1.0,20160418,CPT,,G,O,,M,1975.0,10172016,M,,EK,9.387449973E10,00219,B2
3160660.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20566.0,53.0,2.0,1.0,20160417,BEJ,,G,O,,M,1963.0,10162016,F,,UA,9.382797983E10,00850,B2
3383981.0,2016.0,4.0,373.0,373.0,20562.0,1.0,IN,20580.0,52.0,1.0,1.0,20160418,DRB,,G,O,,M,1964.0,10172016,F,,DL,9.385895763E10,00201,B1
3160667.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,26.0,2.0,1.0,20160417,BEJ,,G,O,,M,1990.0,10162016,F,,HU,9.381234603E10,00497,B2
3384019.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,,32.0,2.0,1.0,20160418,DUB,,G,,,,1984.0,10172016,F,,EK,9.390324093E10,00225,B2
3160668.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,54.0,1.0,1.0,20160417,BEJ,,G,O,,M,1962.0,10162016,M,,UA,9.383128703E10,00850,B1
3384023.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20571.0,43.0,2.0,1.0,20160418,JHN,,G,O,,M,1973.0,10172016,F,,DL,9.385999343E10,00201,B2
3160669.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,50.0,1.0,1.0,20160417,BEJ,,G,O,,M,1966.0,10162016,M,,UA,9.383013203E10,00850,B1
3384064.0,2016.0,4.0,373.0,373.0,20562.0,1.0,TX,20566.0,51.0,1.0,1.0,20160418,JHN,,G,O,,M,1965.0,10172016,M,,BA,9.390856493E10,00191,B1
3160671.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,46.0,1.0,1.0,20160417,BEJ,,G,O,,M,1970.0,10162016,M,,UA,9.383103043E10,00850,B1
3384065.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20573.0,27.0,2.0,1.0,20160418,JHN,,G,O,,M,1989.0,10172016,M,,AM,9.391684503E10,00698,B2
3160672.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,M,,UA,9.383385003E10,00850,B1
3384066.0,2016.0,4.0,373.0,373.0,20562.0,1.0,TX,20593.0,78.0,2.0,1.0,20160418,JHN,,G,O,,M,1938.0,10172016,F,,AA,9.389018573E10,00051,B2
3160673.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20567.0,38.0,1.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,M,,UA,9.383022653E10,00850,B1
3384093.0,2016.0,4.0,373.0,373.0,20562.0,1.0,MI,20617.0,23.0,3.0,1.0,20160418,JHN,,G,O,,M,1993.0,D/S,M,,DL,9.389858883E10,00137,F1
3160932.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,55.0,2.0,1.0,20160417,BEJ,,G,O,,M,1961.0,10162016,F,,AA,9.384072883E10,00515,B2
3384101.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20573.0,33.0,2.0,1.0,20160418,JHN,,G,O,,M,1983.0,10172016,M,,SA,9.385972303E10,00209,B2
3160933.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20568.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,M,,AA,9.384070033E10,00515,B2
3384113.0,2016.0,4.0,373.0,373.0,20562.0,1.0,WA,20566.0,52.0,1.0,1.0,20160418,JHN,,G,O,,M,1964.0,10172016,M,,SA,9.385991193E10,00209,B1
3160967.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20565.0,36.0,1.0,1.0,20160417,BEJ,,G,O,,M,1980.0,10162016,M,,DL,9.378634393E10,00128,B1
3384114.0,2016.0,4.0,373.0,373.0,20562.0,1.0,TX,20567.0,52.0,1.0,1.0,20160418,JHN,,G,O,,M,1964.0,10172016,M,,LH,9.389522913E10,00440,B1
3160968.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20566.0,44.0,1.0,1.0,20160417,BEJ,,G,O,,M,1972.0,05162016,M,,DL,9.378636033E10,00128,B1
3384138.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20572.0,41.0,1.0,1.0,20160418,JHN,,G,O,,M,1975.0,10172016,M,,AF,9.388291383E10,00012,B1
3161004.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20662.0,28.0,3.0,1.0,20160417,BEJ,,G,O,,M,1988.0,D/S,M,,HU,9.381052553E10,00495,F1
3384139.0,2016.0,4.0,373.0,373.0,20562.0,1.0,NY,20575.0,49.0,2.0,1.0,20160418,JHN,,G,O,,M,1967.0,10172016,F,,KL,9.391430223E10,00643,B2
3161005.0,2016.0,4.0,245.0,245.0,20561.0,1.0,UT,20570.0,33.0,1.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,M,,DL,9.378663443E10,00128,B1
3384154.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20565.0,66.0,2.0,1.0,20160418,JHN,,G,O,,M,1950.0,10172016,F,,EK,9.390239203E10,00215,B2
3161006.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,,62.0,2.0,1.0,20160417,BEJ,,G,,,,1954.0,10162016,F,,DL,9.379007103E10,00588,B2
3384158.0,2016.0,4.0,373.0,373.0,20562.0,1.0,CA,20635.0,46.0,2.0,1.0,20160418,JHN,,G,O,,M,1970.0,10172016,F,,VS,9.390813303E10,00007,B2
3161011.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20580.0,62.0,2.0,1.0,20160417,BEJ,,G,K,,M,1954.0,10162016,F,,HU,9.380817603E10,00495,B2
3384173.0,2016.0,4.0,373.0,373.0,20562.0,1.0,FL,20574.0,32.0,2.0,1.0,20160418,JHN,,G,Q,,M,1984.0,10172016,M,,AA,9.388378733E10,00057,B2
3161042.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,53.0,2.0,1.0,20160417,BEJ,,G,O,,M,1963.0,10162016,F,,HU,9.380983163E10,00495,B2
3384212.0,2016.0,4.0,373.0,373.0,20562.0,1.0,MA,20565.0,53.0,1.0,1.0,20160418,MNA,,G,O,,M,1963.0,04232016,M,,EK,9.386722133E10,00239,B1
3161043.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,53.0,2.0,1.0,20160417,BEJ,,G,O,,M,1963.0,10162016,M,,HU,9.380878843E10,00495,B2
3384213.0,2016.0,4.0,373.0,373.0,20562.0,1.0,,,46.0,2.0,1.0,20160418,POD,,G,,,,1970.0,10172016,M,,AA,9.385648173E10,00906,B2
3161044.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,52.0,2.0,1.0,20160417,BEJ,,G,O,,M,1964.0,10162016,F,,HU,9.380890763E10,00495,B2
3384299.0,2016.0,4.0,387.0,387.0,20562.0,1.0,MA,20576.0,19.0,3.0,1.0,20160418,LIB,,G,O,,M,1997.0,D/S,F,,WR,9.389920933E10,03606,F1
3161045.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,52.0,2.0,1.0,20160417,BEJ,,G,O,,M,1964.0,10162016,F,,HU,9.380923113E10,00495,B2
3384300.0,2016.0,4.0,388.0,111.0,20562.0,1.0,AZ,20569.0,34.0,2.0,1.0,20160418,PRS,,G,O,,M,1982.0,10172016,F,,AA,9.388234813E10,00041,B2
3161046.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,F,,HU,9.380861333E10,00495,B2
3384339.0,2016.0,4.0,391.0,391.0,20562.0,1.0,NY,20570.0,38.0,1.0,1.0,20160418,DKR,,G,O,,M,1978.0,10172016,M,,CZ,9.385321383E10,00399,B1
3161047.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20570.0,44.0,2.0,1.0,20160417,BEJ,,G,O,,M,1972.0,05152016,F,,HU,9.380888003E10,00495,B2
3384432.0,2016.0,4.0,407.0,582.0,20562.0,1.0,IL,20686.0,76.0,2.0,1.0,20160418,,,T,N,,M,1940.0,10172016,M,,Y4,8.17286385E8,934,B2
3161062.0,2016.0,4.0,245.0,245.0,20561.0,1.0,WA,20582.0,44.0,2.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10162016,F,,DL,9.378646943E10,00128,B2
3384433.0,2016.0,4.0,407.0,694.0,20562.0,1.0,FL,20571.0,49.0,2.0,1.0,20160418,LMA,,G,O,,M,1967.0,10172016,F,,AV,9.390590923E10,00962,B2
3161088.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,75.0,2.0,1.0,20160417,BEJ,,G,,,,1941.0,10162016,M,,UA,9.378917363E10,00889,B2
3384434.0,2016.0,4.0,412.0,412.0,20562.0,1.0,NY,20564.0,57.0,2.0,1.0,20160418,HAV,,G,O,,M,1959.0,10172016,M,,FJ,9.389742373E10,00810,B2
3161105.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,39.0,1.0,1.0,20160417,BEJ,,G,O,,M,1977.0,10162016,M,,CA,9.381592103E10,00985,B1
3384436.0,2016.0,4.0,413.0,413.0,20562.0,1.0,CA,,26.0,2.0,1.0,20160418,,,O,,,,1990.0,10172016,,,FJ,9.389782423E10,00810,B2
3161106.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20564.0,34.0,2.0,1.0,20160417,BEJ,,G,O,,M,1982.0,10162016,F,,CA,9.381554893E10,00985,B2
3384437.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,CLG,,G,O,,M,1987.0,10172016,M,,FJ,9.389861353E10,00810,B2
3161107.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,F,,UA,9.378771603E10,00889,B1
3384440.0,2016.0,4.0,413.0,413.0,20562.0,1.0,CA,20595.0,41.0,2.0,1.0,20160418,SUV,,G,O,,M,1975.0,10172016,M,,FJ,9.389767583E10,00810,B2
3161108.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,39.0,1.0,1.0,20160417,BEJ,,G,O,,M,1977.0,10162016,F,,UA,9.378732003E10,00889,B1
3384442.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,35.0,2.0,1.0,20160418,SUV,,G,O,,M,1981.0,10172016,F,,QX,9.390514483E10,02385,B2
3161109.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,38.0,2.0,1.0,20160417,BEJ,,G,O,,M,1978.0,10162016,M,,UA,9.379100883E10,00889,B2
3384443.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,30.0,2.0,1.0,20160418,SUV,,G,O,,M,1986.0,05162016,F,,QX,9.390524923E10,02385,B2
3161156.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,29.0,2.0,1.0,20160417,BEJ,,G,O,,M,1987.0,10162016,F,,CA,9.381535363E10,00985,B2
3384444.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,SUV,,G,O,,M,1987.0,10172016,F,,QX,9.390498433E10,02385,B2
3161157.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,28.0,1.0,1.0,20160417,BEJ,,G,O,,M,1988.0,07102016,F,,CA,9.381675153E10,00985,I1
3384445.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,29.0,2.0,1.0,20160418,SUV,,G,O,,M,1987.0,10172016,F,,QX,9.390512913E10,02385,B2
3161158.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,44.0,1.0,1.0,20160417,BEJ,,G,O,,M,1972.0,10162016,M,,UA,9.378754743E10,00889,B1
3384446.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,25.0,2.0,1.0,20160418,SUV,,G,O,,M,1991.0,10172016,F,,QX,9.390531163E10,02385,B2
3161159.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,42.0,2.0,1.0,20160417,BEJ,,G,O,,M,1974.0,10162016,F,,UA,9.378803233E10,00889,B2
3384447.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,21.0,2.0,1.0,20160418,SUV,,G,O,,M,1995.0,10172016,F,,QX,9.390541153E10,02385,B2
3161164.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20572.0,47.0,1.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,M,,CZ,9.379709723E10,00657,B1
3384448.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,19.0,2.0,1.0,20160418,SUV,,G,O,,M,1997.0,10172016,F,,QX,9.390490823E10,02385,B2
3161167.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20573.0,33.0,2.0,1.0,20160417,BEJ,,G,O,,M,1983.0,10162016,M,,CA,9.381701823E10,00985,B2
3384449.0,2016.0,4.0,413.0,413.0,20562.0,1.0,,20563.0,18.0,2.0,1.0,20160418,SUV,,G,O,,M,1998.0,10172016,F,,QX,9.390522723E10,02385,B2
3161170.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,53.0,1.0,1.0,20160417,BEJ,,G,O,,M,1963.0,10162016,M,,CA,9.381753613E10,00985,B1
3384511.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20569.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,AA,5.6403065733E10,00109,WT
3161171.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,48.0,2.0,1.0,20160417,BEJ,,G,O,,M,1968.0,10162016,M,,CA,9.381763703E10,00985,B2
3384512.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20569.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,DY,5.6405759833E10,07095,WT
3161172.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,37.0,1.0,1.0,20160417,BEJ,,G,O,,M,1979.0,10162016,M,,CA,9.381480363E10,00985,B1
3384519.0,2016.0,4.0,438.0,135.0,20562.0,1.0,PA,20565.0,70.0,1.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,LH,5.6384745133E10,00426,WB
3161174.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20574.0,24.0,1.0,1.0,20160417,BEJ,,G,O,,M,1992.0,10162016,F,,UA,9.380577803E10,00892,B1
3384520.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20566.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,BA,5.6404354533E10,00287,WT
3161175.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,42.0,2.0,1.0,20160417,BEJ,,G,O,,M,1974.0,10162016,F,,CA,9.381734193E10,00985,B2
3384521.0,2016.0,4.0,438.0,135.0,20562.0,1.0,CA,20566.0,40.0,1.0,1.0,20160418,,,O,O,,M,1976.0,07162016,,,BA,5.6393979733E10,00285,WB
3161177.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,32.0,2.0,1.0,20160417,BEJ,,G,O,,M,1984.0,10162016,F,,UA,9.378818093E10,00889,B2
3384697.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20569.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,CX,5.6409107433E10,00812,WT
3161179.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20575.0,28.0,2.0,1.0,20160417,BEJ,,G,O,,M,1988.0,10162016,M,,UA,9.378882803E10,00889,B2
3384698.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20572.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,EK,5.6371164833E10,00237,WB
3161181.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20576.0,65.0,2.0,1.0,20160417,BEJ,,G,O,,M,1951.0,10162016,M,,UA,9.378835043E10,00889,B2
3384699.0,2016.0,4.0,438.0,438.0,20562.0,1.0,MA,20572.0,60.0,1.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,EK,5.6371474633E10,00237,WB
3161188.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20578.0,32.0,2.0,1.0,20160417,BEJ,,G,O,,M,1984.0,10162016,F,,UA,9.378819733E10,00889,B2
3384710.0,2016.0,4.0,438.0,438.0,20562.0,1.0,,20569.0,16.0,2.0,1.0,20160418,,,G,O,,M,2000.0,07162016,F,,AA,5.6397208133E10,00733,WT
3161195.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20593.0,28.0,2.0,1.0,20160417,BEJ,,G,O,,M,1988.0,10162016,F,,CA,9.381829703E10,00985,B2
3384715.0,2016.0,4.0,438.0,438.0,20562.0,1.0,NC,20575.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6396603133E10,00866,WT
3161196.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20593.0,23.0,2.0,1.0,20160417,BEJ,,G,O,,M,1993.0,10162016,F,,CA,9.381817883E10,00985,B2
3384803.0,2016.0,4.0,438.0,438.0,20562.0,1.0,LA,20590.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,QF,5.6379178233E10,00007,WT
3161198.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20633.0,66.0,2.0,1.0,20160417,BEJ,,G,O,,M,1950.0,10162016,F,,CA,9.381550113E10,00985,B2
3392856.0,2016.0,4.0,574.0,209.0,20562.0,1.0,NY,20566.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,04242016,M,,AC,9.389072563E10,00718,B1
3161199.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20650.0,58.0,2.0,1.0,20160417,BEJ,,G,O,,M,1958.0,10162016,F,,UA,9.378940823E10,00889,B2
3392859.0,2016.0,4.0,574.0,245.0,20561.0,1.0,NY,20573.0,29.0,2.0,1.0,20160418,,,G,N,,M,1987.0,10162016,M,,CX,9.384747633E10,00846,B2
3161201.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20679.0,63.0,2.0,1.0,20160417,BEJ,,G,O,,M,1953.0,10162016,F,,UA,9.378782423E10,00889,B2
3161202.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20707.0,54.0,2.0,1.0,20160417,BEJ,,G,O,,M,1962.0,10162016,F,,UA,9.378766483E10,00889,B2
3161203.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20571.0,55.0,2.0,1.0,20160417,BEJ,,G,Q,,M,1961.0,10162016,M,,CZ,9.379771233E10,00657,B2
3161204.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,62.0,1.0,1.0,20160417,BEJ,,H,O,,M,1954.0,10102016,F,,UA,9.329670453E10,00820,B1
3161205.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20562.0,54.0,1.0,1.0,20160417,BEJ,,H,O,,M,1962.0,10102016,M,,UA,9.326267793E10,00820,B1
3161206.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,,26.0,3.0,1.0,20160417,BEJ,,T,,,,1990.0,D/S,F,,UA,8.10745085E8,889,F1
3161207.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,20598.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,M,,UA,9.378807723E10,00889,B2
3161208.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CO,20598.0,49.0,2.0,1.0,20160417,BEJ,,G,O,,M,1967.0,10162016,F,,UA,9.378815513E10,00889,B2
3161209.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20564.0,47.0,1.0,1.0,20160417,BEJ,,G,O,,M,1969.0,10162016,M,,UA,9.378833673E10,00889,B1
3161210.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IL,20564.0,46.0,1.0,1.0,20160417,BEJ,,G,O,,M,1970.0,10162016,F,,UA,9.378840813E10,00889,B1
3161214.0,2016.0,4.0,245.0,245.0,20561.0,1.0,IN,20562.0,29.0,2.0,1.0,20160417,BEJ,,G,O,,M,1987.0,10162016,F,,UA,9.379383023E10,00820,B2
3161219.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NC,20566.0,45.0,1.0,1.0,20160417,BEJ,,G,O,,M,1971.0,10162016,M,,CA,9.381585043E10,00985,B1
3161220.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20563.0,37.0,1.0,1.0,20160417,BEJ,,G,I,,M,1979.0,10162016,M,,UA,9.378836503E10,00889,B1
3161221.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20571.0,30.0,2.0,1.0,20160417,BEJ,,G,N,,M,1986.0,10162016,F,,UA,9.378826153E10,00889,B2
3161862.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20568.0,27.0,2.0,1.0,20160417,GUZ,,G,O,,M,1989.0,10162016,M,,AA,9.382408583E10,00138,B2
3161863.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20568.0,26.0,1.0,1.0,20160417,GUZ,,G,O,,M,1990.0,10162016,M,,AA,9.382508683E10,00138,B1
3161864.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20570.0,39.0,1.0,1.0,20160417,GUZ,,G,O,,M,1977.0,10162016,M,,AA,9.383571913E10,00128,B1
3161869.0,2016.0,4.0,245.0,245.0,20561.0,1.0,LA,20566.0,35.0,1.0,1.0,20160417,GUZ,,G,O,,M,1981.0,10162016,M,,AA,9.383136403E10,00262,B1
3161878.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NV,20569.0,28.0,2.0,1.0,20160417,GUZ,,G,O,,M,1988.0,10162016,F,,AA,9.379033133E10,01058,B2
3161882.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,,58.0,2.0,1.0,20160417,GUZ,,G,,,,1958.0,10162016,F,,AA,9.383095433E10,00262,B2
3161890.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20568.0,45.0,2.0,1.0,20160417,GUZ,,G,O,,M,1971.0,10162016,M,,AA,9.383081133E10,00262,B2
3161891.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20568.0,38.0,1.0,1.0,20160417,GUZ,,G,O,,M,1978.0,10162016,M,,AA,9.382469263E10,00138,B1
3161898.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20681.0,57.0,2.0,1.0,20160417,GUZ,,G,O,,M,1959.0,10162016,F,,AA,9.383991663E10,00079,B2
