cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5641621.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20588.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,DL,9.483142183E10,00110,B2
5641622.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20594.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,F,,DL,9.482991013E10,00110,B2
5641623.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20594.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,DL,9.482883303E10,00110,B2
5641624.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20580.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,DL,9.483034563E10,00110,B2
5641625.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20580.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,M,,DL,9.483029333E10,00110,B2
5641626.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20591.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,DL,9.482833173E10,00110,B2
5641627.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20577.0,62.0,1.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,M,,DL,9.482374923E10,00110,B1
5641628.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20589.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,DL,9.483061503E10,00110,B2
5641629.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20604.0,22.0,3.0,1.0,20160429,BNS,,G,O,,M,1994.0,D/S,M,,DL,9.490890943E10,00386,F1
5641630.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20578.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,DL,9.483150423E10,00110,B2
5641631.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20579.0,30.0,1.0,1.0,20160429,BNS,,G,O,,M,1986.0,07272016,M,,DL,9.482345693E10,00146,B1
5641632.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20584.0,39.0,1.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,DL,9.483130263E10,00110,B1
5641633.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20589.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,DL,9.483053623E10,00110,B2
5641634.0,2016.0,4.0,687.0,687.0,20573.0,1.0,ME,20592.0,57.0,1.0,1.0,20160429,BNS,,G,O,,M,1959.0,10282016,F,,DL,9.482354853E10,00110,B1
5641676.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NC,20575.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,AA,9.488052763E10,00721,B2
5641677.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NC,20575.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,AA,9.488063303E10,00721,B2
5641678.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20581.0,69.0,2.0,1.0,20160429,BNS,,G,I,,M,1947.0,10282016,M,,AA,9.482975523E10,00996,B2
5641679.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20598.0,66.0,2.0,1.0,20160429,BNS,,G,I,,M,1950.0,10282016,F,,AA,9.482902003E10,00996,B2
5641708.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20672.0,79.0,2.0,1.0,20160429,BNS,,G,O,,M,1937.0,10282016,F,,AA,9.482947203E10,00996,B2
5641739.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,AA,9.482909163E10,00996,B2
5641740.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,AA,9.482973973E10,00996,B2
5641741.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,M,,AA,9.482778713E10,00996,B2
5641742.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,M,,AA,9.483006143E10,00996,B2
5641743.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,55.0,2.0,1.0,20160429,BNS,,G,O,,M,1961.0,10282016,F,,AA,9.482999723E10,00996,B2
5641744.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,AA,9.483037773E10,00996,B2
5641745.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,AA,9.483044193E10,00996,B2
5641746.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,M,,AA,9.483050883E10,00996,B2
5641748.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20587.0,78.0,2.0,1.0,20160429,BNS,,G,O,,M,1938.0,10282016,M,,AA,9.482856453E10,00996,B2
5641749.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20587.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,F,,AA,9.482861773E10,00996,B2
5641750.0,2016.0,4.0,687.0,687.0,20573.0,1.0,HI,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,AA,9.482869563E10,00996,B2
5641751.0,2016.0,4.0,687.0,687.0,20573.0,1.0,HI,20583.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,AA,9.482874973E10,00996,B2
5641752.0,2016.0,4.0,687.0,687.0,20573.0,1.0,HI,20592.0,23.0,2.0,1.0,20160429,BNS,,G,O,,M,1993.0,10282016,F,,AA,9.482859933E10,00996,B2
5641753.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20602.0,68.0,2.0,1.0,20160429,BNS,,G,N,,M,1948.0,10282016,F,,AA,9.483040063E10,00996,B2
5641754.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20578.0,45.0,1.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,M,,AA,9.482799993E10,00996,B1
5641755.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20587.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,AA,9.482855263E10,00996,B2
5641756.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20593.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,M,,AA,9.482940233E10,00996,B2
5641757.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20593.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,AA,9.482946563E10,00996,B2
5641758.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20712.0,28.0,3.0,1.0,20160429,BNS,,G,O,,M,1988.0,D/S,M,,AA,9.482815393E10,00996,F1
5641759.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20578.0,52.0,1.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,AA,9.482822533E10,00996,B1
5641760.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20590.0,64.0,2.0,1.0,20160429,BNS,,G,O,,M,1952.0,10282016,M,,AA,9.482856633E10,00996,B2
5641761.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20581.0,51.0,1.0,1.0,20160429,BNS,,G,Q,,M,1965.0,10282016,F,,AA,9.482806863E10,00996,B1
5641762.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MI,20643.0,18.0,2.0,1.0,20160429,BNS,,G,K,,M,1998.0,10282016,F,,AA,9.483009083E10,00940,B2
5641763.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20590.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,AA,9.482861213E10,00996,B2
5641764.0,2016.0,4.0,687.0,687.0,20573.0,1.0,OH,20578.0,64.0,1.0,1.0,20160429,BNS,,G,Q,,M,1952.0,10282016,M,,AA,9.482811903E10,00996,B1
5641765.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20594.0,34.0,2.0,1.0,20160429,BNS,,G,N,,M,1982.0,10282016,F,,AA,9.482902473E10,00996,B2
5641770.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20574.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,F,,AA,9.482953343E10,00996,B2
5641771.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20577.0,49.0,1.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,AA,9.482822803E10,00996,B1
5641781.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20628.0,74.0,2.0,1.0,20160429,BNS,,G,O,,M,1942.0,10282016,M,,AA,9.482802823E10,00996,B2
5641782.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20677.0,84.0,2.0,1.0,20160429,BNS,,G,Q,,M,1932.0,10282016,F,,AA,9.482804483E10,00996,B2
5641783.0,2016.0,4.0,687.0,687.0,20573.0,1.0,US,20596.0,33.0,2.0,1.0,20160429,BNS,,G,O,,M,1983.0,10282016,F,,AA,9.482899623E10,00996,B2
5641784.0,2016.0,4.0,687.0,687.0,20573.0,1.0,UT,20579.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,F,,AA,9.482843993E10,00996,B2
5641785.0,2016.0,4.0,687.0,687.0,20573.0,1.0,UT,20584.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,AA,9.482923913E10,00996,B2
5641802.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20575.0,59.0,2.0,1.0,20160429,BNS,,H,O,,M,1957.0,10212016,M,,3M,9.419402593E10,00106,B2
5641803.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20575.0,54.0,2.0,1.0,20160429,BNS,,H,O,,M,1962.0,10212016,F,,3M,9.419409463E10,00106,B2
5641804.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20577.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,M,,NK,9.490285943E10,00240,B2
5641805.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,42.0,2.0,1.0,20160429,BNS,,G,O,,M,1974.0,10282016,F,,NK,9.490871323E10,00240,B2
5641806.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,NK,9.490855833E10,00240,B2
5641807.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,F,,NK,9.490875543E10,00240,B2
5641808.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,9.0,2.0,1.0,20160429,BNS,,G,O,,M,2007.0,10282016,M,,NK,9.490858593E10,00240,B2
5641809.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,AV,9.486643203E10,00036,B2
5641810.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,F,,NK,9.490488703E10,00240,B2
5641811.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,55.0,1.0,1.0,20160429,BNS,,H,O,,M,1961.0,04172018,M,,NK,9.390286503E10,00240,E2
5641812.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,5.0,2.0,1.0,20160429,BNS,,H,O,,M,2011.0,10172016,M,,NK,9.390310513E10,00240,B2
5641813.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,2.0,2.0,1.0,20160429,BNS,,H,O,,M,2014.0,10172016,F,,NK,9.390306493E10,00240,B2
5641814.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,31.0,2.0,1.0,20160429,BNS,,T,O,,M,1985.0,10282016,F,,NK,9.02450185E8,756,B2
5641815.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GU,20574.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10292016,M,,UA,9.485153163E10,00874,B2
5641816.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20579.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,M,,CM,9.481865353E10,00488,B2
5641817.0,2016.0,4.0,687.0,687.0,20573.0,1.0,DC,20592.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,CM,9.481875523E10,00488,B2
5641818.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20579.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,M,,CM,9.481823463E10,00488,B2
5641819.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MD,20589.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,AV,9.491613823E10,00580,B2
5641821.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,,30.0,2.0,1.0,20160429,BNS,,G,,,,1986.0,10282016,M,,UA,9.483140993E10,00818,B2
5641822.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20575.0,68.0,2.0,1.0,20160429,BNS,,G,I,,M,1948.0,10282016,M,,UA,9.483040153E10,00818,B2
5641823.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20575.0,42.0,2.0,1.0,20160429,BNS,,G,I,,M,1974.0,10282016,F,,UA,9.483047853E10,00818,B2
5641829.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,UA,9.483054453E10,00818,B2
5641830.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20574.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,UA,9.483059593E10,00818,B2
5641831.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20574.0,8.0,2.0,1.0,20160429,BNS,,G,O,,M,2008.0,10282016,M,,UA,9.483061973E10,00818,B2
5641832.0,2016.0,4.0,687.0,687.0,20573.0,1.0,,20574.0,6.0,2.0,1.0,20160429,BNS,,G,O,,M,2010.0,10282016,M,,UA,9.483065453E10,00818,B2
5641833.0,2016.0,4.0,687.0,687.0,20573.0,1.0,AZ,20645.0,73.0,2.0,1.0,20160429,BNS,,G,O,,M,1943.0,10282016,F,,UA,9.482882673E10,00818,B2
5641834.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20575.0,53.0,1.0,1.0,20160429,BNS,,G,O,,M,1963.0,10282016,M,,UA,9.483141803E10,00818,B1
5641835.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20575.0,36.0,1.0,1.0,20160429,BNS,,G,O,,M,1980.0,10282016,M,,UA,9.483124853E10,00818,B1
5641836.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20577.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,F,,UA,9.483096993E10,00818,B2
5641837.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20577.0,22.0,2.0,1.0,20160429,BNS,,G,O,,M,1994.0,10282016,F,,UA,9.483108623E10,00818,B2
5641838.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20582.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,UA,9.483190113E10,00818,B2
5641839.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,77.0,2.0,1.0,20160429,BNS,,G,O,,M,1939.0,10282016,F,,UA,9.482839863E10,00818,B2
5641840.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,71.0,2.0,1.0,20160429,BNS,,G,O,,M,1945.0,10282016,M,,UA,9.482850033E10,00818,B2
5641841.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,67.0,2.0,1.0,20160429,BNS,,G,O,,M,1949.0,10282016,F,,UA,9.482856183E10,00818,B2
5641842.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,UA,9.482979923E10,00818,B2
5641843.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20586.0,25.0,2.0,1.0,20160429,BNS,,G,O,,M,1991.0,10282016,F,,UA,9.483080493E10,00818,B2
5641844.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20632.0,65.0,2.0,1.0,20160429,BNS,,G,O,,M,1951.0,10282016,F,,UA,9.483165193E10,00128,B2
5641845.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20643.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,F,,UA,9.483101483E10,00818,B2
5641846.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CO,20591.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,F,,UA,9.483076093E10,00818,B2
5641847.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CO,20591.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,M,,UA,9.483059403E10,00818,B2
5641863.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20697.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,UA,9.483131723E10,00818,B2
5641864.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NE,20582.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,UA,9.483019073E10,00818,B2
5641865.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NV,,81.0,2.0,1.0,20160429,BNS,,G,,,,1935.0,10282016,M,,UA,9.482831063E10,00818,B2
5641866.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NV,20581.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,UA,9.483041163E10,00818,B2
5641867.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20578.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,M,,UA,9.485589953E10,01511,B2
5641868.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20589.0,28.0,2.0,1.0,20160429,BNS,,G,Q,,M,1988.0,10282016,M,,UA,9.482992303E10,00818,B2
5641869.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TN,20587.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,M,,UA,9.482975433E10,00818,B2
5641870.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20574.0,40.0,2.0,1.0,20160429,BNS,,G,O,,M,1976.0,10282016,M,,UA,9.482924383E10,00818,B2
5641871.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20574.0,2.0,2.0,1.0,20160429,BNS,,G,O,,M,2014.0,10282016,F,,UA,9.482936753E10,00818,B2
5641872.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20577.0,47.0,2.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,M,,UA,9.483066193E10,00818,B2
5641878.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20586.0,66.0,2.0,1.0,20160429,BNS,,G,O,,M,1950.0,10282016,F,,UA,9.483006973E10,00818,B2
5641880.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20593.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,F,,UA,9.483090203E10,00818,B2
5641882.0,2016.0,4.0,687.0,687.0,20573.0,1.0,VA,,66.0,2.0,1.0,20160429,BNS,,G,,,,1950.0,10282016,F,,UA,9.483074613E10,00818,B2
5641884.0,2016.0,4.0,687.0,687.0,20573.0,1.0,WA,20586.0,38.0,1.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,M,,UA,9.482910443E10,00818,B1
5641917.0,2016.0,4.0,687.0,687.0,20573.0,1.0,AL,20580.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,JJ,9.484081493E10,08080,B2
5641918.0,2016.0,4.0,687.0,687.0,20573.0,1.0,AL,20582.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,M,,JJ,9.484111283E10,08080,B2
5641925.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CT,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10252016,F,,AA,9.483541933E10,00954,B2
5641926.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CT,20583.0,15.0,2.0,1.0,20160429,BNS,,G,O,,M,2001.0,10282016,F,,LA,9.484415983E10,00532,B2
5641927.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CT,20583.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,AA,9.483551383E10,00954,B2
5641931.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,62.0,2.0,1.0,20160429,BNS,,G,N,,M,1954.0,10282016,F,,AR,9.485184883E10,01300,B2
5641932.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20581.0,1.0,2.0,1.0,20160429,BNS,,G,O,,M,2015.0,10282016,M,,AA,9.483526713E10,00954,B2
5641933.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,AR,9.484482163E10,01300,B2
5641934.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,24.0,2.0,1.0,20160429,BNS,,G,O,,M,1992.0,10282016,M,,LA,9.484176183E10,00532,B2
5641935.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20586.0,37.0,2.0,1.0,20160429,BNS,,T,N,,M,1979.0,10282016,M,,DL,9.00110985E8,472,B2
5641936.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20583.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,F,,AA,9.483606563E10,00954,B2
5641937.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20581.0,53.0,2.0,1.0,20160429,BNS,,G,Q,,M,1963.0,10282016,M,,JJ,9.484082773E10,08080,B2
5641938.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IL,20581.0,51.0,2.0,1.0,20160429,BNS,,G,Q,,M,1965.0,10282016,F,,JJ,9.484091753E10,08080,B2
5641939.0,2016.0,4.0,687.0,687.0,20573.0,1.0,IN,20613.0,67.0,2.0,1.0,20160429,BNS,,G,O,,M,1949.0,10282016,F,,LA,9.484221553E10,00530,B2
5641940.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20576.0,67.0,2.0,1.0,20160429,BNS,,G,K,,M,1949.0,10282016,F,,AA,9.483489313E10,00954,B2
5641941.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20576.0,64.0,2.0,1.0,20160429,BNS,,G,K,,M,1952.0,10282016,M,,AA,9.483504083E10,00954,B2
5641942.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20581.0,56.0,2.0,1.0,20160429,BNS,,G,O,,M,1960.0,10282016,F,,JJ,9.484005773E10,08080,B2
5641944.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20582.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,LA,9.484211383E10,00532,B2
5641945.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20582.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,LA,9.484228153E10,00532,B2
5641946.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20583.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,M,,AA,9.483533693E10,00954,B2
5641947.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20592.0,80.0,2.0,1.0,20160429,BNS,,G,O,,M,1936.0,10282016,F,,AA,9.483607573E10,00954,B2
5641948.0,2016.0,4.0,687.0,687.0,20573.0,1.0,MA,20594.0,47.0,1.0,1.0,20160429,BNS,,G,O,,M,1969.0,10282016,F,,AR,9.485045453E10,01300,B1
5641951.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NE,20587.0,59.0,2.0,1.0,20160429,BNS,,G,O,,M,1957.0,10282016,F,,AR,9.484526433E10,01300,B2
5641952.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NE,20588.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,M,,AR,9.484743873E10,01300,B2
5641960.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20581.0,58.0,2.0,1.0,20160429,BNS,,G,O,,M,1958.0,10282016,F,,LA,9.484371333E10,00532,B2
5641962.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20581.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,AR,9.484838563E10,01300,B2
5641963.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20582.0,44.0,2.0,1.0,20160429,BNS,,G,O,,M,1972.0,10282016,M,,AR,9.484802803E10,01300,B2
5641972.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NJ,20594.0,39.0,2.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,M,,LA,9.484440453E10,00532,B2
5641990.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,65.0,2.0,1.0,20160429,BNS,,G,K,,M,1951.0,10282016,M,,JJ,9.484087903E10,08080,B2
5641991.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20581.0,62.0,2.0,1.0,20160429,BNS,,G,K,,M,1954.0,10282016,F,,JJ,9.484099723E10,08080,B2
5641992.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20575.0,46.0,2.0,1.0,20160429,BNS,,G,N,,M,1970.0,10282016,M,,AR,9.484736533E10,01300,B2
5641993.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,47.0,2.0,1.0,20160429,BNS,,G,N,,M,1969.0,10282016,F,,AR,9.485092013E10,01300,B2
5641994.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,45.0,2.0,1.0,20160429,BNS,,G,N,,M,1971.0,10282016,F,,AR,9.485081103E10,01300,B2
5641995.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,BNS,,G,N,,M,1978.0,10282016,F,,AR,9.485069473E10,01300,B2
5641998.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20574.0,68.0,2.0,1.0,20160429,BNS,,G,O,,M,1948.0,10282016,M,,AA,9.488642273E10,00121,B2
5641999.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20574.0,54.0,2.0,1.0,20160429,BNS,,G,O,,M,1962.0,10282016,M,,AR,9.484354473E10,01300,B2
5642000.0,2016.0,4.0,687.0,687.0,20573.0,1.0,NY,20574.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,AA,9.488616143E10,00121,B2
