cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
419586.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,72.0,2.0,1.0,20160402,BRA,,G,,,,1944.0,10012016,F,,AD,9.259179423E10,08706,B2
419587.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,71.0,2.0,1.0,20160402,BRA,,G,,,,1945.0,10012016,M,,AD,9.259051373E10,08706,B2
419588.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,52.0,2.0,1.0,20160402,BRA,,G,,,,1964.0,10012016,M,,JJ,9.259647843E10,08048,B2
419590.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,34.0,2.0,1.0,20160402,BRA,,G,,,,1982.0,10012016,F,,JJ,9.259652153E10,08048,B2
419591.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,29.0,2.0,1.0,20160402,BRA,,G,,,,1987.0,10012016,M,,JJ,9.259660303E10,08048,B2
419592.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,13.0,2.0,1.0,20160402,BRA,,G,,,,2003.0,10012016,F,,AD,9.259193183E10,08706,B2
419593.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,36.0,2.0,1.0,20160402,BRA,,G,N,,M,1980.0,10012016,F,,CM,9.255874843E10,00446,B2
419594.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,65.0,2.0,1.0,20160402,BRA,,G,O,,M,1951.0,10012016,M,,JJ,9.259599173E10,08048,B2
419595.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,M,,CM,9.255799773E10,00446,B2
419596.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,AD,9.259259183E10,08706,B2
419602.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,68.0,2.0,1.0,20160402,BRA,,G,O,,M,1948.0,10012016,F,,JJ,9.259647663E10,08048,B2
419603.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,64.0,2.0,1.0,20160402,BRA,,G,O,,M,1952.0,10012016,M,,JJ,9.259615673E10,08048,B2
419605.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,59.0,2.0,1.0,20160402,BRA,,G,O,,M,1957.0,10012016,F,,AD,9.259044953E10,08706,B2
419606.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,40.0,2.0,1.0,20160402,BRA,,G,O,,M,1976.0,10012016,M,,JJ,9.259617963E10,08048,B2
419608.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,M,,JJ,9.259657653E10,08048,B2
419619.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,48.0,2.0,1.0,20160402,BRA,,G,O,,M,1968.0,10012016,M,,CM,9.255778313E10,00446,B2
419620.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,47.0,1.0,1.0,20160402,BRA,,G,O,,M,1969.0,10012016,F,,JJ,9.259593673E10,08048,B1
419622.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,43.0,2.0,1.0,20160402,BRA,,G,O,,M,1973.0,10012016,F,,JJ,9.259621803E10,08048,B2
419623.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,F,,JJ,9.259589543E10,08048,B2
419624.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,F,,JJ,9.259645463E10,08048,B2
419625.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,M,,JJ,9.259631253E10,08048,B2
419626.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,41.0,1.0,1.0,20160402,BRA,,G,O,,M,1975.0,10012016,M,,AD,9.259276223E10,08706,B1
419627.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,39.0,2.0,1.0,20160402,BRA,,G,O,,M,1977.0,10012016,F,,DL,9.252976433E10,00196,B2
419628.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,38.0,2.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,F,,DL,9.252726463E10,00196,B2
419629.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,M,,JJ,9.259560203E10,08048,B2
419630.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,JJ,9.259571853E10,08048,B2
419631.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,JJ,9.259660033E10,08048,B2
419632.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,34.0,2.0,1.0,20160402,BRA,,G,O,,M,1982.0,10012016,F,,JJ,9.259631993E10,08048,B2
419633.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,BRA,,G,O,,M,1983.0,10012016,M,,JJ,9.259568733E10,08048,B2
419634.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,30.0,2.0,1.0,20160402,BRA,,G,O,,M,1986.0,10012016,F,,JJ,9.259597153E10,08048,B2
419635.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,10.0,2.0,1.0,20160402,BRA,,G,O,,M,2006.0,10012016,F,,JJ,9.259620613E10,08048,B2
419636.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,7.0,2.0,1.0,20160402,BRA,,G,O,,M,2009.0,10012016,M,,JJ,9.259564063E10,08048,B2
419637.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,7.0,2.0,1.0,20160402,BRA,,G,O,,M,2009.0,10012016,M,,JJ,9.259654083E10,08048,B2
419638.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,5.0,2.0,1.0,20160402,BRA,,G,O,,M,2011.0,10012016,F,,JJ,9.259578363E10,08048,B2
419641.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,4.0,2.0,1.0,20160402,BRA,,G,O,,M,2012.0,10012016,M,,JJ,9.259622633E10,08048,B2
419642.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,2.0,2.0,1.0,20160402,BRA,,G,O,,M,2014.0,10012016,M,,JJ,9.259661503E10,08048,B2
419643.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,M,,AD,9.259065493E10,08706,B2
419644.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20555.0,2.0,2.0,1.0,20160402,BRA,,G,O,,M,2014.0,10012016,M,,AD,9.259048163E10,08706,B2
419645.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,39.0,2.0,1.0,20160402,BRA,,G,O,,M,1977.0,10012016,M,,JJ,9.259627213E10,08048,B2
419646.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,27.0,2.0,1.0,20160402,BRA,,G,O,,M,1989.0,10012016,F,,JJ,9.259618143E10,08048,B2
419647.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,BRA,,G,O,,M,1974.0,10012016,M,,JJ,9.259636933E10,08048,B2
419648.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,40.0,2.0,1.0,20160402,BRA,,G,O,,M,1976.0,10012016,F,,JJ,9.259630333E10,08048,B2
419649.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,BRA,,G,O,,M,1981.0,10012016,F,,AD,9.259042843E10,08706,B2
419650.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,BRA,,G,O,,M,1986.0,10012016,M,,JJ,9.259608603E10,08048,B2
419651.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,28.0,2.0,1.0,20160402,BRA,,G,O,,M,1988.0,10012016,F,,JJ,9.259625203E10,08048,B2
419652.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20556.0,1.0,2.0,1.0,20160402,BRA,,G,O,,M,2015.0,10012016,M,,JJ,9.259628403E10,08048,B2
419653.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,49.0,2.0,1.0,20160402,BRA,,G,O,,M,1967.0,10012016,F,,JJ,9.259537663E10,08048,B2
419654.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,JJ,9.259661783E10,08048,B2
419655.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,M,,JJ,9.259382003E10,08086,B2
419656.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,29.0,2.0,1.0,20160402,BRA,,G,O,,M,1987.0,10012016,F,,JJ,9.259373763E10,08086,B2
419657.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,44.0,2.0,1.0,20160402,BRA,,G,O,,M,1972.0,10012016,M,,JJ,9.259564603E10,08048,B2
419663.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,3.0,2.0,1.0,20160402,BRA,,G,O,,M,2013.0,10012016,M,,JJ,9.259578453E10,08048,B2
419664.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,49.0,2.0,1.0,20160402,BRA,,G,O,,M,1967.0,10012016,M,,JJ,9.259539033E10,08048,B2
419665.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,44.0,2.0,1.0,20160402,BRA,,G,O,,M,1972.0,10012016,F,,AD,9.259074833E10,08706,B2
419666.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,M,,CM,9.255841203E10,00446,B2
419667.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,CM,9.255834793E10,00446,B2
419668.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,JJ,9.259583213E10,08048,B2
419669.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,6.0,2.0,1.0,20160402,BRA,,G,O,,M,2010.0,10012016,F,,CM,9.255845973E10,00446,B2
419672.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,41.0,2.0,1.0,20160402,BRA,,G,O,,M,1975.0,10012016,F,,CM,9.258303553E10,00478,B2
419673.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,5.0,2.0,1.0,20160402,BRA,,G,O,,M,2011.0,10012016,M,,CM,9.258306023E10,00478,B2
419674.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20647.0,10.0,2.0,1.0,20160402,BRA,,G,O,,M,2006.0,10012016,M,,TM,9.259612733E10,08086,B2
419675.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20708.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,TM,9.259594123E10,08086,B2
419676.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BRA,,G,Q,,M,1984.0,10012016,M,,AD,9.259176863E10,08706,B2
419677.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,BRA,,G,Q,,M,1987.0,10012016,F,,AD,9.259182723E10,08706,B2
419680.0,2016.0,4.0,689.0,689.0,20546.0,1.0,OH,20560.0,28.0,1.0,1.0,20160402,BRA,,G,O,,M,1988.0,10012016,M,,DL,9.252866163E10,00196,B1
419681.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20552.0,32.0,2.0,1.0,20160402,BRA,,G,I,,M,1984.0,10012016,M,,JJ,9.253763853E10,09610,B2
419698.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,33.0,1.0,1.0,20160402,BRA,,G,O,,M,1983.0,10012016,M,,AA,9.252406363E10,00274,B1
419701.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,69.0,2.0,1.0,20160402,BRA,,G,,,,1947.0,10012016,F,,JJ,9.259174933E10,08042,B2
419702.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,51.0,2.0,1.0,20160402,BRA,,G,,,,1965.0,10012016,F,,JJ,9.253927393E10,09610,B2
419703.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,46.0,2.0,1.0,20160402,BRA,,G,,,,1970.0,10012016,M,,JJ,9.253864503E10,09610,B2
419704.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,,25.0,2.0,1.0,20160402,BRA,,G,,,,1991.0,10012016,F,,JJ,9.253919873E10,09610,B2
419705.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20608.0,32.0,2.0,1.0,20160402,BRA,,G,I,,M,1984.0,10012016,M,,JJ,9.259044863E10,08042,B2
419706.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20698.0,55.0,2.0,1.0,20160402,BRA,,G,I,,M,1961.0,10012016,F,,JJ,9.253850753E10,09610,B2
419707.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20551.0,33.0,2.0,1.0,20160402,BRA,,G,N,,M,1983.0,10012016,M,,AA,9.253324303E10,00906,B2
419708.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,37.0,2.0,1.0,20160402,BRA,,G,N,,M,1979.0,10012016,M,,JJ,9.252723253E10,08056,B2
419709.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,23.0,2.0,1.0,20160402,BRA,,G,N,,M,1993.0,10012016,M,,AA,9.252625533E10,00992,B2
419710.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,4.0,1.0,1.0,20160402,BRA,,G,N,,M,2012.0,04012018,M,,AA,9.252516903E10,00964,E2
419711.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,29.0,2.0,1.0,20160402,BRA,,G,N,,M,1987.0,10012016,M,,AA,9.252521773E10,00274,B2
419712.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,38.0,1.0,1.0,20160402,BRA,,G,O,,M,1978.0,10012016,M,,AA,9.253137303E10,00906,B1
419713.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,F,,AA,9.253342553E10,00906,B2
419714.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,37.0,2.0,1.0,20160402,BRA,,G,O,,M,1979.0,10012016,M,,AA,9.259926323E10,02232,B2
419715.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,AA,9.253362623E10,00906,B2
419716.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20547.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,M,,AA,9.252586023E10,00992,B2
419717.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,53.0,2.0,1.0,20160402,BRA,,G,O,,M,1963.0,10012016,M,,JJ,9.259283103E10,08094,B2
419718.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20548.0,43.0,2.0,1.0,20160402,BRA,,G,O,,M,1973.0,10012016,M,,JJ,9.253882833E10,09610,B2
419720.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,46.0,2.0,1.0,20160402,BRA,,G,O,,M,1970.0,10012016,M,,AA,9.252217703E10,00904,B2
419721.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,45.0,2.0,1.0,20160402,BRA,,G,O,,M,1971.0,10012016,F,,AA,9.252654503E10,00992,B2
419722.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,44.0,2.0,1.0,20160402,BRA,,G,O,,M,1972.0,10012016,M,,AA,9.252661003E10,00992,B2
419723.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,41.0,2.0,1.0,20160402,BRA,,G,O,,M,1975.0,10012016,M,,JJ,9.259448383E10,08094,B2
419724.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20549.0,34.0,2.0,1.0,20160402,BRA,,G,O,,M,1982.0,10012016,M,,AV,9.258721823E10,00962,B2
419725.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,34.0,2.0,1.0,20160402,BRA,,G,O,,M,1982.0,10012016,F,,JJ,9.259246523E10,08042,B2
419726.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20550.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,JJ,9.259230943E10,08042,B2
419750.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,BRA,,G,O,,M,1973.0,10012016,F,,JJ,9.253779343E10,09610,B2
419751.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20553.0,43.0,1.0,1.0,20160402,BRA,,G,O,,M,1973.0,10012016,M,,JJ,9.252994683E10,08090,B1
419984.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20558.0,58.0,2.0,1.0,20160402,RCF,,G,O,,M,1958.0,10012016,F,,UA,9.253166463E10,00860,B2
420172.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20554.0,42.0,2.0,1.0,20160402,RCF,,G,O,,M,1974.0,10012016,F,,JJ,9.253896593E10,09610,B2
420204.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,38.0,2.0,1.0,20160402,RCF,,G,O,,M,1978.0,10012016,M,,JJ,9.253294893E10,08090,B2
420205.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,RCF,,G,O,,M,1983.0,10012016,F,,JJ,9.253144553E10,08090,B2
420206.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,33.0,2.0,1.0,20160402,RCF,,G,O,,M,1983.0,10012016,F,,JJ,9.253318263E10,08090,B2
420215.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,66.0,2.0,1.0,20160402,RCF,,G,O,,M,1950.0,10012016,M,,JJ,9.259252113E10,08042,B2
420225.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,51.0,2.0,1.0,20160402,RCF,,G,O,,M,1965.0,10012016,M,,AA,9.252380413E10,00274,B2
420249.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20565.0,49.0,2.0,1.0,20160402,RCF,,G,O,,M,1967.0,10012016,F,,JJ,9.259080893E10,08042,B2
420251.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20569.0,42.0,2.0,1.0,20160402,RCF,,G,O,,M,1974.0,10012016,F,,AA,9.258601833E10,00234,B2
420252.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20574.0,57.0,2.0,1.0,20160402,RCF,,G,O,,M,1959.0,10012016,F,,JJ,9.252954073E10,08056,B2
420273.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MA,20555.0,39.0,2.0,1.0,20160402,RCF,,G,N,,M,1977.0,10012016,M,,AA,9.252531943E10,00964,B2
420288.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20562.0,60.0,2.0,1.0,20160402,RCF,,G,O,,M,1956.0,10012016,M,,JJ,9.259002053E10,08042,B2
420339.0,2016.0,4.0,689.0,689.0,20546.0,1.0,TX,20557.0,30.0,1.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,F,,UA,9.253999073E10,00148,B1
420341.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20555.0,39.0,2.0,1.0,20160402,RDJ,,G,O,,M,1977.0,10012016,F,,AD,9.252610963E10,08704,B2
420347.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20564.0,24.0,2.0,1.0,20160402,RDJ,,G,N,,M,1992.0,10012016,F,,AD,9.252623333E10,08704,B2
420356.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,50.0,2.0,1.0,20160402,RDJ,,G,O,,M,1966.0,10012016,M,,AD,9.252684753E10,08704,B2
420357.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20552.0,49.0,2.0,1.0,20160402,RDJ,,G,O,,M,1967.0,10012016,F,,AD,9.252673573E10,08704,B2
420484.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NV,20553.0,60.0,2.0,1.0,20160402,RDJ,,G,O,,M,1956.0,10012016,F,,UA,9.253345493E10,00128,B2
420626.0,2016.0,4.0,689.0,689.0,20546.0,1.0,NY,20554.0,9.0,2.0,1.0,20160402,RDJ,,G,O,,M,2007.0,10012016,M,,AA,9.252987433E10,00974,B2
420682.0,2016.0,4.0,689.0,689.0,20546.0,1.0,PA,20564.0,62.0,2.0,1.0,20160402,RDJ,,G,O,,M,1954.0,10012016,F,,AA,9.253005593E10,00974,B2
420683.0,2016.0,4.0,689.0,689.0,20546.0,1.0,SC,20558.0,59.0,2.0,1.0,20160402,RDJ,,G,O,,M,1957.0,09282016,F,,AA,9.253045193E10,00974,B2
420713.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20574.0,26.0,2.0,1.0,20160402,RDJ,,G,O,,M,1990.0,10012016,M,,CM,9.252173613E10,00302,B2
420714.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20574.0,25.0,2.0,1.0,20160402,RDJ,,G,O,,M,1991.0,10012016,M,,CM,9.252173073E10,00302,B2
420806.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,16.0,2.0,1.0,20160402,RDJ,,G,O,,M,2000.0,10012016,M,,JJ,9.259637673E10,08048,B2
420807.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20557.0,6.0,2.0,1.0,20160402,RDJ,,G,O,,M,2010.0,10012016,F,,JJ,9.259642433E10,08048,B2
420809.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,40.0,2.0,1.0,20160402,RDJ,,G,O,,M,1976.0,10012016,F,,JJ,9.259608153E10,08048,B2
420810.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,JJ,9.259597063E10,08048,B2
420811.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,43.0,2.0,1.0,20160402,RDJ,,G,O,,M,1973.0,10012016,F,,CM,9.256657303E10,00413,B2
420812.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,42.0,2.0,1.0,20160402,RDJ,,G,O,,M,1974.0,10012016,M,,CM,9.256685273E10,00413,B2
420813.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,41.0,2.0,1.0,20160402,RDJ,,G,O,,M,1975.0,10012016,M,,AD,9.259157423E10,08706,B2
420814.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,RDJ,,G,O,,M,1978.0,10012016,M,,JJ,9.259634733E10,08048,B2
420816.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,AD,9.259147253E10,08706,B2
420825.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,RDJ,,G,O,,M,1969.0,10012016,F,,DL,9.252706843E10,00196,B2
420830.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,34.0,2.0,1.0,20160402,RDJ,,G,O,,M,1982.0,10012016,F,,JJ,9.259605593E10,08048,B2
420831.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,RDJ,,G,O,,M,2001.0,10012016,F,,JJ,9.259593113E10,08048,B2
420832.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,RDJ,,G,O,,M,1990.0,10012016,M,,CM,9.260770943E10,00434,B2
420833.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,46.0,2.0,1.0,20160402,RDJ,,G,O,,M,1970.0,10012016,M,,DL,9.252744243E10,00196,B2
420834.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20561.0,33.0,2.0,1.0,20160402,RDJ,,G,O,,M,1983.0,10012016,M,,DL,9.252753503E10,00196,B2
420856.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20566.0,36.0,2.0,1.0,20160402,RDJ,,G,O,,M,1980.0,10012016,M,,AD,9.259085563E10,08706,B2
420857.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20567.0,30.0,2.0,1.0,20160402,RDJ,,G,O,,M,1986.0,10012016,M,,AD,9.259231033E10,08706,B2
420915.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,,28.0,2.0,1.0,20160402,RDJ,,G,,,,1988.0,10012016,F,,AA,9.252217163E10,00904,B2
420916.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20574.0,56.0,2.0,1.0,20160402,RDJ,,G,N,,M,1960.0,10012016,F,,AA,9.252208273E10,00904,B2
420918.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20551.0,43.0,2.0,1.0,20160402,RDJ,,G,O,,M,1973.0,10012016,M,,AA,9.252641853E10,00992,B2
420920.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20552.0,48.0,2.0,1.0,20160402,RDJ,,G,O,,M,1968.0,10012016,F,,AA,9.252206803E10,00904,B2
420921.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,32.0,2.0,1.0,20160402,RDJ,,G,O,,M,1984.0,10012016,M,,AA,9.252215053E10,00904,B2
420923.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20553.0,28.0,2.0,1.0,20160402,RDJ,,G,O,,M,1988.0,10012016,F,,AA,9.252216893E10,00904,B2
420924.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20554.0,27.0,1.0,1.0,20160402,RDJ,,G,O,,M,1989.0,10012016,M,,AA,9.252576303E10,00964,B1
420925.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20555.0,50.0,2.0,1.0,20160402,RDJ,,G,O,,M,1966.0,10012016,M,,AA,9.252214873E10,00904,B2
420926.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,57.0,2.0,1.0,20160402,RDJ,,G,O,,M,1959.0,10012016,F,,AA,9.252219723E10,00904,B2
420927.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20559.0,25.0,2.0,1.0,20160402,RDJ,,G,O,,M,1991.0,10012016,M,,AA,9.252644413E10,00992,B2
