cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
829119.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20553.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DY,5.5672381533E10,07063,WT
829120.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20553.0,55.0,2.0,1.0,20160405,,,O,O,,M,1961.0,07032016,,,DY,5.5672380633E10,07063,WT
829121.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,57.0,2.0,1.0,20160405,,,O,O,,M,1959.0,07032016,,,DY,5.5673661133E10,07063,WT
829124.0,2016.0,4.0,124.0,124.0,20549.0,1.0,CA,20556.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,07032016,,,DY,5.5672841733E10,07063,WT
829692.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NY,20550.0,29.0,2.0,1.0,20160405,,,O,I,,M,1987.0,10042016,,,DL,9.283894873E10,00003,B2
829725.0,2016.0,4.0,127.0,127.0,20549.0,1.0,DE,20552.0,39.0,1.0,1.0,20160405,BCH,,G,O,,M,1977.0,10042016,M,,AA,9.282732623E10,00733,B1
829726.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NC,20577.0,39.0,1.0,1.0,20160405,BCH,,G,O,,M,1977.0,10042016,F,,AA,9.282753343E10,00733,B1
829732.0,2016.0,4.0,127.0,127.0,20549.0,1.0,,20550.0,48.0,2.0,1.0,20160405,BCH,,G,O,,M,1968.0,10042016,M,,BA,9.283067853E10,00193,B2
829741.0,2016.0,4.0,127.0,127.0,20549.0,1.0,OK,20569.0,50.0,2.0,1.0,20160405,BCH,,G,O,,M,1966.0,10042016,F,,DL,9.281141203E10,00099,B2
829745.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NJ,20593.0,72.0,2.0,1.0,20160405,BCH,,G,O,,M,1944.0,10042016,F,,UA,9.283424343E10,01484,B2
829746.0,2016.0,4.0,127.0,127.0,20549.0,1.0,NY,20561.0,52.0,2.0,1.0,20160405,BCH,,G,O,,M,1964.0,10042016,M,,LH,9.283515913E10,00412,B2
829750.0,2016.0,4.0,127.0,127.0,20549.0,2.0,FL,20556.0,26.0,1.0,1.0,20160405,BCH,,G,O,,M,1990.0,10042016,M,,VES,9.280860063E10,71000,B1
829753.0,2016.0,4.0,127.0,127.0,20549.0,1.0,MD,20569.0,54.0,2.0,1.0,20160405,BCH,,G,O,,M,1962.0,10042016,F,,OS,9.280942833E10,00093,B2
829754.0,2016.0,4.0,127.0,127.0,20549.0,1.0,VA,20611.0,71.0,2.0,1.0,20160405,BCH,,G,N,,M,1945.0,10042016,F,,OS,9.280920293E10,00093,B2
829755.0,2016.0,4.0,127.0,127.0,20549.0,1.0,VA,20611.0,70.0,2.0,1.0,20160405,BCH,,G,N,,M,1946.0,10042016,M,,OS,9.280908913E10,00093,B2
829901.0,2016.0,4.0,127.0,127.0,20549.0,1.0,CA,20554.0,31.0,1.0,1.0,20160405,NPL,,G,O,,M,1985.0,10042016,F,,LX,9.283756633E10,00038,B1
829912.0,2016.0,4.0,129.0,104.0,20549.0,1.0,NY,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,DL,5.5653446933E10,00049,WT
829914.0,2016.0,4.0,129.0,111.0,20549.0,1.0,MO,20561.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,AA,5.5658918433E10,00787,WT
829924.0,2016.0,4.0,129.0,117.0,20549.0,1.0,TX,20555.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,DL,5.5644377333E10,00110,WT
829925.0,2016.0,4.0,129.0,117.0,20549.0,1.0,TX,20555.0,46.0,1.0,1.0,20160405,,,T,O,,M,1970.0,07032016,M,,5Y,6.80898285E8,8741,WB
829926.0,2016.0,4.0,129.0,117.0,20549.0,1.0,TX,20563.0,43.0,2.0,1.0,20160405,,,O,O,,M,1973.0,07032016,,,LH,5.5663425733E10,00438,WT
829927.0,2016.0,4.0,129.0,117.0,20549.0,1.0,MD,20553.0,41.0,1.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AF,5.5673946233E10,00054,WB
829928.0,2016.0,4.0,129.0,117.0,20549.0,1.0,TX,20555.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,UA,5.5645465433E10,00818,WB
829929.0,2016.0,4.0,129.0,123.0,20549.0,1.0,DC,20552.0,52.0,2.0,1.0,20160405,,,G,O,,M,1964.0,07032016,M,,KL,5.5671028533E10,00651,WT
829930.0,2016.0,4.0,129.0,124.0,20549.0,1.0,CA,,45.0,1.0,1.0,20160405,,,G,,,,1971.0,07032016,F,,BA,5.5692476733E10,00269,WB
829947.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,20550.0,40.0,2.0,1.0,20160405,,,G,O,,M,1976.0,07032016,M,,DL,5.5662917933E10,00109,WT
829951.0,2016.0,4.0,129.0,129.0,20549.0,1.0,AZ,20557.0,49.0,1.0,1.0,20160405,,,G,O,,M,1967.0,07032016,M,,AF,5.5661724333E10,00682,WB
830043.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,34.0,1.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,5Y,5.5643793433E10,08741,WB
830044.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,34.0,2.0,1.0,20160405,,,G,O,,M,1982.0,07032016,M,,5Y,5.5643830033E10,08741,WT
830065.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,53.0,1.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,5Y,5.5643724733E10,08741,WB
830066.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,5Y,5.5643623933E10,08741,WB
830067.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,43.0,2.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,5Y,5.5643613833E10,08741,WT
830083.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,07032016,,,5Y,5.5643402033E10,08741,WT
830084.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,28.0,1.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,5Y,5.5643436933E10,08741,WB
830085.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20555.0,28.0,2.0,1.0,20160405,,,O,O,,M,1988.0,07032016,,,5Y,5.5643555033E10,08741,WT
830089.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,,46.0,1.0,1.0,20160405,,,T,,,,1970.0,D/S,M,,5Y,6.80895585E8,8741,I
830095.0,2016.0,4.0,129.0,129.0,20549.0,1.0,,,40.0,2.0,1.0,20160405,,,G,,,,1976.0,07032016,F,,IB,5.5664085733E10,06165,WT
830106.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20552.0,51.0,1.0,1.0,20160405,,,G,O,,M,1965.0,07032016,M,,AF,5.5682926933E10,00338,WB
830108.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,AF,5.5684330233E10,00338,WB
830111.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20552.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,M,,AF,5.5684164333E10,00338,WB
830112.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20553.0,47.0,1.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AF,5.5683657433E10,00338,WB
830113.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,IB,5.5664841033E10,06165,WT
830114.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20554.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,M,,IB,5.5664574233E10,06165,WT
830115.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20554.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,IB,5.5664300133E10,06165,WT
830116.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20554.0,33.0,2.0,1.0,20160405,,,G,O,,M,1983.0,07032016,F,,IB,5.5663439433E10,06165,WT
830117.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20554.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,IB,5.5663116833E10,06165,WT
830122.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20556.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,IB,5.5663850033E10,06165,WT
830123.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20557.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,BA,5.5656076833E10,00213,WB
830124.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20561.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,IB,5.5664265333E10,06165,WT
830125.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20561.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,IB,5.5662969133E10,06165,WT
830126.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20561.0,60.0,2.0,1.0,20160405,,,G,O,,M,1956.0,07032016,F,,DL,5.5652148933E10,00125,WT
830130.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20561.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,DL,5.5652212033E10,00125,WT
830131.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20566.0,31.0,1.0,1.0,20160405,,,G,O,,M,1985.0,07032016,F,,IB,5.5663026033E10,06165,WB
830132.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MA,20575.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,IB,5.5664129733E10,06165,WT
830190.0,2016.0,4.0,129.0,129.0,20549.0,1.0,KS,20591.0,26.0,2.0,1.0,20160405,,,T,N,,M,1990.0,06042016,F,,AA,6.82317285E8,37,B2
830203.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NV,20552.0,48.0,1.0,1.0,20160405,,,O,O,,M,1968.0,07032016,,,AA,5.5668988033E10,00037,WB
830204.0,2016.0,4.0,129.0,129.0,20549.0,1.0,SD,,49.0,2.0,1.0,20160405,,,G,,,,1967.0,07032016,F,,AA,5.5670902033E10,00037,WT
830205.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TN,20570.0,56.0,2.0,1.0,20160405,,,G,N,,M,1960.0,07032016,F,,AA,5.5669424333E10,00037,WT
830206.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20551.0,45.0,2.0,1.0,20160405,,,G,N,,M,1971.0,07032016,F,,AA,5.5669033933E10,00037,WT
830207.0,2016.0,4.0,129.0,129.0,20549.0,1.0,TX,20550.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,AA,5.5668959633E10,00037,WB
830288.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20555.0,32.0,2.0,1.0,20160405,,,G,O,,M,1984.0,07032016,M,,UA,5.5660904933E10,00050,WT
830298.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20571.0,35.0,2.0,1.0,20160405,,,G,O,,M,1981.0,07032016,F,,VS,5.5687878733E10,00001,WT
830299.0,2016.0,4.0,129.0,129.0,20549.0,1.0,NY,20638.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,UA,5.5661684033E10,00121,WT
830306.0,2016.0,4.0,129.0,129.0,20549.0,1.0,VA,20625.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,F,,UA,5.5660209033E10,00050,WT
830307.0,2016.0,4.0,129.0,129.0,20549.0,1.0,WA,20553.0,36.0,2.0,1.0,20160405,,,G,K,,M,1980.0,07032016,M,,DL,5.5678719333E10,00149,WT
830310.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20550.0,58.0,2.0,1.0,20160405,,,G,I,,M,1958.0,07032016,M,,2D,5.5691666333E10,00406,WT
830311.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20561.0,21.0,2.0,1.0,20160405,,,G,N,,M,1995.0,07032016,F,,B6,5.5644536933E10,02850,WT
830318.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20564.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,F,,NK,5.5687097733E10,00400,WT
830319.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20565.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,F,,NK,5.5676438733E10,00142,WT
830321.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,,55.0,2.0,1.0,20160405,,,T,,,,1961.0,10042016,M,,NK,6.81162285E8,914,B2
830322.0,2016.0,4.0,129.0,129.0,20549.0,1.0,WA,20555.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,AV,5.5655895233E10,00036,WT
830323.0,2016.0,4.0,129.0,129.0,20549.0,1.0,GU,20550.0,54.0,2.0,1.0,20160405,,,G,O,,M,1962.0,07032016,M,,KE,5.5643060033E10,00113,WT
830324.0,2016.0,4.0,129.0,129.0,20549.0,1.0,HI,20555.0,39.0,2.0,1.0,20160405,,,O,O,,M,1977.0,07032016,,,DL,5.5662675933E10,00580,WT
830325.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20550.0,61.0,2.0,1.0,20160405,,,G,I,,M,1955.0,07032016,F,,BA,5.5688780733E10,00293,WT
830326.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20550.0,59.0,2.0,1.0,20160405,,,G,I,,M,1957.0,07032016,M,,BA,5.5688718333E10,00293,WT
830327.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,LH,5.5673480633E10,00418,WB
830328.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,07032016,M,,UA,5.5666273833E10,00988,WB
830329.0,2016.0,4.0,129.0,129.0,20549.0,1.0,DC,20553.0,33.0,1.0,1.0,20160405,,,G,O,,M,1983.0,07032016,M,,BA,5.5689214233E10,00293,WB
830332.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MD,20552.0,57.0,1.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,UA,5.5665965833E10,00107,WB
830333.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MD,20552.0,46.0,1.0,1.0,20160405,,,G,O,,M,1970.0,07032016,F,,UA,5.5665466133E10,00107,WB
830338.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MS,20552.0,58.0,1.0,1.0,20160405,,,G,O,,M,1958.0,07032016,M,,UA,5.5665573433E10,00107,WB
830339.0,2016.0,4.0,129.0,129.0,20549.0,1.0,VA,20556.0,59.0,2.0,1.0,20160405,,,G,O,,M,1957.0,07032016,F,,BA,5.5689316033E10,00293,WT
830885.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,28.0,1.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,IB,5.5687917133E10,06171,WB
830889.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20553.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,IB,5.5687926333E10,06171,WB
830898.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20556.0,57.0,2.0,1.0,20160405,,,G,O,,M,1959.0,07032016,M,,IB,5.5689676233E10,06171,WT
830934.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20577.0,65.0,2.0,1.0,20160405,,,G,O,,M,1951.0,07032016,M,,IB,5.5689579033E10,06171,WT
830937.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20578.0,47.0,2.0,1.0,20160405,,,G,O,,M,1969.0,07032016,M,,IB,5.5689510333E10,06171,WT
830938.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20579.0,38.0,2.0,1.0,20160405,,,G,O,,M,1978.0,07032016,M,,IB,5.5688095033E10,06171,WT
830945.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20551.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,AA,5.5687819033E10,00135,WB
830946.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20552.0,34.0,1.0,1.0,20160405,,,O,O,,M,1982.0,07032016,,,KL,5.5672508033E10,00601,WB
830947.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20556.0,31.0,1.0,1.0,20160405,,,O,O,,M,1985.0,07032016,,,IB,5.5686519233E10,06171,WB
830951.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CA,20614.0,28.0,2.0,1.0,20160405,,,T,O,,M,1988.0,07032016,F,,AV,6.80936885E8,86,WT
830952.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CO,20568.0,56.0,1.0,1.0,20160405,,,G,O,,M,1960.0,07032016,M,,IB,5.5689547033E10,06171,WB
830953.0,2016.0,4.0,129.0,129.0,20549.0,1.0,CO,20568.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,F,,IB,5.5689595633E10,06171,WB
830954.0,2016.0,4.0,129.0,129.0,20549.0,1.0,HI,20555.0,41.0,2.0,1.0,20160405,,,G,O,,M,1975.0,07032016,M,,AM,5.5679511333E10,00642,WT
831208.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20554.0,48.0,2.0,1.0,20160405,,,G,O,,M,1968.0,07032016,M,,AA,5.5680540833E10,02246,WT
831271.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20564.0,53.0,2.0,1.0,20160405,,,G,O,,M,1963.0,07032016,F,,KX,5.5689443433E10,00106,WT
831318.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20550.0,38.0,2.0,1.0,20160405,,,O,O,,M,1978.0,07032016,,,AA,5.5684376033E10,00113,WT
831324.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20555.0,8.0,2.0,1.0,20160405,,,O,O,,M,2008.0,07032016,,,AA,5.5684305533E10,00113,WT
831330.0,2016.0,4.0,129.0,129.0,20549.0,1.0,FL,20566.0,64.0,2.0,1.0,20160405,,,O,O,,M,1952.0,07032016,,,AA,5.5671496033E10,00069,WT
831350.0,2016.0,4.0,129.0,129.0,20549.0,1.0,MI,20557.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,07032016,,,AA,5.5644871433E10,00908,WT
831393.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,,58.0,2.0,1.0,20160405,,,G,,,,1958.0,07032016,F,,IB,5.5670134833E10,06275,WT
831394.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20550.0,43.0,1.0,1.0,20160405,,,G,O,,M,1973.0,07032016,M,,KL,5.5665623933E10,00611,WB
831395.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20550.0,42.0,2.0,1.0,20160405,,,G,O,,M,1974.0,07032016,M,,IB,5.5669489433E10,06275,WT
831396.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20551.0,44.0,1.0,1.0,20160405,,,G,O,,M,1972.0,07032016,F,,LH,5.5657941233E10,00430,WB
831397.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20551.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,CM,5.5643052833E10,00235,WT
831398.0,2016.0,4.0,129.0,129.0,20549.0,1.0,IL,20554.0,55.0,1.0,1.0,20160405,,,G,O,,M,1961.0,07032016,M,,IB,5.5669731433E10,06275,WB
