cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4895583.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314808833E10,00876,WT
4895584.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314855533E10,00876,WT
4895585.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314879333E10,00876,WT
4895586.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314907833E10,00876,WT
4895587.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314931633E10,00876,WT
4895588.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20575.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,UA,5.9314937033E10,00876,WT
4895589.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,F,,UA,5.9314546633E10,00876,WT
4895590.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,UA,5.9284234233E10,00034,WT
4895591.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,UA,5.9284227933E10,00034,WT
4895592.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,NH,5.9286808233E10,00008,WT
4895593.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,NH,5.9286149133E10,00008,WT
4895594.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,JL,5.9312691233E10,00002,WT
4895595.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,NH,5.9286753233E10,00008,WT
4895596.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,UA,5.9283152633E10,00034,WT
4895597.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,NH,5.9286063033E10,00008,WT
4895602.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,UA,5.9314652033E10,00876,WT
4895604.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,UA,5.9284189333E10,00034,WT
4895627.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,UA,5.9283353333E10,00838,WT
4895629.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20579.0,49.0,2.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9286089633E10,00008,WT
4895630.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20582.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,UA,5.9314306433E10,00876,WT
4895631.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20582.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9314285333E10,00876,WT
4895640.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,12.0,2.0,1.0,20160426,,,G,O,,M,2004.0,07242016,M,,UA,5.9284310333E10,00034,WT
4895641.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20585.0,7.0,2.0,1.0,20160426,,,G,O,,M,2009.0,07242016,M,,UA,5.9284327833E10,00034,WT
4895642.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,42.0,2.0,1.0,20160426,,,G,Q,,M,1974.0,07242016,F,,OZ,5.9286591033E10,00212,WT
4895643.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,61.0,2.0,1.0,20160426,,,G,Q,,M,1955.0,07242016,M,,JL,5.9312475933E10,00002,WT
4895644.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20577.0,56.0,2.0,1.0,20160426,,,G,Q,,M,1960.0,07242016,F,,JL,5.9312533633E10,00002,WT
4895645.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20576.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,UA,5.9314700633E10,00876,WT
4895646.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,UA,5.9283307533E10,00034,WT
4895647.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20577.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,UA,5.9283173733E10,00034,WT
4895649.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OH,20572.0,55.0,1.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,JL,5.9312142133E10,00002,WB
4895650.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20577.0,49.0,1.0,1.0,20160426,,,G,O,,M,1967.0,07242016,M,,NH,5.9285878833E10,00008,WB
4895651.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20579.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,JL,5.9314073633E10,00002,WT
4895652.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20579.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,JL,5.9314095633E10,00002,WT
4895653.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20583.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,UA,5.9283499033E10,00034,WT
4895654.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20583.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,UA,5.9283598033E10,00034,WT
4895655.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20587.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9286633133E10,00008,WB
4895656.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20587.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9287210733E10,00008,WB
4895657.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20573.0,30.0,1.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,M,,JL,5.9312498833E10,00002,WB
4895658.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20580.0,45.0,2.0,1.0,20160426,,,T,O,,M,1971.0,07242016,M,,UA,8.88290485E8,34,WT
4895659.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20582.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,UA,5.9314403633E10,00876,WT
4895660.0,2016.0,4.0,209.0,209.0,20570.0,1.0,PA,20582.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9314435733E10,00876,WT
4895661.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20574.0,39.0,1.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,UA,5.9314461333E10,00876,WB
4895662.0,2016.0,4.0,209.0,209.0,20570.0,1.0,TX,20574.0,38.0,1.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,UA,5.9314476033E10,00876,WB
4895663.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20578.0,51.0,2.0,1.0,20160426,,,G,O,,M,1965.0,07242016,M,,UA,5.9282919833E10,00034,WT
4895664.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20586.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,M,,UA,5.9284240733E10,00034,WT
4895665.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20586.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,UA,5.9284006033E10,00034,WT
4895666.0,2016.0,4.0,209.0,209.0,20570.0,1.0,VA,20573.0,50.0,1.0,1.0,20160426,,,G,Q,,M,1966.0,07242016,M,,UA,5.9283858433E10,00034,WB
4895667.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20586.0,33.0,1.0,1.0,20160426,,,G,K,,M,1983.0,07242016,M,,JL,5.9312430033E10,00002,WB
4895668.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20574.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,UA,5.9283630133E10,00838,WT
4895669.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20574.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,JL,5.9312318133E10,00002,WT
4895670.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,37.0,1.0,1.0,20160426,,,G,,,,1979.0,07242016,F,,NH,5.9286823933E10,00172,WB
4895671.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,,32.0,2.0,1.0,20160426,,,G,,,,1984.0,07242016,F,,NH,5.9287527933E10,00172,WT
4895672.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,37.0,2.0,1.0,20160426,,,G,I,,M,1979.0,07242016,F,,NH,5.9287541633E10,00172,WT
4895673.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,F,,NH,5.9287664433E10,00172,WT
4895674.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9285904433E10,00172,WB
4895675.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,NH,5.9286117033E10,00172,WB
4895676.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20572.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,NH,5.9286037333E10,00172,WB
4895677.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9287618633E10,00172,WB
4895678.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,NH,5.9287403133E10,00172,WB
4895679.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,63.0,1.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NH,5.9286242733E10,00172,WB
4895680.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9285464433E10,00172,WB
4895681.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9286919133E10,00172,WB
4895682.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NH,5.9286114333E10,00172,WB
4895683.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NH,5.9286329833E10,00172,WB
4895684.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,54.0,1.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,NH,5.9287603033E10,00172,WB
4895685.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,52.0,1.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,NH,5.9286153833E10,00172,WB
4895686.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9287782733E10,00172,WB
4895691.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,NH,5.9286865033E10,00172,WT
4895692.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,56.0,1.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,NH,5.9285274733E10,00172,WB
4895693.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,NH,5.9287433433E10,00172,WT
4895694.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,NH,5.9287631433E10,00172,WT
4895695.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20575.0,35.0,1.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,NH,5.9286204133E10,00172,WB
4895696.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,80.0,2.0,1.0,20160426,,,G,O,,M,1936.0,07242016,F,,NH,5.9285481933E10,00172,WT
4895697.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,NH,5.9285498333E10,00172,WT
4895698.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,73.0,2.0,1.0,20160426,,,G,O,,M,1943.0,07242016,F,,NH,5.9285590033E10,00172,WT
4895699.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,NH,5.9285734933E10,00172,WT
4895700.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,NH,5.9285677033E10,00172,WT
4895701.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,NH,5.9285597333E10,00172,WT
4895702.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,NH,5.9286024533E10,00172,WT
4895703.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NH,5.9285364533E10,00172,WT
4895704.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,M,,NH,5.9285911833E10,00172,WT
4895705.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,NH,5.9285586333E10,00172,WT
4895706.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,NH,5.9285816433E10,00172,WT
4895707.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,F,,NH,5.9285979633E10,00172,WT
4895708.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,NH,5.9285434133E10,00172,WT
4895713.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,50.0,1.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,NH,5.9287900033E10,00172,WB
4895714.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,NH,5.9285559833E10,00172,WT
4895716.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NH,5.9287354633E10,00172,WT
4895717.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,NH,5.9287756033E10,00172,WT
4895718.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20576.0,25.0,1.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,NH,5.9287805633E10,00172,WB
4895719.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,M,,NH,5.9285809033E10,00172,WT
4895720.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20578.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,NH,5.9285635933E10,00172,WT
4895721.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,42.0,1.0,1.0,20160426,,,G,O,,M,1974.0,07242016,M,,NH,5.9285837533E10,00172,WB
4895722.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,NH,5.9285435033E10,00172,WB
4895723.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9286275733E10,00172,WT
4895724.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20579.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,NH,5.9285382933E10,00172,WB
4895725.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,NH,5.9287428933E10,00172,WT
4895726.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20581.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,NH,5.9287353733E10,00172,WT
4895728.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,NH,5.9287477433E10,00172,WT
4895729.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20583.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,NH,5.9287450933E10,00172,WT
4895731.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20590.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,NH,5.9288186033E10,00172,WT
4895732.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20590.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,NH,5.9288027433E10,00172,WT
4895733.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20606.0,78.0,2.0,1.0,20160426,,,G,O,,M,1938.0,07242016,F,,NH,5.9287856033E10,00172,WT
4895755.0,2016.0,4.0,209.0,209.0,20570.0,1.0,GA,20572.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,UA,5.9275388433E10,05732,WB
4895769.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,F,,RS,5.9276823033E10,07634,WT
4895770.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,RS,5.9276857933E10,07634,WT
4895771.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,29.0,2.0,1.0,20160426,,,G,Q,,M,1987.0,07242016,F,,RS,5.9276792833E10,07634,WT
4895772.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NY,20574.0,57.0,2.0,1.0,20160426,,,H,O,,M,1959.0,07192016,F,,QK,5.6533368033E10,08472,WT
4895775.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,62.0,1.0,1.0,20160426,,,O,I,,M,1954.0,07242016,,,RV,5.9313477833E10,01884,WB
4895792.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NE,20575.0,63.0,2.0,1.0,20160426,,,H,O,,M,1953.0,07202016,F,,RV,5.9096831933E10,01898,WT
4895793.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NE,20575.0,62.0,2.0,1.0,20160426,,,H,O,,M,1954.0,07202016,M,,RV,5.9096779633E10,01898,WT
4895794.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,35.0,2.0,1.0,20160426,,,O,O,,M,1981.0,07242016,,,RV,5.9288768033E10,01898,WT
4895795.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20576.0,31.0,2.0,1.0,20160426,,,O,O,,M,1985.0,07242016,,,RV,5.9288766233E10,01898,WT
4895796.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20575.0,46.0,1.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,QX,5.9288306033E10,02415,WB
4895797.0,2016.0,4.0,209.0,209.0,20570.0,1.0,OR,20575.0,45.0,1.0,1.0,20160426,,,G,O,,M,1971.0,07242016,M,,QX,5.9288746033E10,02415,WB
4895798.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20575.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,QX,5.9280596033E10,02267,WT
4895799.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,QK,5.9282573233E10,08093,WT
4895800.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,QK,5.9306239833E10,08099,WT
4895801.0,2016.0,4.0,209.0,209.0,20570.0,1.0,WA,20571.0,55.0,1.0,1.0,20160426,,,O,I,,M,1961.0,07242016,,,QK,5.9312912133E10,08099,WB
4895805.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20573.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,UA,5.9280330133E10,05344,WT
4895806.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,77.0,2.0,1.0,20160426,,,G,Q,,M,1939.0,07242016,M,,RV,5.9310014633E10,01896,WT
4895807.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,74.0,2.0,1.0,20160426,,,G,Q,,M,1942.0,07242016,F,,RV,5.9310068733E10,01896,WT
4895813.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,68.0,2.0,1.0,20160426,,,G,Q,,M,1948.0,07242016,M,,RV,5.9309936733E10,01896,WT
4895814.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,67.0,2.0,1.0,20160426,,,G,Q,,M,1949.0,07242016,M,,RV,5.9309740533E10,01896,WT
4895815.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,67.0,2.0,1.0,20160426,,,G,Q,,M,1949.0,07242016,M,,RV,5.9309759833E10,01896,WT
4895816.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,F,,RV,5.9310096133E10,01896,WT
4895817.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,M,,RV,5.9309857933E10,01896,WT
4895818.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,M,,RV,5.9310047633E10,01896,WT
4895819.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,M,,RV,5.9310125533E10,01896,WT
4895820.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,65.0,2.0,1.0,20160426,,,G,Q,,M,1951.0,07242016,F,,RV,5.9309710233E10,01896,WT
4895826.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,64.0,2.0,1.0,20160426,,,G,Q,,M,1952.0,07242016,M,,RV,5.9309681933E10,01896,WT
4895831.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,62.0,2.0,1.0,20160426,,,G,Q,,M,1954.0,07242016,M,,RV,5.9310042033E10,01896,WT
4895832.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,61.0,2.0,1.0,20160426,,,G,Q,,M,1955.0,07242016,F,,RV,5.9309884433E10,01896,WT
4895833.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,58.0,2.0,1.0,20160426,,,G,Q,,M,1958.0,07242016,F,,RV,5.9310242933E10,01896,WT
4895834.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,58.0,2.0,1.0,20160426,,,G,Q,,M,1958.0,07242016,M,,RV,5.9309850533E10,01896,WT
4895835.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,56.0,2.0,1.0,20160426,,,G,Q,,M,1960.0,07242016,M,,RV,5.9310046733E10,01896,WT
4895838.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,F,,RV,5.9310099933E10,01896,WT
4895839.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,47.0,2.0,1.0,20160426,,,G,Q,,M,1969.0,07242016,F,,RV,5.9310118133E10,01896,WT
4895840.0,2016.0,4.0,209.0,209.0,20570.0,1.0,NV,20573.0,41.0,2.0,1.0,20160426,,,G,Q,,M,1975.0,07242016,F,,RV,5.9309638833E10,01896,WT
4895850.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,AC,5.9301018433E10,00793,WT
4895852.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20575.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,9E,5.9275645033E10,04188,WT
4895856.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,48.0,1.0,1.0,20160426,,,H,O,,M,1968.0,07112016,M,,UA,5.6083386433E10,00582,WB
4895857.0,2016.0,4.0,209.0,209.0,20570.0,1.0,,20571.0,41.0,1.0,1.0,20160426,,,H,O,,M,1975.0,07162016,M,,AC,5.6370668933E10,00787,WB
4895858.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AC,5.9300794833E10,00793,WT
4895859.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,AC,5.9300868033E10,00793,WT
4895860.0,2016.0,4.0,209.0,209.0,20570.0,1.0,CA,20571.0,24.0,2.0,1.0,20160426,,,H,O,,M,1992.0,06212016,M,,AA,5.4935638133E10,00570,WT
