cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2346372.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,JL,5.6098113633E10,00792,WT
2569539.0,2016.0,4.0,509.0,509.0,20558.0,1.0,VA,20561.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,10132016,M,,DL,9.350277583E10,00657,B2
2346373.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,HA,5.6086711133E10,00442,WT
2569540.0,2016.0,4.0,509.0,509.0,20558.0,1.0,VA,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,10132016,M,,AA,9.349569093E10,00825,B2
2346380.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,DL,5.6091803233E10,00278,WT
2569541.0,2016.0,4.0,509.0,509.0,20558.0,1.0,VA,20566.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10132016,F,,DL,9.349428653E10,00560,B2
2346381.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,M,,UA,5.6080661133E10,00902,WT
2569542.0,2016.0,4.0,512.0,135.0,20558.0,1.0,MD,20605.0,47.0,2.0,1.0,20160414,NSS,,G,I,,M,1969.0,10132016,M,,BA,9.354497633E10,00293,B2
2346382.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,HA,5.6085413133E10,00442,WT
2569543.0,2016.0,4.0,512.0,298.0,20558.0,1.0,FL,20563.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,10132016,F,,YX,9.346905803E10,04324,B2
2346383.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,NH,5.6101970033E10,00186,WT
2569544.0,2016.0,4.0,512.0,298.0,20558.0,1.0,FL,20559.0,41.0,2.0,1.0,20160414,NSS,,G,O,,M,1975.0,10132016,F,,AA,9.352308723E10,02297,B2
2346385.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,M,,NH,5.6101833433E10,00186,WT
2569546.0,2016.0,4.0,512.0,512.0,20558.0,1.0,NY,20564.0,37.0,2.0,1.0,20160414,NSS,,G,O,,M,1979.0,10132016,M,,B6,9.347901303E10,00622,B2
2346388.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,M,,UA,5.6080741933E10,00902,WT
2569547.0,2016.0,4.0,512.0,509.0,20558.0,1.0,VA,20561.0,59.0,2.0,1.0,20160414,HML,,G,O,,M,1957.0,10132016,M,,DL,9.350370163E10,00657,B2
2346391.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,JL,5.6099598633E10,00792,WT
2569548.0,2016.0,4.0,512.0,509.0,20558.0,1.0,GA,20559.0,48.0,2.0,1.0,20160414,NSS,,G,O,,M,1968.0,10132016,F,,DL,9.349817693E10,00657,B2
2346392.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,F,,JL,5.6099514233E10,00792,WT
2569550.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,10132016,,,3M,9.349795403E10,00084,B2
2346393.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,11.0,2.0,1.0,20160413,,,G,O,,M,2005.0,07112016,M,,JL,5.6097942133E10,00792,WT
2569551.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20560.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,10132016,,,BW,9.352231093E10,00039,B2
2346394.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,JL,5.6097985233E10,00792,WT
2569576.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20576.0,20.0,2.0,1.0,20160414,,,G,N,,M,1996.0,08092016,M,,B6,9.346704043E10,01894,B2
2346395.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,F,,NH,5.6101751933E10,00186,WT
2569579.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,10132016,M,,B6,9.346643183E10,01894,B2
2346396.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,M,,DL,5.6083698033E10,00598,WT
2569580.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20559.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,10132016,F,,UP,9.352687033E10,00207,B2
2346397.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,9.0,2.0,1.0,20160413,,,G,O,,M,2007.0,07112016,M,,HA,5.6084275633E10,00442,WT
2569582.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20560.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,10132016,M,,UP,9.347898823E10,00201,B2
2346399.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,HA,5.6085502033E10,00442,WT
2569584.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20560.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,10132016,M,,UP,9.346674613E10,00221,B2
2346400.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,KE,5.6090994833E10,00001,WT
2569585.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20560.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,10132016,M,,UP,9.348410793E10,00201,B2
2346401.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,HA,5.6099673833E10,00450,WT
2569586.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20560.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,10132016,F,,UP,9.346675263E10,00221,B2
2346402.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,JL,5.6083543133E10,00786,WT
2569599.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,10132016,M,,UP,9.348425903E10,00201,B2
2346403.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,M,,JL,5.6095765033E10,00794,WT
2569600.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,10132016,F,,UP,9.348400243E10,00201,B2
2346404.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,NH,5.6101738033E10,00186,WT
2569601.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,10132016,M,,B6,9.348958403E10,01394,B2
2346407.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,DL,5.6083790733E10,00598,WT
2569602.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,10132016,F,,B6,9.346545193E10,01894,B2
2346409.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,F,,HA,5.6084832033E10,00442,WT
2569603.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10132016,F,,B6,9.348715203E10,01394,B2
2346411.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,6.0,2.0,1.0,20160413,,,G,O,,M,2010.0,07112016,M,,JL,5.6095789933E10,00794,WT
2569604.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,10132016,F,,B6,9.346558843E10,01894,B2
2346412.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,5.0,2.0,1.0,20160413,,,G,O,,M,2011.0,07112016,F,,JL,5.6096225233E10,00794,WT
2569605.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10132016,M,,B6,9.353169103E10,01994,B2
2346422.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,F,,JL,5.6095906233E10,00794,WT
2569606.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,10132016,M,,UP,9.352626903E10,00207,B2
2346423.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,F,,NH,5.6102800533E10,00186,WT
2569607.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10132016,F,,UP,9.352270783E10,00207,B2
2346425.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,JL,5.6096274833E10,00794,WT
2569614.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,6.0,2.0,1.0,20160414,,,G,O,,M,2010.0,10132016,M,,UP,9.352019893E10,00229,B2
2346426.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,UA,5.6080939933E10,00902,WT
2569616.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,10132016,F,,UP,9.346749053E10,00221,B2
2346430.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,1.0,2.0,1.0,20160413,,,G,O,,M,2015.0,07112016,F,,JL,5.6096214233E10,00794,WT
2569617.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,10132016,F,,UP,9.348378703E10,00237,B2
2346431.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,95.0,2.0,1.0,20160413,,,G,O,,M,1921.0,07112016,M,,DL,5.6083320433E10,00578,WT
2569618.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,10132016,M,,UP,9.352304503E10,00239,B2
2346432.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,87.0,2.0,1.0,20160413,,,G,O,,M,1929.0,07112016,F,,UA,5.6079707933E10,00902,WT
2569620.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,10132016,F,,B6,9.348446903E10,00240,B2
2346447.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,JL,5.6098394033E10,00792,WT
2569623.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,10132016,F,,UP,9.352211293E10,00239,B2
2346448.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,76.0,2.0,1.0,20160413,,,G,O,,M,1940.0,07112016,M,,KE,5.6092159933E10,00001,WT
2569624.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,10132016,M,,B6,9.348509233E10,00240,B2
2346449.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,DL,5.6083732033E10,00578,WT
2569625.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20561.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,10132016,M,,B6,9.348256793E10,00240,B2
2346450.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,JL,5.6095795333E10,00794,WT
2569626.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,10132016,F,,B6,9.348274573E10,01394,B2
2346453.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,M,,JL,5.6088894733E10,00784,WT
2569627.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20562.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,10132016,F,,UP,9.348223973E10,00201,B2
2346454.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,F,,DL,5.6083374533E10,00598,WT
2569636.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20563.0,14.0,2.0,1.0,20160414,,,G,O,,M,2002.0,10132016,F,,UP,9.347970053E10,00237,B2
2346458.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,JL,5.6094951033E10,00794,WT
2569638.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20566.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10132016,F,,B6,9.348578533E10,01394,B2
2346459.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,74.0,2.0,1.0,20160413,,,G,O,,M,1942.0,07112016,M,,UA,5.6079559333E10,00902,WT
2569639.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,10132016,F,,B6,9.348600623E10,01394,B2
2346460.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,DL,5.6084126133E10,00598,WT
2569641.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,10132016,M,,UP,9.348298303E10,00237,B2
2346461.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,HA,5.6098398733E10,00450,WT
2569642.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10132016,M,,UP,9.347899473E10,00237,B2
2346462.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,JL,5.6094797033E10,00794,WT
2569643.0,2016.0,4.0,512.0,512.0,20558.0,1.0,FL,20567.0,3.0,2.0,1.0,20160414,,,G,O,,M,2013.0,10132016,F,,UP,9.347870963E10,00237,B2
2346463.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,JL,5.6094831033E10,00794,WT
2570370.0,2016.0,4.0,514.0,514.0,20558.0,1.0,CT,20626.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,10132016,,,DL,9.350159413E10,00070,B1
2346468.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,DL,5.6082765933E10,00598,WT
2570377.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20562.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,DL,9.350183993E10,00070,B1
2346469.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,DL,5.6084051033E10,00598,WT
2570378.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20562.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,10132016,,,DL,9.350316443E10,00070,B1
2346470.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,HA,5.6103607133E10,00458,WT
2570382.0,2016.0,4.0,514.0,514.0,20558.0,1.0,GA,20566.0,66.0,2.0,1.0,20160414,,,O,O,,M,1950.0,10132016,,,DL,9.350252823E10,00070,B2
2346471.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,JL,5.6088647133E10,00784,WT
2570387.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20562.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,10132016,,,DL,9.350254843E10,00070,B2
2346472.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,JL,5.6088759033E10,00784,WT
2570388.0,2016.0,4.0,514.0,514.0,20558.0,1.0,MD,20562.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,10132016,,,DL,9.350258323E10,00070,B2
2346473.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,F,,JL,5.6094948333E10,00794,WT
2570393.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20634.0,31.0,2.0,1.0,20160414,,,O,N,,M,1985.0,10132016,,,DL,9.350196903E10,00070,B2
2346480.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,JL,5.6095684433E10,00794,WT
2570394.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20563.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,10132016,,,DL,9.350168953E10,00070,B2
2346481.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,CI,5.6086719433E10,00018,WT
2570395.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20563.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,DL,9.350175913E10,00070,B2
2346482.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,DL,5.6082815333E10,00598,WT
2570396.0,2016.0,4.0,514.0,514.0,20558.0,1.0,NJ,20701.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,10132016,,,DL,9.350222203E10,00070,B2
2346483.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,DL,5.6084950233E10,00578,WT
2570429.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20572.0,32.0,2.0,1.0,20160414,,,O,N,,M,1984.0,10132016,,,NK,9.353151883E10,00270,B2
2346484.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20561.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,JL,5.6088926833E10,00784,WT
2570435.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20701.0,28.0,2.0,1.0,20160414,,,O,N,,M,1988.0,10132016,,,BW,9.349003403E10,00031,B2
2347697.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20562.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,NQ,5.6093103033E10,00182,WT
2570442.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,BW,9.352240803E10,00039,B2
2367515.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20558.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AA,5.6110993733E10,01275,WT
2570444.0,2016.0,4.0,514.0,514.0,20558.0,1.0,FL,20562.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,10132016,,,BW,9.348989663E10,00031,B2
2367517.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,54.0,1.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,KE,5.6073249033E10,00031,WB
2628068.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20565.0,53.0,1.0,1.0,20160414,MEX,,G,I,,M,1963.0,10132016,M,,*GA,9.354395603E10,XAMMA,B1
2367518.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,AA,5.6096173033E10,00280,WT
2628069.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,39.0,2.0,1.0,20160414,MEX,,G,R,,M,1977.0,10132016,M,,*GA,9.354347583E10,XAMMA,B2
2367519.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20561.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,AA,5.6095785233E10,00280,WB
2628070.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,35.0,2.0,1.0,20160414,MEX,,G,R,,M,1981.0,10132016,M,,*GA,9.354321453E10,XAMMA,B2
2367521.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20562.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,AA,5.6095503933E10,00280,WT
2628071.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,34.0,1.0,1.0,20160414,MEX,,G,R,,M,1982.0,10132016,M,,*GA,9.354388373E10,XAMMA,B1
2367529.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20583.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,M,,AA,5.6095002433E10,00280,WT
2628072.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,30.0,2.0,1.0,20160414,MEX,,G,R,,M,1986.0,10132016,M,,*GA,9.354367923E10,XAMMA,B2
2367534.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20634.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6074087833E10,00031,WT
2630548.0,2016.0,4.0,582.0,582.0,20558.0,1.0,CA,20562.0,46.0,2.0,1.0,20160414,MTM,,G,R,,M,1970.0,10132016,M,,*GA,9.354374163E10,XAMMA,B2
2367535.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20634.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,KE,5.6073828333E10,00031,WT
2651215.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,31.0,3.0,1.0,20160414,,,T,,,,1985.0,D/S,F,,DL,7.99038285E8,104,F1
2367536.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20634.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07112016,F,,KE,5.6073839333E10,00031,WT
2655889.0,2016.0,4.0,689.0,689.0,20558.0,1.0,FL,20561.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,F,,AV,9.352263173E10,00962,B2
2367552.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20566.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AA,5.6096817433E10,00280,WT
2664464.0,2016.0,4.0,696.0,696.0,20558.0,1.0,CA,20562.0,23.0,2.0,1.0,20160414,CRS,,G,R,,M,1993.0,10132016,F,,*GA,9.354358943E10,XAMMA,B2
2367553.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20567.0,9.0,2.0,1.0,20160413,,,O,O,,M,2007.0,07112016,,,AA,5.6094884133E10,00280,WT
2667679.0,2016.0,4.0,107.0,107.0,20559.0,1.0,IL,20566.0,38.0,2.0,1.0,20160415,KRK,,G,O,,M,1978.0,10142016,F,,LO,9.365133443E10,00003,B2
2367554.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20579.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,KE,5.6072498233E10,00031,WB
2673380.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20564.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,AF,5.6179573133E10,00022,WT
2367556.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20634.0,5.0,2.0,1.0,20160413,,,O,O,,M,2011.0,07112016,,,KE,5.6072867733E10,00031,WT
2674002.0,2016.0,4.0,111.0,111.0,20559.0,1.0,NY,20566.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,DL,5.6191933533E10,00049,WT
2367557.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20564.0,53.0,2.0,1.0,20160413,,,T,N,,M,1963.0,07112016,F,,AA,7.97291085E8,280,WT
2368442.0,2016.0,4.0,254.0,276.0,20557.0,1.0,DC,20589.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,KE,5.6075550833E10,00093,WT
2368517.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20571.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,F,,UA,5.6108339033E10,01056,WT
2368519.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20581.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,KE,5.6071687033E10,00029,WT
2368524.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20608.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,KE,5.6071644933E10,00029,WT
2368526.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20644.0,65.0,2.0,1.0,20160413,,,G,O,,M,1951.0,07112016,F,,KE,5.6071770433E10,00029,WT
2368527.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20645.0,84.0,2.0,1.0,20160413,,,G,O,,M,1932.0,07112016,M,,KE,5.6071479933E10,00029,WT
2368528.0,2016.0,4.0,254.0,276.0,20557.0,1.0,TX,20560.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,KE,5.6071213033E10,00029,WB
