cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3715977.0,2016.0,4.0,260.0,260.0,20564.0,3.0,,20604.0,54.0,2.0,1.0,20160420,MNL,,Z,O,,M,1962.0,06302016,F,,,8.418266823E10,00102,B2
5757221.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,49.0,2.0,1.0,20160430,TRT,,Z,K,,M,1967.0,07012016,F,,,8.423802203E10,LAND,B2
5757220.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,57.0,2.0,1.0,20160430,TRT,,Z,K,,M,1959.0,07012016,M,,,8.423833383E10,LAND,B2
1045490.0,2016.0,4.0,260.0,260.0,20550.0,3.0,,20551.0,36.0,2.0,1.0,20160406,TRT,,Z,K,,M,1980.0,07062016,F,,,8.475920023E10,LAND,B2
2748110.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20563.0,47.0,2.0,1.0,20160415,TRT,,Z,K,,M,1969.0,08022016,F,,,8.721387133E10,LAND,B2
4916924.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20582.0,70.0,2.0,1.0,20160426,MNL,,Z,O,,M,1946.0,09032016,F,,,8.967033723E10,00126,B2
1856399.0,2016.0,4.0,260.0,260.0,20554.0,3.0,FL,20555.0,41.0,2.0,1.0,20160410,TRT,,Z,K,,M,1975.0,09122016,M,,,9.044274173E10,LAND,B2
1856400.0,2016.0,4.0,260.0,260.0,20554.0,3.0,FL,20555.0,36.0,2.0,1.0,20160410,TRT,,Z,K,,M,1980.0,09122016,F,,,9.044280403E10,LAND,B2
1419572.0,2016.0,4.0,260.0,260.0,20552.0,3.0,MI,20554.0,73.0,2.0,1.0,20160408,TRT,,Z,K,,M,1943.0,09242016,M,,,9.184379893E10,LAND,B2
1419573.0,2016.0,4.0,260.0,260.0,20552.0,3.0,MI,20554.0,61.0,2.0,1.0,20160408,TRT,,Z,K,,M,1955.0,09242016,F,,,9.184405913E10,LAND,B2
1223354.0,2016.0,4.0,260.0,260.0,20551.0,3.0,NY,20552.0,45.0,2.0,1.0,20160407,TRT,,Z,K,,M,1971.0,09262016,F,,,9.200106953E10,LAND,B2
4916919.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20577.0,70.0,2.0,1.0,20160426,MNL,,Z,O,,M,1946.0,09262016,M,,,9.206497593E10,00850,B2
4916920.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20577.0,61.0,2.0,1.0,20160426,MNL,,Z,O,,M,1955.0,09262016,F,,,9.206515003E10,00850,B2
5756998.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,20636.0,74.0,2.0,1.0,20160430,MNL,,Z,I,,M,1942.0,09262016,M,,,9.207322403E10,LAND,B2
3176146.0,2016.0,4.0,260.0,260.0,20561.0,3.0,CA,20605.0,69.0,2.0,1.0,20160417,MNL,,Z,O,,M,1947.0,09272016,M,,,9.216572023E10,00104,B2
1419300.0,2016.0,4.0,260.0,260.0,20552.0,3.0,NY,20554.0,79.0,2.0,1.0,20160408,MNL,,Z,K,,M,1937.0,09292016,M,,,9.228772773E10,LAND,B2
3715976.0,2016.0,4.0,260.0,260.0,20564.0,3.0,,20577.0,57.0,2.0,1.0,20160420,MNL,,Z,O,,M,1959.0,09292016,F,,,9.229731053E10,00172,B2
4333341.0,2016.0,4.0,260.0,260.0,20567.0,3.0,TX,20569.0,53.0,2.0,1.0,20160423,,,Z,O,,M,1963.0,09292016,,,,9.233037473E10,00880,B2
4333338.0,2016.0,4.0,260.0,260.0,20567.0,3.0,CA,20569.0,43.0,2.0,1.0,20160423,,,Z,O,,M,1973.0,09292016,,,,9.233037563E10,00880,B2
4333342.0,2016.0,4.0,260.0,260.0,20567.0,3.0,TX,20569.0,51.0,2.0,1.0,20160423,,,Z,O,,M,1965.0,09292016,,,,9.233037653E10,00880,B2
299659.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MD,20548.0,43.0,2.0,1.0,20160402,MNL,,Z,K,,M,1973.0,10012016,M,,,9.254118413E10,LAND,B2
299658.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MD,20548.0,45.0,2.0,1.0,20160402,MNL,,Z,K,,M,1971.0,10012016,F,,,9.254130893E10,LAND,B2
299953.0,2016.0,4.0,260.0,260.0,20546.0,3.0,MA,,50.0,2.0,1.0,20160402,TRT,,Z,,,,1966.0,10012016,F,,,9.255077163E10,LAND,B2
510669.0,2016.0,4.0,260.0,260.0,20547.0,3.0,NY,20572.0,40.0,2.0,1.0,20160403,DUB,,Z,I,,M,1976.0,10022016,F,,,9.265138123E10,LAND,B2
4916921.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20577.0,68.0,2.0,1.0,20160426,MNL,,Z,O,,M,1948.0,10032016,M,,,9.274848383E10,00616,B2
4916922.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20577.0,67.0,2.0,1.0,20160426,MNL,,Z,O,,M,1949.0,10032016,F,,,9.274860393E10,00616,B2
4551584.0,2016.0,4.0,260.0,260.0,20568.0,3.0,,20584.0,60.0,2.0,1.0,20160424,MNL,,Z,O,,M,1956.0,10032016,F,,,9.275114113E10,00088,B2
4551583.0,2016.0,4.0,260.0,260.0,20568.0,3.0,,20584.0,63.0,2.0,1.0,20160424,MNL,,Z,O,,M,1953.0,10032016,M,,,9.275124483E10,00088,B2
878544.0,2016.0,4.0,260.0,260.0,20549.0,3.0,PA,20552.0,42.0,2.0,1.0,20160405,SGP,,Z,K,,M,1974.0,10042016,F,,,9.282502813E10,LAND,B2
2748218.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20574.0,57.0,2.0,1.0,20160415,MNL,,Z,O,,M,1959.0,10042016,F,,,9.284373733E10,00126,B2
2748221.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20574.0,26.0,2.0,1.0,20160415,MNL,,Z,O,,M,1990.0,10042016,F,,,9.284376763E10,00126,B2
2748220.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20574.0,27.0,2.0,1.0,20160415,MNL,,Z,O,,M,1989.0,10042016,M,,,9.284384733E10,00126,B2
2748219.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NY,20574.0,32.0,2.0,1.0,20160415,MNL,,Z,O,,M,1984.0,10042016,M,,,9.284394543E10,00126,B2
2748222.0,2016.0,4.0,260.0,260.0,20559.0,3.0,US,20574.0,5.0,2.0,1.0,20160415,MNL,,Z,O,,M,2011.0,10042016,M,,,9.284398673E10,00126,B2
2748217.0,2016.0,4.0,260.0,260.0,20559.0,3.0,,20574.0,28.0,2.0,1.0,20160415,MNL,,Z,O,,M,1988.0,10042016,F,,,9.284401503E10,00126,B2
5086460.0,2016.0,4.0,260.0,260.0,20571.0,3.0,CA,20596.0,30.0,2.0,1.0,20160427,MNL,,Z,K,,M,1986.0,10062016,F,,,9.295971213E10,00583,B2
2046039.0,2016.0,4.0,260.0,260.0,20555.0,3.0,NY,20570.0,0.0,2.0,1.0,20160411,MNL,,Z,O,,M,2016.0,10082016,M,,,9.315352943E10,00126,B2
2046037.0,2016.0,4.0,260.0,260.0,20555.0,3.0,NJ,20570.0,3.0,2.0,1.0,20160411,MNL,,Z,O,,M,2013.0,10082016,M,,,9.315355793E10,00126,B2
2046035.0,2016.0,4.0,260.0,260.0,20555.0,3.0,NJ,20570.0,38.0,2.0,1.0,20160411,MNL,,Z,O,,M,1978.0,10082016,M,,,9.315360463E10,00126,B2
2046038.0,2016.0,4.0,260.0,260.0,20555.0,3.0,NJ,20570.0,55.0,2.0,1.0,20160411,MNL,,Z,Q,,M,1961.0,10082016,F,,,9.315366143E10,00126,B2
2046036.0,2016.0,4.0,260.0,260.0,20555.0,3.0,NJ,20570.0,28.0,2.0,1.0,20160411,MNL,,Z,O,,M,1988.0,10082016,F,,,9.315378513E10,00126,B2
3176145.0,2016.0,4.0,260.0,260.0,20561.0,3.0,CA,20564.0,59.0,2.0,1.0,20160417,MNL,,Z,O,,M,1957.0,10112016,M,,,9.336534633E10,00011,B2
6063370.0,2016.0,4.0,260.0,260.0,20557.0,3.0,NY,20635.0,42.0,2.0,1.0,20160801,SGP,,Z,D,,M,1974.0,10122016,M,,,9.345280823E10,LAND,B2
4916923.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20582.0,78.0,2.0,1.0,20160426,MNL,,Z,O,,M,1938.0,10132016,M,,,9.354960373E10,00126,B2
2746938.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NJ,,41.0,2.0,1.0,20160415,DUB,,Z,,,,1975.0,10142016,F,,,9.358545453E10,LAND,B2
2747890.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NJ,20624.0,64.0,2.0,1.0,20160415,MNL,,Z,I,,M,1952.0,10142016,F,,,9.358557553E10,LAND,B2
2747889.0,2016.0,4.0,260.0,260.0,20559.0,3.0,NJ,20624.0,66.0,2.0,1.0,20160415,MNL,,Z,I,,M,1950.0,10142016,M,,,9.358569743E10,LAND,B2
2747892.0,2016.0,4.0,260.0,260.0,20559.0,3.0,VA,20562.0,66.0,2.0,1.0,20160415,MNL,,Z,K,,M,1950.0,10142016,M,,,9.359636743E10,LAND,B2
2747893.0,2016.0,4.0,260.0,260.0,20559.0,3.0,VA,20562.0,65.0,2.0,1.0,20160415,MNL,,Z,K,,M,1951.0,10142016,F,,,9.359647103E10,LAND,B2
5756991.0,2016.0,4.0,260.0,260.0,20574.0,3.0,,20575.0,20.0,2.0,1.0,20160430,MNL,,Z,K,,M,1996.0,10162016,F,,,9.379729613E10,LAND,B2
3715213.0,2016.0,4.0,260.0,260.0,20564.0,3.0,NY,20649.0,28.0,2.0,1.0,20160420,KWT,,Z,O,,M,1988.0,10182016,M,,,9.397346023E10,00985,B2
5287544.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20574.0,3.0,2.0,1.0,20160428,,,Z,O,,M,2013.0,10192016,,,,9.406203133E10,00862,B2
5287542.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20574.0,35.0,2.0,1.0,20160428,,,Z,O,,M,1981.0,10192016,,,,9.406203223E10,00862,B2
5287543.0,2016.0,4.0,260.0,260.0,20572.0,3.0,,20574.0,35.0,2.0,1.0,20160428,,,Z,O,,M,1981.0,10192016,,,,9.406203403E10,00862,B2
4916926.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20585.0,26.0,2.0,1.0,20160426,MNL,,Z,O,,M,1990.0,10212016,F,,,9.420468303E10,00888,B2
4916925.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20585.0,59.0,2.0,1.0,20160426,MNL,,Z,O,,M,1957.0,10212016,F,,,9.420479203E10,00888,B2
4108700.0,2016.0,4.0,260.0,260.0,20566.0,3.0,PA,20569.0,49.0,2.0,1.0,20160422,VAC,,Z,K,,M,1967.0,10212016,F,,,9.426696133E10,LAND,B2
4334759.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MA,20568.0,39.0,2.0,1.0,20160423,TRT,,Z,K,,M,1977.0,10222016,F,,,9.429912353E10,LAND,B2
4334770.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20568.0,54.0,2.0,1.0,20160423,TRT,,Z,K,,M,1962.0,10222016,F,,,9.429923353E10,LAND,B2
4334758.0,2016.0,4.0,260.0,260.0,20567.0,3.0,MA,20568.0,50.0,2.0,1.0,20160423,TRT,,Z,K,,M,1966.0,10222016,F,,,9.429931883E10,LAND,B2
4334760.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NJ,20570.0,43.0,2.0,1.0,20160423,TRT,,Z,K,,M,1973.0,10222016,M,,,9.430746243E10,LAND,B2
4334518.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,,39.0,2.0,1.0,20160423,MNL,,Z,,,,1977.0,10222016,F,,,9.431992093E10,LAND,B2
4334771.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20568.0,43.0,2.0,1.0,20160423,TRT,,Z,K,,M,1973.0,10222016,F,,,9.433668113E10,LAND,B2
4334761.0,2016.0,4.0,260.0,260.0,20567.0,3.0,NY,20624.0,39.0,2.0,1.0,20160423,TRT,,Z,I,,M,1977.0,10222016,F,,,9.437364673E10,LAND,B2
4917146.0,2016.0,4.0,260.0,260.0,20570.0,3.0,,20575.0,42.0,2.0,1.0,20160426,TAI,,Z,O,,M,1974.0,10232016,F,,,9.441607733E10,00026,B2
4745394.0,2016.0,4.0,260.0,260.0,20569.0,3.0,NY,20581.0,25.0,2.0,1.0,20160425,MNL,,Z,I,,M,1991.0,10242016,F,,,9.451319813E10,LAND,B2
4917163.0,2016.0,4.0,260.0,260.0,20570.0,3.0,NY,20574.0,48.0,2.0,1.0,20160426,TRT,,Z,K,,M,1968.0,10252016,M,,,9.459176483E10,LAND,B2
5509736.0,2016.0,4.0,260.0,260.0,20573.0,3.0,,20574.0,31.0,2.0,1.0,20160429,MTL,,Z,O,,M,1985.0,10252016,M,,,9.459836013E10,04772,B2
5086670.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NJ,20577.0,43.0,2.0,1.0,20160427,TRT,,Z,K,,M,1973.0,10262016,M,,,9.463358863E10,LAND,B2
5086672.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NJ,20577.0,8.0,2.0,1.0,20160427,TRT,,Z,K,,M,2008.0,10262016,M,,,9.463362523E10,LAND,B2
5086671.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NJ,20577.0,34.0,2.0,1.0,20160427,TRT,,Z,K,,M,1982.0,10262016,F,,,9.463369773E10,LAND,B2
5086669.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NJ,20575.0,51.0,2.0,1.0,20160427,TRT,,Z,K,,M,1965.0,10262016,M,,,9.463481883E10,LAND,B2
5086673.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NY,20572.0,39.0,2.0,1.0,20160427,TRT,,Z,K,,M,1977.0,10262016,F,,,9.465719733E10,LAND,B2
5086677.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NY,20572.0,12.0,2.0,1.0,20160427,TRT,,Z,K,,M,2004.0,10262016,F,,,9.465725973E10,LAND,B2
5086675.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NY,20572.0,32.0,2.0,1.0,20160427,TRT,,Z,K,,M,1984.0,10262016,M,,,9.466029933E10,LAND,B2
5086674.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NY,20572.0,32.0,2.0,1.0,20160427,TRT,,Z,K,,M,1984.0,10262016,F,,,9.466040753E10,LAND,B2
5086676.0,2016.0,4.0,260.0,260.0,20571.0,3.0,NY,20572.0,21.0,2.0,1.0,20160427,TRT,,Z,K,,M,1995.0,10262016,M,,,9.466047713E10,LAND,B2
5288628.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,,16.0,2.0,1.0,20160428,TRT,,Z,,,,2000.0,10272016,M,,,9.473370233E10,LAND,B2
5288621.0,2016.0,4.0,260.0,260.0,20572.0,3.0,IL,20577.0,32.0,2.0,1.0,20160428,TRT,,Z,O,,M,1984.0,10272016,M,,,9.474999603E10,LAND,B2
5288630.0,2016.0,4.0,260.0,260.0,20572.0,3.0,NY,20573.0,38.0,2.0,1.0,20160428,TRT,,Z,K,,M,1978.0,10272016,F,,,9.478515493E10,LAND,B2
5509587.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20575.0,47.0,2.0,1.0,20160429,MNL,,Z,K,,M,1969.0,10282016,F,,,9.482622153E10,LAND,B2
5509593.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20575.0,50.0,2.0,1.0,20160429,MNL,,Z,K,,M,1966.0,10282016,M,,,9.482644893E10,LAND,B2
5509594.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20575.0,16.0,2.0,1.0,20160429,MNL,,Z,K,,M,2000.0,10282016,M,,,9.482676603E10,LAND,B2
5509588.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20577.0,58.0,2.0,1.0,20160429,MNL,,Z,I,,M,1958.0,10282016,M,,,9.485557503E10,LAND,B2
5509590.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20574.0,54.0,2.0,1.0,20160429,MNL,,Z,K,,M,1962.0,10282016,F,,,9.485580973E10,LAND,B2
5509592.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20574.0,52.0,2.0,1.0,20160429,MNL,,Z,K,,M,1964.0,10282016,M,,,9.485999703E10,LAND,B2
5509589.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20574.0,60.0,2.0,1.0,20160429,MNL,,Z,K,,M,1956.0,10282016,M,,,9.486024093E10,LAND,B2
5509591.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NY,20574.0,53.0,2.0,1.0,20160429,MNL,,Z,K,,M,1963.0,10282016,M,,,9.486044803E10,LAND,B2
5509813.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20577.0,9.0,2.0,1.0,20160429,TRT,,Z,K,,M,2007.0,10282016,F,,,9.486149493E10,LAND,B2
5509812.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20577.0,11.0,2.0,1.0,20160429,TRT,,Z,K,,M,2005.0,10282016,F,,,9.486162503E10,LAND,B2
5509811.0,2016.0,4.0,260.0,260.0,20573.0,3.0,NJ,20577.0,31.0,2.0,1.0,20160429,TRT,,Z,K,,M,1985.0,10282016,F,,,9.486240973E10,LAND,B2
5757222.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,29.0,2.0,1.0,20160430,TRT,,Z,K,,M,1987.0,10292016,F,,,9.494755063E10,LAND,B2
5756997.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,10.0,2.0,1.0,20160430,MNL,,Z,K,,M,2006.0,10292016,F,,,9.494819133E10,LAND,B2
5756992.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,50.0,2.0,1.0,20160430,MNL,,Z,K,,M,1966.0,10292016,M,,,9.494823083E10,LAND,B2
5756996.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,12.0,2.0,1.0,20160430,MNL,,Z,K,,M,2004.0,10292016,F,,,9.494825643E10,LAND,B2
5756994.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,25.0,2.0,1.0,20160430,MNL,,Z,K,,M,1991.0,10292016,F,,,9.494834903E10,LAND,B2
5756993.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,48.0,2.0,1.0,20160430,MNL,,Z,K,,M,1968.0,10292016,F,,,9.494837473E10,LAND,B2
5756995.0,2016.0,4.0,260.0,260.0,20574.0,3.0,MA,20577.0,22.0,2.0,1.0,20160430,MNL,,Z,K,,M,1994.0,10292016,F,,,9.494848003E10,LAND,B2
5757223.0,2016.0,4.0,260.0,260.0,20574.0,3.0,NY,20638.0,31.0,2.0,1.0,20160430,TRT,,Z,I,,M,1985.0,10292016,M,,,9.495619013E10,LAND,B2
1640451.0,2016.0,4.0,261.0,261.0,20553.0,3.0,NY,20558.0,31.0,1.0,1.0,20160409,TRT,,Z,K,,M,1985.0,10082016,M,,,7.58837985E8,LAND,B1
1640450.0,2016.0,4.0,261.0,261.0,20553.0,3.0,NY,20558.0,34.0,1.0,1.0,20160409,TRT,,Z,K,,M,1982.0,10082016,F,,,7.58851685E8,LAND,B1
1640449.0,2016.0,4.0,261.0,261.0,20553.0,3.0,NY,20554.0,28.0,2.0,1.0,20160409,TRT,,Z,K,,M,1988.0,10082016,M,,,7.54272985E8,LAND,B2
1640454.0,2016.0,4.0,261.0,261.0,20553.0,3.0,NY,20554.0,30.0,2.0,1.0,20160409,VAC,,Z,K,,M,1986.0,10082016,F,,,7.54299485E8,LAND,B2
4745749.0,2016.0,4.0,261.0,261.0,20569.0,3.0,,20572.0,25.0,2.0,1.0,20160425,,,Z,K,,M,1991.0,06242016,,,,8.327281333E10,01228,B2
4745750.0,2016.0,4.0,261.0,261.0,20569.0,3.0,,20572.0,20.0,2.0,1.0,20160425,,,Z,K,,M,1996.0,06242016,,,,8.327281513E10,01228,B2
5510668.0,2016.0,4.0,261.0,261.0,20573.0,3.0,,20574.0,24.0,2.0,1.0,20160429,TRT,,Z,K,,M,1992.0,08052016,M,,,8.752641703E10,LAND,B2
3716424.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20566.0,58.0,2.0,1.0,20160420,JDD,,Z,O,,M,1958.0,10162016,M,,,9.379145243E10,00035,B2
3716425.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20566.0,40.0,2.0,1.0,20160420,JDD,,Z,O,,M,1976.0,10162016,F,,,9.379147713E10,00035,B2
3716423.0,2016.0,4.0,261.0,261.0,20564.0,3.0,,20566.0,68.0,2.0,1.0,20160420,JDD,,Z,O,,M,1948.0,10162016,M,,,9.379150103E10,00035,B2
4552414.0,2016.0,4.0,261.0,261.0,20568.0,3.0,NY,20571.0,26.0,2.0,1.0,20160424,TRT,,Z,K,,M,1990.0,10232016,M,,,9.438429473E10,LAND,B2
4746025.0,2016.0,4.0,261.0,261.0,20569.0,3.0,NY,20570.0,39.0,2.0,1.0,20160425,RID,,Z,K,,M,1977.0,10242016,M,,,9.452815633E10,LAND,B2
5289351.0,2016.0,4.0,261.0,261.0,20572.0,3.0,OH,20576.0,38.0,2.0,1.0,20160428,TRT,,Z,K,,M,1978.0,10272016,M,,,9.476316683E10,LAND,B2
5289352.0,2016.0,4.0,261.0,261.0,20572.0,3.0,OH,20576.0,37.0,2.0,1.0,20160428,TRT,,Z,K,,M,1979.0,10272016,F,,,9.476334733E10,LAND,B2
5289354.0,2016.0,4.0,261.0,261.0,20572.0,3.0,OH,20576.0,7.0,2.0,1.0,20160428,TRT,,Z,K,,M,2009.0,10272016,M,,,9.476354173E10,LAND,B2
5289353.0,2016.0,4.0,261.0,261.0,20572.0,3.0,OH,20576.0,9.0,2.0,1.0,20160428,TRT,,Z,K,,M,2007.0,10272016,M,,,9.476370023E10,LAND,B2
5510392.0,2016.0,4.0,261.0,261.0,20573.0,3.0,NY,20589.0,57.0,2.0,1.0,20160429,JDD,,Z,K,,M,1959.0,10282016,M,,,9.485633593E10,LAND,B2
5510044.0,2016.0,4.0,261.0,261.0,20573.0,3.0,PA,20589.0,32.0,2.0,1.0,20160429,CLG,,Z,K,,M,1984.0,10282016,F,,,9.485680243E10,LAND,B2
4552117.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20571.0,37.0,3.0,1.0,20160424,,,Z,K,,M,1979.0,D/S,M,,,4.03142885E8,25,F1
5757768.0,2016.0,4.0,261.0,261.0,20574.0,3.0,,20579.0,31.0,3.0,1.0,20160430,JDD,,Z,K,,M,1985.0,D/S,M,,,7.07150785E8,LAND,F1
4552389.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20570.0,33.0,3.0,1.0,20160424,RID,,Z,K,,M,1983.0,D/S,M,,,4.01557023E9,00151,F1
4552391.0,2016.0,4.0,261.0,261.0,20568.0,3.0,,20570.0,27.0,3.0,1.0,20160424,RID,,Z,K,,M,1989.0,D/S,M,,,4.31693363E9,00201,F1
2207760.0,2016.0,4.0,261.0,261.0,20556.0,3.0,NY,20560.0,37.0,3.0,1.0,20160412,RID,,Z,K,,M,1979.0,D/S,M,,,4.95903933E9,00021,F1
2207699.0,2016.0,4.0,261.0,261.0,20556.0,3.0,,20557.0,30.0,3.0,1.0,20160412,JDD,,Z,K,,M,1986.0,D/S,M,,,1.606691723E10,00454,F1
511981.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20552.0,27.0,3.0,1.0,20160403,RID,,Z,K,,M,1989.0,D/S,M,,,1.683738663E10,00611,F1
5086965.0,2016.0,4.0,261.0,261.0,20571.0,3.0,,20583.0,25.0,3.0,1.0,20160427,JDD,,Z,O,,M,1991.0,D/S,M,,,2.194606343E10,00025,F1
3176847.0,2016.0,4.0,261.0,261.0,20561.0,3.0,,20570.0,33.0,3.0,1.0,20160417,RID,,Z,K,,M,1983.0,D/S,M,,,3.748388603E10,00251,F1
2207759.0,2016.0,4.0,261.0,261.0,20556.0,3.0,,20557.0,31.0,3.0,1.0,20160412,RID,,Z,K,,M,1985.0,D/S,M,,,3.750603463E10,00415,F1
4109058.0,2016.0,4.0,261.0,261.0,20566.0,3.0,,20573.0,27.0,3.0,1.0,20160422,JDD,STU,Z,K,,M,1989.0,D/S,F,,,4.005073423E10,00041,F1
4109174.0,2016.0,4.0,261.0,261.0,20566.0,3.0,,20576.0,26.0,3.0,1.0,20160422,RID,,Z,K,,M,1990.0,D/S,M,,,5.023913693E10,00707,F1
2748497.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,20587.0,28.0,3.0,1.0,20160415,JDD,,Z,O,,M,1988.0,D/S,F,,,6.591450263E10,00037,F1
2748498.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,20637.0,27.0,3.0,1.0,20160415,JDD,STU,Z,O,,M,1989.0,D/S,F,,,6.971359823E10,00021,F1
511980.0,2016.0,4.0,261.0,261.0,20547.0,3.0,,20552.0,28.0,3.0,1.0,20160403,RID,,Z,K,,M,1988.0,D/S,M,,,7.070727313E10,00003,F1
5289339.0,2016.0,4.0,261.0,261.0,20572.0,3.0,,20585.0,29.0,3.0,1.0,20160428,RID,,Z,O,,M,1987.0,D/S,M,,,7.249591623E10,00101,F1
5289340.0,2016.0,4.0,261.0,261.0,20572.0,3.0,,20585.0,22.0,3.0,1.0,20160428,RID,,Z,O,,M,1994.0,D/S,F,,,7.249595753E10,00101,F2
1419994.0,2016.0,4.0,261.0,261.0,20552.0,3.0,NY,20562.0,31.0,3.0,1.0,20160408,JDD,GLS,Z,K,,M,1985.0,D/S,M,,,7.289020203E10,00021,F1
1420112.0,2016.0,4.0,261.0,261.0,20552.0,3.0,NY,20562.0,31.0,3.0,1.0,20160408,RID,,Z,K,,M,1985.0,D/S,F,,,7.289061823E10,00021,F2
300577.0,2016.0,4.0,261.0,261.0,20546.0,3.0,,20552.0,33.0,3.0,1.0,20160402,RID,,Z,K,,M,1983.0,D/S,M,,,8.674885913E10,00023,F1
2748632.0,2016.0,4.0,261.0,261.0,20559.0,3.0,,20572.0,29.0,3.0,1.0,20160415,RID,,Z,K,,M,1987.0,D/S,F,,,8.674903243E10,00023,F2
4109191.0,2016.0,4.0,261.0,261.0,20566.0,3.0,NY,20622.0,28.0,3.0,1.0,20160422,TRT,,Z,O,,M,1988.0,D/S,F,,,9.428003583E10,LAND,F1
2373532.0,2016.0,4.0,263.0,263.0,20557.0,3.0,CA,20562.0,47.0,1.0,1.0,20160413,BNK,,Z,O,,M,1969.0,09302016,F,,,9.246667203E10,00008,B1
1421022.0,2016.0,4.0,263.0,263.0,20552.0,3.0,NY,20573.0,39.0,1.0,1.0,20160408,BNK,,Z,O,,M,1977.0,10042016,M,,,9.279579393E10,00010,B1
1421018.0,2016.0,4.0,263.0,263.0,20552.0,3.0,IL,20573.0,29.0,1.0,1.0,20160408,BNK,,Z,O,,M,1987.0,10042016,M,,,9.279611563E10,00010,B1
1421017.0,2016.0,4.0,263.0,263.0,20552.0,3.0,IL,20573.0,29.0,1.0,1.0,20160408,BNK,,Z,O,,M,1987.0,10042016,F,,,9.279618803E10,00010,B1
2208079.0,2016.0,4.0,263.0,263.0,20556.0,3.0,DC,20559.0,48.0,2.0,1.0,20160412,BNK,,Z,O,,M,1968.0,10072016,F,,,7.31516685E8,231,B2
2208081.0,2016.0,4.0,263.0,263.0,20556.0,3.0,DC,20559.0,18.0,2.0,1.0,20160412,BNK,,Z,O,,M,1998.0,10072016,F,,,7.31754085E8,231,B2
