cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2214650.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LA,20563.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,VA,5.6027579833E10,00007,WT
2011709.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20559.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,VA,5.5972098533E10,00007,WT
2214651.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LI,20557.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,VA,5.6027258033E10,00007,WT
2011710.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20559.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,VA,5.5972160933E10,00007,WT
2214652.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LI,20557.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,VA,5.6027257033E10,00007,WT
2011711.0,2016.0,4.0,135.0,135.0,20555.0,1.0,NV,20565.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,EK,5.6008559933E10,00215,WT
2214653.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LO,20564.0,58.0,1.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,VA,5.6027275433E10,00007,WB
2011712.0,2016.0,4.0,135.0,135.0,20555.0,1.0,TX,20566.0,52.0,1.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,LX,5.6014578733E10,00040,WB
2214654.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LO,20577.0,39.0,2.0,1.0,20160412,,,O,Q,,M,1977.0,07102016,,,VA,5.6027230533E10,00007,WT
2011713.0,2016.0,4.0,135.0,135.0,20555.0,1.0,US,20561.0,36.0,1.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,VA,5.5971032433E10,00001,WB
2214655.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MD,20563.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,VA,5.6027332233E10,00007,WB
2011714.0,2016.0,4.0,135.0,135.0,20555.0,1.0,WA,20558.0,45.0,1.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,QF,5.5972203033E10,00011,WB
2214656.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MD,20563.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,VA,5.6027333133E10,00007,WB
2012064.0,2016.0,4.0,140.0,108.0,20555.0,1.0,CA,20558.0,33.0,2.0,1.0,20160411,,,G,I,,M,1983.0,07092016,M,,DY,5.6017202133E10,07091,WT
2214657.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MO,20573.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,DL,5.6027346033E10,00040,WT
2012065.0,2016.0,4.0,140.0,108.0,20555.0,1.0,CA,20558.0,4.0,2.0,1.0,20160411,,,G,I,,M,2012.0,07092016,M,,DY,5.6017224133E10,07091,WT
2214658.0,2016.0,4.0,438.0,438.0,20556.0,1.0,MO,20573.0,17.0,2.0,1.0,20160412,,,O,O,,M,1999.0,07102016,,,DL,5.6027347933E10,00040,WT
2012177.0,2016.0,4.0,140.0,140.0,20555.0,1.0,,20556.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,LH,5.6010403233E10,00452,WT
2214659.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NC,20623.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,VA,5.6027370833E10,00007,WT
2012178.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20558.0,40.0,1.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,LH,5.6013340233E10,00452,WB
2214660.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20562.0,59.0,1.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,VA,5.6027442233E10,00007,WB
2012179.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20566.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,BA,5.6021885433E10,00269,WT
2214661.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20562.0,50.0,1.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,VA,5.6027858433E10,00001,WB
2012180.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20571.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,BA,5.6006227933E10,00283,WT
2214662.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20562.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,VA,5.6027526633E10,00001,WB
2012181.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20571.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,BA,5.6006380033E10,00283,WT
2214663.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20562.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,VA,5.6027448733E10,00007,WB
2012182.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20571.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,BA,5.6005718133E10,00283,WT
2214664.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20563.0,40.0,1.0,1.0,20160412,,,O,O,,M,1976.0,07102016,,,VA,5.6027397333E10,00007,WB
2012183.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20571.0,26.0,2.0,1.0,20160411,,,G,O,,M,1990.0,07092016,M,,BA,5.6006044533E10,00283,WT
2214665.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20563.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027323033E10,00007,WB
2012184.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20577.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,10102016,,,LH,9.329659813E10,00452,B2
2214666.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20563.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027358933E10,00007,WB
2012185.0,2016.0,4.0,140.0,140.0,20555.0,1.0,NV,20572.0,38.0,1.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,BA,5.5998389433E10,00283,WB
2214667.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NE,20563.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,VA,5.6027352433E10,00007,WB
2012271.0,2016.0,4.0,140.0,140.0,20555.0,1.0,CA,20560.0,24.0,1.0,1.0,20160411,PRG,,H,O,,M,1992.0,D/S,F,,AA,7.749030123E10,00237,I1
2214668.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NO,20560.0,28.0,1.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,VA,5.6027481733E10,00001,WB
2012348.0,2016.0,4.0,141.0,141.0,20555.0,1.0,,20564.0,24.0,2.0,1.0,20160411,,,G,I,,M,1992.0,07092016,F,,AF,5.6007490033E10,00066,WT
2214669.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NO,20575.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,VA,5.6027539433E10,00001,WB
2012351.0,2016.0,4.0,141.0,141.0,20555.0,1.0,CA,20565.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,VS,5.6021972533E10,00023,WT
2214670.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20583.0,72.0,2.0,1.0,20160412,,,O,I,,M,1944.0,07102016,,,QF,5.6026658533E10,00015,WT
2012352.0,2016.0,4.0,141.0,141.0,20555.0,1.0,CA,20556.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,TN,5.6007218833E10,00007,WT
2214671.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20562.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,VA,5.6028317733E10,00001,WB
2012353.0,2016.0,4.0,141.0,141.0,20555.0,1.0,CA,20565.0,24.0,1.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,AA,5.6017161933E10,00135,WB
2214672.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20563.0,43.0,2.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,VA,5.6027271833E10,00007,WT
2012432.0,2016.0,4.0,148.0,103.0,20555.0,1.0,CA,20568.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,LH,5.6010645233E10,00452,WT
2214673.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20563.0,41.0,1.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,VA,5.6027390033E10,00007,WB
2012441.0,2016.0,4.0,148.0,108.0,20555.0,1.0,CA,20562.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DY,5.6016703533E10,07091,WT
2214674.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20563.0,38.0,1.0,1.0,20160412,,,O,O,,M,1978.0,07102016,,,QF,5.6050617433E10,00017,WB
2012453.0,2016.0,4.0,148.0,111.0,20555.0,1.0,CA,20560.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,F,,AF,5.6014605233E10,00072,WB
2214675.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20563.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,VA,5.6027244233E10,00007,WT
2012478.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20575.0,62.0,2.0,1.0,20160411,,,G,O,,M,1954.0,07092016,M,,LX,5.6015446833E10,00040,WT
2214676.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20564.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,QF,5.6026593433E10,00015,WT
2012479.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20564.0,36.0,2.0,1.0,20160411,,,T,O,,M,1980.0,07092016,M,,LH,7.78613085E8,452,WT
2214677.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20564.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,QF,5.6026591633E10,00015,WT
2012520.0,2016.0,4.0,148.0,123.0,20555.0,1.0,CA,20556.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,KL,5.5991597933E10,00601,WB
2214678.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20564.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QF,5.6029075833E10,00093,WT
2012533.0,2016.0,4.0,148.0,130.0,20555.0,1.0,CA,20570.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,SK,5.5995292033E10,00939,WT
2214679.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20564.0,29.0,2.0,1.0,20160412,,,O,O,,M,1987.0,07102016,,,AA,5.6028593633E10,00072,WT
2012597.0,2016.0,4.0,148.0,131.0,20555.0,1.0,CA,20581.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,LX,5.6015813433E10,00040,WT
2214680.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20565.0,68.0,2.0,1.0,20160412,,,O,O,,M,1948.0,07102016,,,QF,5.6051169233E10,00017,WT
2012598.0,2016.0,4.0,148.0,131.0,20555.0,1.0,CA,20558.0,34.0,1.0,1.0,20160411,,,O,N,,M,1982.0,07092016,,,LH,5.5996719233E10,00456,WB
2214681.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NV,20567.0,58.0,1.0,1.0,20160412,,,O,O,,M,1958.0,07102016,,,AA,5.6028652233E10,00072,WB
2012599.0,2016.0,4.0,148.0,131.0,20555.0,1.0,CA,20564.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,LX,5.6014574033E10,00040,WB
2214682.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20566.0,39.0,2.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,VA,5.6027595333E10,00001,WT
2012600.0,2016.0,4.0,148.0,131.0,20555.0,1.0,CA,20566.0,37.0,1.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,LX,5.6014658433E10,00040,WB
2214683.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20574.0,54.0,2.0,1.0,20160412,,,O,O,,M,1962.0,07102016,,,QF,5.6027744833E10,00093,WT
2012683.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20559.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,AA,5.6017399233E10,00135,WT
2214684.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20574.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,AA,5.6028568933E10,00072,WT
2012684.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20561.0,24.0,2.0,1.0,20160411,,,G,O,,M,1992.0,07092016,M,,AA,5.6016864933E10,00135,WT
2214685.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20585.0,53.0,2.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,DL,5.6027978533E10,00040,WT
2012685.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20569.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,F,,DY,5.6016105933E10,07095,WT
2214686.0,2016.0,4.0,438.0,438.0,20556.0,1.0,NY,20585.0,47.0,2.0,1.0,20160412,,,O,O,,M,1969.0,07102016,,,DL,5.6027977633E10,00040,WT
2012686.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20571.0,51.0,1.0,1.0,20160411,,,O,N,,M,1965.0,07092016,,,BA,5.6021228133E10,00269,WB
2214687.0,2016.0,4.0,438.0,438.0,20556.0,1.0,OH,20569.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,DL,5.6027445033E10,00040,WT
2012687.0,2016.0,4.0,148.0,135.0,20555.0,1.0,CA,20564.0,34.0,2.0,1.0,20160411,,,O,O,,M,1982.0,07092016,,,QF,5.5971793233E10,00011,WT
2214688.0,2016.0,4.0,438.0,438.0,20556.0,1.0,PA,20641.0,75.0,2.0,1.0,20160412,,,O,I,,M,1941.0,07102016,,,VA,5.6027243333E10,00007,WT
2014109.0,2016.0,4.0,148.0,112.0,20555.0,1.0,NJ,20559.0,59.0,1.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,LH,5.6014365033E10,00412,WB
2214689.0,2016.0,4.0,438.0,438.0,20556.0,1.0,PA,20568.0,59.0,2.0,1.0,20160412,,,O,O,,M,1957.0,07102016,,,QF,5.6028154533E10,00011,WT
2015701.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,F,,LH,5.5997997033E10,00456,WT
2214690.0,2016.0,4.0,438.0,438.0,20556.0,1.0,SA,20557.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AS,5.6057008433E10,00241,WT
2015702.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20574.0,27.0,2.0,1.0,20160411,,,G,O,,M,1989.0,07092016,M,,KL,5.5992149733E10,00601,WT
2214691.0,2016.0,4.0,438.0,438.0,20556.0,1.0,SA,20561.0,35.0,1.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,VA,5.6027792433E10,00001,WB
2015703.0,2016.0,4.0,148.0,112.0,20555.0,1.0,,20556.0,28.0,2.0,1.0,20160411,,,G,Q,,M,1988.0,07092016,F,,AF,5.6014923333E10,00072,WT
2214692.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20562.0,40.0,1.0,1.0,20160412,,,O,N,,M,1976.0,07102016,,,VA,5.6027215933E10,00007,WB
2015704.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,LH,5.6003385233E10,00456,WB
2214693.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20563.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,VA,5.6027165433E10,00007,WB
2015705.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,33.0,1.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,LH,5.6003439333E10,00456,WB
2214694.0,2016.0,4.0,438.0,438.0,20556.0,1.0,TX,20563.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,AA,5.6028534033E10,00072,WT
2015706.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,LH,5.6000807633E10,00456,WB
2214695.0,2016.0,4.0,438.0,438.0,20556.0,1.0,US,20569.0,22.0,2.0,1.0,20160412,,,O,O,,M,1994.0,07102016,,,VA,5.6027743933E10,00001,WT
2015707.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,LH,5.6001011033E10,00456,WB
2214696.0,2016.0,4.0,438.0,438.0,20556.0,1.0,VA,20559.0,53.0,1.0,1.0,20160412,,,O,O,,M,1963.0,07102016,,,AA,5.6028430433E10,00072,WB
2015708.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,KL,5.5992864733E10,00601,WB
2214697.0,2016.0,4.0,438.0,438.0,20556.0,1.0,WA,20560.0,33.0,1.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QF,5.6028147133E10,00011,WB
2015709.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,48.0,1.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,LH,5.6010567333E10,00452,WB
2214772.0,2016.0,4.0,464.0,135.0,20556.0,1.0,CA,20559.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,NZ,5.6055791033E10,00002,WT
2015710.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,LH,5.5995849333E10,00456,WB
2214773.0,2016.0,4.0,464.0,135.0,20556.0,1.0,CA,20560.0,63.0,2.0,1.0,20160412,,,G,O,,M,1953.0,07102016,M,,NZ,5.6058594233E10,00002,WT
2015711.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,58.0,1.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,LH,5.5996790833E10,00456,WB
2214774.0,2016.0,4.0,464.0,135.0,20556.0,1.0,NV,20561.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,KL,5.6054941333E10,00603,WT
2015712.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20559.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,LH,5.5996153733E10,00456,WB
2214780.0,2016.0,4.0,464.0,296.0,20556.0,1.0,NV,20564.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,EK,5.6053608533E10,00215,WT
2015713.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20561.0,68.0,1.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,LH,5.6010413333E10,00452,WB
2214802.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20564.0,21.0,2.0,1.0,20160412,,,G,O,,M,1995.0,07102016,M,,VA,5.6028232433E10,00007,WT
2015714.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20564.0,45.0,2.0,1.0,20160411,,,O,O,,M,1971.0,07092016,,,LH,5.5997285833E10,00456,WT
2214803.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20564.0,39.0,2.0,1.0,20160412,,,G,O,,M,1977.0,07102016,M,,QF,5.6053852333E10,00017,WT
2015715.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20565.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,KL,5.5990382333E10,00601,WB
2214804.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20565.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,QF,5.6026609033E10,00015,WT
2015716.0,2016.0,4.0,148.0,112.0,20555.0,1.0,AZ,20566.0,39.0,1.0,1.0,20160411,,,O,O,,M,1977.0,07092016,,,KL,5.5990257733E10,00601,WB
2214805.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20566.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,M,,SQ,5.6045031233E10,00012,WT
2015717.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,,62.0,2.0,1.0,20160411,,,G,,,,1954.0,07092016,M,,KL,5.6013266033E10,00603,WT
2214806.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20566.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,VA,5.6028275533E10,00001,WT
2015718.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,,40.0,1.0,1.0,20160411,,,G,,,,1976.0,07092016,M,,BA,5.6022121033E10,00269,WB
2214807.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20569.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,QF,5.6028735733E10,00093,WT
2015719.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,,38.0,1.0,1.0,20160411,,,G,,,,1978.0,07092016,M,,LH,5.6002149633E10,00456,WB
2214808.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20570.0,28.0,2.0,1.0,20160412,,,G,O,,M,1988.0,07102016,F,,VA,5.6028042733E10,00007,WT
2015720.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,,23.0,3.0,1.0,20160411,,,G,,,,1993.0,D/S,M,,BA,5.6021759933E10,00269,F1
2214809.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,M,,QF,5.6028758633E10,00093,WT
2015721.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20587.0,19.0,2.0,1.0,20160411,,,G,I,,M,1997.0,07092016,F,,NZ,5.6013849033E10,00002,WT
2214810.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20579.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,QF,5.6053602033E10,00017,WT
2015722.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20596.0,24.0,2.0,1.0,20160411,,,G,I,,M,1992.0,07092016,M,,FJ,5.6009023733E10,00810,WT
2214811.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20587.0,32.0,1.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,VA,5.6027794233E10,00007,WB
2015723.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20602.0,19.0,2.0,1.0,20160411,,,G,I,,M,1997.0,07092016,M,,QF,5.5969965433E10,00015,WT
2214812.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20587.0,27.0,2.0,1.0,20160412,,,G,O,,M,1989.0,07102016,F,,VA,5.6027867633E10,00007,WT
2015724.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20626.0,36.0,2.0,1.0,20160411,,,G,K,,M,1980.0,07092016,M,,AV,5.6022122933E10,00620,WT
2214813.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20587.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,M,,QF,5.6054046733E10,00017,WT
2015726.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20556.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,M,,TN,5.5987734033E10,00008,WT
2214814.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20598.0,26.0,2.0,1.0,20160412,,,G,O,,M,1990.0,07102016,M,,VA,5.6027367033E10,00007,WT
2015727.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20556.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,TN,5.5987644233E10,00008,WT
2214815.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20561.0,51.0,2.0,1.0,20160412,,,O,O,,M,1965.0,07102016,,,QF,5.6050503833E10,00017,WT
2015728.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20556.0,19.0,2.0,1.0,20160411,,,G,O,,M,1997.0,07092016,M,,NZ,5.6013887533E10,00002,WT
2214816.0,2016.0,4.0,464.0,438.0,20556.0,1.0,CA,20569.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,UA,5.6026744733E10,00099,WT
2015729.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20557.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,LH,5.5995790733E10,00456,WT
2214817.0,2016.0,4.0,464.0,438.0,20556.0,1.0,FL,20579.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,VA,5.6027608133E10,00007,WT
2015730.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,LH,5.5995918033E10,00456,WB
2214818.0,2016.0,4.0,464.0,438.0,20556.0,1.0,FL,20579.0,1.0,2.0,1.0,20160412,,,G,O,,M,2015.0,07102016,F,,VA,5.6027622933E10,00007,WT
2015731.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20557.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.5995403933E10,00456,WB
2214819.0,2016.0,4.0,464.0,438.0,20556.0,1.0,FL,20559.0,42.0,1.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,QF,5.6028308533E10,00011,WB
2015732.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20557.0,42.0,1.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,AV,5.5995260933E10,00522,WB
2214820.0,2016.0,4.0,464.0,438.0,20556.0,1.0,FL,20564.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,QF,5.6027997833E10,00093,WT
2015733.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20558.0,20.0,2.0,1.0,20160411,,,G,O,,M,1996.0,07092016,M,,AA,5.5979244933E10,02544,WT
2214821.0,2016.0,4.0,464.0,438.0,20556.0,1.0,NC,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,VA,5.6027708033E10,00007,WT
2015734.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20558.0,55.0,1.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,LH,5.5996581833E10,00456,WB
2214822.0,2016.0,4.0,464.0,438.0,20556.0,1.0,NM,20564.0,60.0,1.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,VA,5.6028194933E10,00001,WB
2015735.0,2016.0,4.0,148.0,112.0,20555.0,1.0,CA,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,LH,5.6000692033E10,00456,WB
2214823.0,2016.0,4.0,464.0,438.0,20556.0,1.0,NV,20562.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,QF,5.6026605333E10,00015,WT
