cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3122708.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,BA,5.6331487833E10,00283,WB
3122709.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,VS,5.6338861433E10,00007,WB
3122710.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6330471133E10,00283,WT
3122711.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,BA,5.6330362033E10,00283,WT
3122712.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,VS,5.6336085833E10,00007,WT
3122713.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,VS,5.6349814733E10,00023,WT
3122714.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NZ,5.6313468933E10,00018,WT
3122715.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,NZ,5.6313393733E10,00018,WT
3122716.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,VS,5.6350398633E10,00023,WT
3122717.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6330008233E10,00283,WB
3122718.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,VS,5.6350359133E10,00023,WT
3122719.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07142016,F,,BA,5.6283352733E10,00269,WT
3122720.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6350537033E10,00269,WT
3122721.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,BA,5.6329962433E10,00283,WB
3122722.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DY,5.6344117633E10,07095,WT
3122723.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6329297933E10,00283,WB
3122724.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,VS,5.6337464433E10,00007,WB
3122725.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,DY,5.6343981033E10,07095,WT
3122726.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6350382033E10,00269,WT
3122727.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6337502033E10,00007,WT
3122728.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DY,5.6344465033E10,07095,WT
3122729.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,DY,5.6344303733E10,07095,WT
3122730.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,DY,5.6344346833E10,07095,WT
3122731.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,AA,5.6347114133E10,00135,WT
3122732.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,DY,5.6344490733E10,07095,WT
3122733.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,M,,DY,5.6344518133E10,07095,WT
3122734.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,VS,5.6338994333E10,00007,WT
3122735.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,VS,5.6339500333E10,00007,WT
3122736.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6350301433E10,00269,WT
3122737.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,KL,5.6318912033E10,00601,WT
3122738.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20572.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,KL,5.6318850633E10,00601,WT
3122739.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,DY,5.6345119533E10,07095,WT
3122740.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,DY,5.6344468733E10,07095,WT
3122741.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,DY,5.6344399033E10,07095,WT
3122742.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,VS,5.6349757933E10,00023,WT
3122743.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6329703033E10,00283,WT
3122744.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,NZ,5.6314385533E10,00018,WT
3122745.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,VS,5.6349782633E10,00023,WT
3122746.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,LA,5.6350501233E10,02604,WT
3122747.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,AA,5.6346867633E10,00135,WT
3122748.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,AA,5.6346820933E10,00135,WT
3122749.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,AA,5.6347031733E10,00135,WT
3122750.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AA,5.6347003233E10,00135,WT
3122751.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,LA,5.6350515033E10,02604,WT
3122752.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,10.0,2.0,1.0,20160417,,,G,O,,M,2006.0,07152016,F,,VS,5.6349784433E10,00023,WT
3122753.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,DY,5.6344328433E10,07095,WT
3122754.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,VS,5.6349729433E10,00023,WT
3122755.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,VS,5.6336166433E10,00007,WT
3122756.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,VS,5.6335276333E10,00007,WT
3122757.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DY,5.6344445833E10,07095,WT
3122758.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,DY,5.6344456833E10,07095,WT
3122759.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,AA,5.6347179233E10,00135,WT
3122760.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20573.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AA,5.6347448833E10,00135,WT
3122761.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,AA,5.6347542233E10,00135,WT
3122762.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,AA,5.6347617433E10,00135,WT
3122763.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,NZ,5.6350170333E10,00001,WT
3122764.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,BA,5.6329302433E10,00283,WT
3122765.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,QF,5.6303867733E10,00093,WB
3122766.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,NZ,5.6350189633E10,00001,WT
3122767.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,VS,5.6338784433E10,00007,WT
3122768.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20574.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NZ,5.6350417933E10,00001,WB
3122769.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,VS,5.6338727633E10,00007,WB
3122770.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,M,,BA,5.6350564533E10,00269,WT
3122771.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,DY,5.6344689633E10,07095,WT
3122772.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,F,,VS,5.6350264833E10,00023,WT
3122773.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6340506933E10,00935,WT
3122774.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,AA,5.6347794333E10,00135,WT
3122775.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,AA,5.6347829133E10,00135,WT
3122776.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,DY,5.6344745533E10,07095,WT
3122777.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,DY,5.6345176333E10,07095,WT
3122778.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6340387733E10,00935,WT
3122779.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,VS,5.6349999933E10,00023,WT
3122780.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,VS,5.6349945833E10,00023,WT
3122781.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,AA,5.6347557933E10,00135,WT
3122782.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,UA,5.6340528933E10,00935,WT
3122783.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DY,5.6344321033E10,07095,WT
3122784.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DY,5.6343996633E10,07095,WT
3122785.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,VS,5.6350004433E10,00023,WT
3122786.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,DY,5.6344258833E10,07095,WT
3122787.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,DY,5.6344065333E10,07095,WT
3122788.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DY,5.6344394433E10,07095,WT
3122789.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,DY,5.6344657533E10,07095,WT
3122790.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,DY,5.6344192833E10,07095,WT
3122791.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,BA,5.6328956933E10,00283,WT
3122792.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,VS,5.6349752333E10,00023,WT
3122793.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,UA,5.6339566333E10,00935,WT
3122794.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,M,,DY,5.6344480633E10,07095,WT
3122795.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,M,,DY,5.6344571333E10,07095,WT
3122796.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,BA,5.6329525133E10,00283,WT
3122797.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6339535133E10,00007,WT
3122798.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6339536033E10,00007,WT
3122799.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,VS,5.6339641533E10,00007,WT
3122800.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,VS,5.6339477433E10,00007,WT
3122801.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,BA,5.6329497733E10,00283,WT
3122802.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6329400533E10,00283,WT
3122803.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DY,5.6344882033E10,07095,WT
3122804.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DY,5.6346132433E10,07095,WT
3122805.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,TK,5.6342577633E10,00009,WT
3122806.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,14.0,2.0,1.0,20160417,,,G,O,,M,2002.0,07152016,F,,BA,5.6329545333E10,00283,WT
3122807.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,11.0,2.0,1.0,20160417,,,G,O,,M,2005.0,07152016,M,,BA,5.6329602133E10,00283,WT
3122808.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,VS,5.6338265633E10,00007,WT
3122809.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20575.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,VS,5.6338329833E10,00007,WT
3122810.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,NZ,5.6350499433E10,00001,WT
3122811.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,NZ,5.6350568133E10,00001,WT
3122812.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,NZ,5.6350550833E10,00001,WT
3122813.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,NZ,5.6350520533E10,00001,WT
3122814.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,AA,5.6347156333E10,00135,WT
3122815.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,BA,5.6329977033E10,00283,WT
3122816.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6350461933E10,00269,WT
3122817.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,VS,5.6338255533E10,00007,WT
3122818.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6350446233E10,00269,WT
3122819.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,VS,5.6350258333E10,00023,WT
3122820.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,VS,5.6338081333E10,00007,WT
3122821.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,VS,5.6350287733E10,00023,WT
3122822.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DY,5.6344019533E10,07095,WT
3122823.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,VS,5.6339116233E10,00007,WT
3122824.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6330772833E10,00283,WT
3122825.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BA,5.6331007433E10,00283,WT
3122826.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,VS,5.6339180433E10,00007,WT
3122827.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6331300833E10,00283,WT
3122828.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,M,,BA,5.6331479533E10,00283,WT
3122829.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,FJ,5.6330771933E10,00810,WT
3122830.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20576.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,FJ,5.6330988133E10,00810,WT
3122831.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,AA,5.6347777933E10,00135,WT
3122832.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,KL,5.6319051333E10,00601,WT
3122833.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,F,,BA,5.6350613033E10,00269,WT
3122834.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6350351933E10,00269,WT
3122835.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,67.0,2.0,1.0,20160417,,,G,O,,M,1949.0,07152016,M,,BA,5.6350360033E10,00269,WT
3122836.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,BA,5.6350380233E10,00269,WT
3122837.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6328788133E10,00283,WT
3122838.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,F,,BA,5.6350317033E10,00269,WT
3122839.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6328878033E10,00283,WT
3122840.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,BA,5.6350325233E10,00269,WT
3122841.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6344770233E10,00109,WT
3122842.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,F,,AA,5.6344871033E10,00109,WT
3122843.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,AA,5.6347735733E10,00135,WT
3122844.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VA,5.6299285233E10,00001,WT
3122845.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,BA,5.6328899033E10,00283,WT
3122846.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,F,,FJ,5.6325492833E10,00810,WT
3122847.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,20.0,2.0,1.0,20160417,,,G,O,,M,1996.0,07152016,F,,FJ,5.6325626633E10,00810,WT
3122848.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,VS,5.6338734033E10,00007,WT
3122849.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20577.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,VS,5.6338833033E10,00007,WT
3122850.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20578.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,M,,BA,5.6327627733E10,00283,WT
3122851.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20578.0,77.0,2.0,1.0,20160417,,,G,O,,M,1939.0,07152016,F,,BA,5.6327565333E10,00283,WT
3122852.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20578.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,BA,5.6328756033E10,00283,WT
