cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4675346.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20591.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,KL,5.9263324133E10,00603,WT
4866525.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307431433E10,00601,WT
4675347.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20591.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,KL,5.9263364533E10,00603,WT
4866526.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307447033E10,00601,WT
4675348.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20591.0,2.0,2.0,1.0,20160425,,,G,O,,M,2014.0,07232016,M,,KL,5.9263331533E10,00603,WT
4866527.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307544133E10,00601,WT
4675349.0,2016.0,4.0,111.0,111.0,20569.0,1.0,HI,20578.0,48.0,2.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,AF,5.9252754033E10,00066,WT
4866528.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307574433E10,00601,WT
4675351.0,2016.0,4.0,111.0,111.0,20569.0,1.0,LA,20580.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,CX,5.9223212733E10,00898,WB
4866533.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9304639233E10,00456,WT
4675352.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,AF,5.9265548033E10,00072,WB
4866534.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9304656733E10,00456,WT
4675353.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20572.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AF,5.9253149133E10,00066,WT
4866535.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9304771233E10,00456,WT
4675354.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,AF,5.9253382033E10,00066,WB
4866537.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9304931733E10,00456,WT
4675355.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20573.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,AF,5.9253553433E10,00066,WT
4866538.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305013233E10,00456,WT
4675356.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20576.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,AF,5.9253384833E10,00066,WT
4866539.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305084833E10,00456,WT
4675357.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20578.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,AF,5.9253887033E10,00066,WT
4866540.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305102133E10,00456,WT
4675358.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,AF,5.9252118933E10,00066,WT
4866541.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305159033E10,00456,WT
4675359.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20579.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,AF,5.9252196833E10,00066,WT
4866542.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305260833E10,00456,WT
4675360.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,AF,5.9254165833E10,00066,WT
4866543.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305373533E10,00456,WT
4675361.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,32.0,2.0,1.0,20160425,,,G,O,,M,1984.0,07232016,F,,AF,5.9254063033E10,00066,WT
4866544.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305444033E10,00456,WT
4675362.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20580.0,4.0,2.0,1.0,20160425,,,G,O,,M,2012.0,07232016,F,,AF,5.9253787133E10,00066,WT
4866545.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305469833E10,00456,WT
4675363.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,AF,5.9254805633E10,00066,WT
4866546.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305485333E10,00456,WT
4675364.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,AF,5.9254666233E10,00066,WT
4866547.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,LH,5.9305787933E10,00456,WT
4675365.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,AF,5.9255114533E10,00066,WT
4866548.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,BA,5.9316502833E10,00269,WT
4675366.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,AF,5.9254484833E10,00066,WT
4866549.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,19.0,2.0,1.0,20160426,,,G,O,,M,1997.0,07242016,F,,KL,5.9308236233E10,00601,WT
4675367.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,AF,5.9254819333E10,00066,WT
4866554.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20571.0,27.0,1.0,1.0,20160426,,,O,O,,M,1989.0,07242016,,,BA,5.9272892333E10,00269,WB
4675368.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,F,,AF,5.9255005433E10,00066,WT
4866555.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20576.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,SK,5.9293172733E10,00939,WT
4675369.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,AF,5.9255775433E10,00066,WT
4866556.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20577.0,34.0,2.0,1.0,20160426,,,O,O,,M,1982.0,07242016,,,SK,5.9293971033E10,00939,WT
4675370.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,AF,5.9254604933E10,00066,WT
4866557.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20577.0,23.0,2.0,1.0,20160426,,,O,O,,M,1993.0,07242016,,,SK,5.9293973933E10,00939,WT
4675371.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,38.0,2.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AF,5.9255640733E10,00066,WT
4866558.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20577.0,11.0,2.0,1.0,20160426,,,O,O,,M,2005.0,07242016,,,SK,5.9293974833E10,00939,WT
4675372.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20583.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,AF,5.9255445433E10,00066,WT
4866559.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20579.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9315961033E10,00269,WB
4675373.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20591.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,M,,AA,5.9270541033E10,00135,WT
4866560.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20580.0,36.0,1.0,1.0,20160426,,,O,O,,M,1980.0,07242016,,,UA,5.9307455233E10,00935,WB
4675374.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20591.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,AA,5.9270501733E10,00135,WT
4866561.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,69.0,2.0,1.0,20160426,,,O,O,,M,1947.0,07242016,,,BA,5.9316036133E10,00269,WT
4675375.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20577.0,23.0,2.0,1.0,20160425,,,O,O,,M,1993.0,07232016,,,BA,5.9255727833E10,00283,WT
4866562.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,BA,5.9316035233E10,00269,WT
4675376.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20571.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DY,5.9218083033E10,07083,WT
4866563.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,61.0,2.0,1.0,20160426,,,O,O,,M,1955.0,07242016,,,KL,5.9302473133E10,00601,WT
4675377.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NY,20579.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,AF,5.9256454733E10,00066,WT
4866564.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,46.0,2.0,1.0,20160426,,,O,O,,M,1970.0,07242016,,,BA,5.9316012333E10,00269,WT
4675378.0,2016.0,4.0,111.0,111.0,20569.0,1.0,OR,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AF,5.9255011933E10,00066,WB
4866565.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,24.0,2.0,1.0,20160426,,,O,O,,M,1992.0,07242016,,,KL,5.9302439233E10,00601,WT
4675379.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20633.0,23.0,3.0,1.0,20160425,,STU,T,K,,M,1993.0,04232017,M,,BA,8.84101285E8,269,M1
4866566.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,07242016,,,BA,5.9316001333E10,00269,WT
4676451.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20702.0,76.0,2.0,1.0,20160425,ACK,,G,O,,M,1940.0,10242016,F,,TN,9.451915653E10,00008,B2
4866567.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,,,O,O,,M,1994.0,07242016,,,KL,5.9302920533E10,00601,WT
4676642.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,34.0,1.0,1.0,20160425,PRS,,G,,,,1982.0,D/S,M,,AM,9.450430563E10,00646,I
4866568.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,O,O,,M,1995.0,07242016,,,KL,5.9302568533E10,00601,WT
4676643.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20700.0,36.0,2.0,1.0,20160425,PRS,,G,K,,M,1980.0,10242016,M,,DY,9.454533833E10,07095,B2
4866569.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,BA,5.9315990333E10,00269,WT
4676644.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,45.0,1.0,1.0,20160425,PRS,,G,O,,M,1971.0,D/S,M,,AF,9.453120893E10,00066,I
4866570.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,BA,5.9316032533E10,00269,WT
4676645.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20583.0,55.0,2.0,1.0,20160425,PRS,,G,O,,M,1961.0,10242016,F,,VS,9.454957513E10,00023,B2
4866571.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,BA,5.9316041733E10,00269,WT
4676646.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20583.0,54.0,2.0,1.0,20160425,PRS,,G,O,,M,1962.0,10242016,M,,VS,9.454952663E10,00023,B2
4866572.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,BA,5.9316045333E10,00269,WT
4676647.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20587.0,77.0,2.0,1.0,20160425,PRS,,G,O,,M,1939.0,10242016,F,,AF,9.453263703E10,00066,B2
4866573.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,BA,5.9316074733E10,00269,WT
4676649.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,PRS,,T,O,,M,1973.0,10242016,M,,AF,8.87158385E8,66,B1
4866574.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,KL,5.9302517133E10,00601,WT
4676650.0,2016.0,4.0,111.0,111.0,20569.0,1.0,NV,20613.0,42.0,1.0,1.0,20160425,PRS,,G,O,,M,1974.0,04242018,M,,TN,9.451671813E10,00008,E2
4866575.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,KL,5.9302765633E10,00601,WT
4676660.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,44.0,1.0,1.0,20160425,PRS,WTR,G,O,,M,1972.0,D/S,M,,TN,9.453756223E10,00007,I
4866576.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,18.0,2.0,1.0,20160426,,,O,O,,M,1998.0,07242016,,,KL,5.9303329333E10,00601,WT
4676812.0,2016.0,4.0,111.0,129.0,20569.0,1.0,CA,20570.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AF,5.9251321333E10,00066,WB
4866577.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20584.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,BA,5.9315908833E10,00269,WT
4676845.0,2016.0,4.0,111.0,131.0,20569.0,1.0,CA,20586.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LX,5.9267586733E10,00040,WT
4866578.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20588.0,33.0,2.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,SK,5.9293537533E10,00939,WT
4676915.0,2016.0,4.0,111.0,135.0,20569.0,1.0,CA,20579.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,M,,DY,5.9269011133E10,07095,WT
4866579.0,2016.0,4.0,124.0,124.0,20570.0,1.0,MS,20593.0,20.0,2.0,1.0,20160426,,,O,O,,M,1996.0,07242016,,,SK,5.9293294633E10,00939,WT
4676916.0,2016.0,4.0,111.0,135.0,20569.0,1.0,CA,20576.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,BA,5.9254154833E10,00283,WT
4866580.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NY,20579.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9315936233E10,00269,WB
4676917.0,2016.0,4.0,111.0,135.0,20569.0,1.0,NY,20578.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,BA,5.9252314033E10,00283,WT
4866581.0,2016.0,4.0,124.0,124.0,20570.0,1.0,NY,20579.0,49.0,1.0,1.0,20160426,,,O,O,,M,1967.0,07242016,,,BA,5.9315932633E10,00269,WB
4676971.0,2016.0,4.0,111.0,207.0,20569.0,1.0,CA,20573.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,NH,5.9240849333E10,00006,WB
4866771.0,2016.0,4.0,124.0,124.0,20570.0,1.0,TX,20588.0,45.0,1.0,1.0,20160426,MNL,,G,R,,M,1971.0,10252016,M,,CX,9.458693303E10,00884,B1
4676979.0,2016.0,4.0,111.0,251.0,20569.0,1.0,CA,20586.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,LY,5.9222059533E10,00005,WT
4866798.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20583.0,22.0,3.0,1.0,20160426,OSL,,G,O,,M,1994.0,D/S,M,,SK,9.459713643E10,00939,F1
4676980.0,2016.0,4.0,111.0,251.0,20569.0,1.0,CA,20591.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,LY,5.9222154933E10,00005,WT
4866799.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20589.0,41.0,1.0,1.0,20160426,OSL,,G,Q,,M,1975.0,04242018,M,,BA,9.455236373E10,00269,E2
4677000.0,2016.0,4.0,111.0,310.0,20569.0,1.0,CA,20588.0,29.0,2.0,1.0,20160425,,,O,N,,M,1987.0,07232016,,,LH,5.9251308533E10,00456,WT
4866827.0,2016.0,4.0,124.0,130.0,20570.0,1.0,CA,20575.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,SK,5.9293937133E10,00939,WT
4677012.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,NZ,5.9271907933E10,00001,WT
4866828.0,2016.0,4.0,124.0,130.0,20570.0,1.0,CA,20584.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,DY,5.9309977033E10,07087,WT
4677089.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20593.0,42.0,1.0,1.0,20160425,PRS,,G,O,,M,1974.0,04242018,M,,TN,9.453687753E10,00007,E2
4866829.0,2016.0,4.0,124.0,130.0,20570.0,1.0,CA,20583.0,66.0,2.0,1.0,20160426,,,O,O,,M,1950.0,07242016,,,SK,5.9293161733E10,00939,WT
4677090.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20683.0,37.0,1.0,1.0,20160425,PRS,,G,O,,M,1979.0,04242018,F,,DL,9.451274083E10,00284,E2
4866830.0,2016.0,4.0,124.0,130.0,20570.0,1.0,ID,20575.0,44.0,1.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,LH,5.9310495933E10,00452,WB
4677121.0,2016.0,4.0,111.0,438.0,20569.0,1.0,CA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,QF,5.9224902033E10,00093,WB
4866832.0,2016.0,4.0,124.0,130.0,20570.0,1.0,CA,,62.0,1.0,1.0,20160426,OSL,,G,,,,1954.0,10252016,M,,SK,9.459666343E10,00939,B1
4677122.0,2016.0,4.0,111.0,438.0,20569.0,1.0,CA,20586.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,QF,5.9222738833E10,00011,WT
4866877.0,2016.0,4.0,126.0,116.0,20570.0,1.0,CA,20581.0,50.0,2.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,BA,5.9272968433E10,00269,WT
4677244.0,2016.0,4.0,111.0,582.0,20569.0,1.0,CA,20574.0,38.0,1.0,1.0,20160425,,,G,O,,M,1978.0,07232016,M,,AM,5.9227302933E10,00646,WB
4866879.0,2016.0,4.0,126.0,123.0,20570.0,1.0,CA,20581.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,F,,BA,5.9298002633E10,00283,WT
4677258.0,2016.0,4.0,111.0,601.0,20569.0,1.0,CA,20578.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,AF,5.9259008533E10,00066,WT
4867017.0,2016.0,4.0,126.0,126.0,20570.0,1.0,CA,20574.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AA,5.9311239233E10,00109,WB
4677276.0,2016.0,4.0,111.0,690.0,20569.0,1.0,CA,20572.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,CX,5.9224076133E10,00898,WT
4867105.0,2016.0,4.0,126.0,135.0,20570.0,1.0,CA,20572.0,29.0,1.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,BA,5.9297754133E10,00283,WB
4677552.0,2016.0,4.0,111.0,111.0,20569.0,1.0,AL,20576.0,32.0,2.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AF,5.9254315133E10,00066,WT
4867106.0,2016.0,4.0,126.0,135.0,20570.0,1.0,NV,20576.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,UA,5.9307922833E10,00935,WT
4677553.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,71.0,2.0,1.0,20160425,,,O,,,,1945.0,07232016,,,TN,5.9239532033E10,00008,WT
4867128.0,2016.0,4.0,126.0,438.0,20570.0,1.0,,20571.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,CM,5.9316880433E10,00472,WT
4677554.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20580.0,65.0,2.0,1.0,20160425,,,O,I,,M,1951.0,07232016,,,TN,5.9259358733E10,00007,WT
4867129.0,2016.0,4.0,126.0,438.0,20570.0,1.0,NV,20594.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,DL,5.9276983433E10,00040,WT
4677555.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20657.0,44.0,2.0,1.0,20160425,,,O,I,,M,1972.0,07232016,,,AF,5.9252680833E10,00066,WT
4867170.0,2016.0,4.0,126.0,689.0,20570.0,1.0,NV,20586.0,40.0,2.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,AA,5.9279249433E10,00216,WT
4677626.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,63.0,2.0,1.0,20160425,,,O,O,,M,1953.0,07232016,,,TN,5.9259015933E10,00007,WT
4867202.0,2016.0,4.0,126.0,126.0,20570.0,1.0,CA,20572.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,07242016,,,AF,5.9298511333E10,00066,WB
4677627.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,61.0,2.0,1.0,20160425,,,O,O,,M,1955.0,07232016,,,TN,5.9259017733E10,00007,WT
4867336.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20573.0,37.0,1.0,1.0,20160426,BCH,,G,O,,M,1979.0,10252016,M,,AF,9.460175823E10,00066,B1
4677628.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,TN,5.9237480633E10,00008,WB
4867337.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20582.0,28.0,2.0,1.0,20160426,BCH,,G,O,,M,1988.0,10252016,F,,VS,9.462440093E10,00023,B2
4677629.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9263481933E10,00452,WB
4867338.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20588.0,42.0,2.0,1.0,20160426,BCH,,G,O,,M,1974.0,10252016,F,,LH,9.461726193E10,00452,B2
4677630.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,KL,5.9261981233E10,00603,WB
4867339.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20588.0,37.0,2.0,1.0,20160426,BCH,,G,O,,M,1979.0,10252016,M,,LH,9.461734073E10,00452,B2
4677631.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,40.0,2.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,TN,5.9258798633E10,00007,WT
4867340.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20596.0,66.0,2.0,1.0,20160426,BCH,,G,O,,M,1950.0,10252016,F,,KL,9.461246303E10,00601,B2
4677632.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,TN,5.9258796833E10,00007,WT
4867341.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20596.0,34.0,2.0,1.0,20160426,BCH,,G,O,,M,1982.0,10252016,F,,KL,9.461229443E10,00601,B2
4677633.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,TN,5.9258863733E10,00007,WB
4867342.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20600.0,50.0,2.0,1.0,20160426,BCH,,G,O,,M,1966.0,10252016,M,,LH,9.461844523E10,00452,B2
4677634.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9264433333E10,00452,WB
4867343.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20613.0,38.0,2.0,1.0,20160426,BCH,,G,O,,M,1978.0,10252016,M,,LH,9.460304523E10,00456,B2
