cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1144324.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,62.0,2.0,1.0,20160406,RDJ,,G,O,,M,1954.0,10052016,M,,AA,6.85367085E8,216,B2
1144325.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,60.0,2.0,1.0,20160406,RDJ,,G,O,,M,1956.0,10052016,F,,AA,6.85429385E8,216,B2
1144326.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,52.0,2.0,1.0,20160406,RDJ,,G,O,,M,1964.0,10052016,F,,AA,6.86620085E8,216,B2
1144327.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,51.0,2.0,1.0,20160406,RDJ,,G,O,,M,1965.0,10052016,M,,AA,6.86552285E8,216,B2
1144328.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,50.0,2.0,1.0,20160406,RDJ,,G,O,,M,1966.0,10052016,M,,AA,9.288444003E10,00170,B2
1144329.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,38.0,2.0,1.0,20160406,RDJ,,G,O,,M,1978.0,10052016,F,,AA,9.288461153E10,00170,B2
1144330.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,34.0,2.0,1.0,20160406,RDJ,,G,O,,M,1982.0,10052016,M,,AA,9.288458033E10,00170,B2
1144331.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,26.0,2.0,1.0,20160406,RDJ,,G,O,,M,1990.0,10052016,F,,AA,9.286966433E10,00216,B2
1144332.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,24.0,2.0,1.0,20160406,RDJ,,G,O,,M,1992.0,10052016,M,,AA,9.286975053E10,00216,B2
1144333.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,38.0,2.0,1.0,20160406,RDJ,,G,O,,M,1978.0,10052016,F,,AA,6.87917185E8,216,B2
1144334.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,37.0,2.0,1.0,20160406,RDJ,,G,O,,M,1979.0,10052016,M,,AA,6.87951085E8,216,B2
1144335.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,26.0,2.0,1.0,20160406,RDJ,,G,O,,M,1990.0,10052016,M,,AA,6.87227985E8,216,B2
1144336.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,54.0,2.0,1.0,20160406,RDJ,,G,O,,M,1962.0,10052016,F,,AA,6.85458785E8,216,B2
1144337.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20563.0,42.0,2.0,1.0,20160406,RDJ,,G,O,,M,1974.0,10052016,M,,AA,6.87841085E8,216,B2
1144338.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20567.0,67.0,2.0,1.0,20160406,RDJ,,G,O,,M,1949.0,10052016,M,,BA,9.289483233E10,00283,B2
1144339.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20617.0,68.0,2.0,1.0,20160406,RDJ,,G,O,,M,1948.0,10052016,F,,AA,6.88884285E8,216,B2
1144340.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20626.0,70.0,2.0,1.0,20160406,RDJ,,G,O,,M,1946.0,10052016,F,,AA,9.286960103E10,00216,B2
1144341.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,56.0,2.0,1.0,20160406,RDJ,,G,Q,,M,1960.0,10052016,F,,CZ,9.291483683E10,00327,B2
1144342.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,62.0,2.0,1.0,20160406,RDJ,,G,Q,,M,1954.0,10052016,F,,CM,9.284880563E10,00302,B2
1144343.0,2016.0,4.0,689.0,689.0,20550.0,1.0,HI,20560.0,34.0,2.0,1.0,20160406,RDJ,,G,O,,M,1982.0,10052016,F,,AA,6.88597385E8,216,B2
1144344.0,2016.0,4.0,689.0,689.0,20550.0,1.0,US,,74.0,2.0,1.0,20160406,RDJ,,G,,,,1942.0,10052016,F,,CM,9.289284223E10,00360,B2
1144345.0,2016.0,4.0,689.0,689.0,20550.0,1.0,US,20578.0,68.0,2.0,1.0,20160406,RDJ,,G,O,,M,1948.0,10052016,M,,CM,9.289299623E10,00360,B2
1144557.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20559.0,76.0,2.0,1.0,20160406,RDJ,,G,O,,M,1940.0,10052016,F,,JJ,9.285395813E10,08054,B2
1144565.0,2016.0,4.0,689.0,689.0,20550.0,1.0,FL,20560.0,40.0,2.0,1.0,20160406,RDJ,,G,O,,M,1976.0,10052016,M,,JJ,9.285498023E10,08056,B2
1144774.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,62.0,2.0,1.0,20160406,SPD,,G,O,,M,1954.0,10052016,M,,AA,6.88883385E8,216,B2
1145520.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20566.0,41.0,2.0,1.0,20160406,SPL,,G,I,,M,1975.0,10052016,M,,AA,6.87376385E8,216,B2
1145528.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20551.0,42.0,2.0,1.0,20160406,SPL,,G,O,,M,1974.0,10052016,F,,QF,9.287065523E10,00093,B2
1145529.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20551.0,16.0,2.0,1.0,20160406,SPL,,G,O,,M,2000.0,10052016,M,,QF,9.287069653E10,00093,B2
1145530.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20565.0,32.0,1.0,1.0,20160406,SPL,,G,O,,M,1984.0,10052016,M,,AA,6.85515585E8,216,B1
1145533.0,2016.0,4.0,689.0,689.0,20550.0,1.0,AR,20558.0,40.0,2.0,1.0,20160406,SPL,,G,O,,M,1976.0,10052016,M,,AA,6.86971185E8,216,B2
1145534.0,2016.0,4.0,689.0,689.0,20550.0,1.0,AZ,20558.0,51.0,1.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,M,,AA,6.87026185E8,216,B1
1145535.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,66.0,2.0,1.0,20160406,SPL,,G,,,,1950.0,10042016,F,,KE,9.284680903E10,00062,B2
1145536.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,62.0,2.0,1.0,20160406,SPL,,G,,,,1954.0,10052016,F,,AA,6.89000785E8,216,B2
1145537.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,52.0,2.0,1.0,20160406,SPL,,G,,,,1964.0,10052016,M,,AA,6.89028185E8,216,B2
1145538.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,51.0,2.0,1.0,20160406,SPL,,G,,,,1965.0,10052016,M,,AA,6.87930085E8,216,B2
1145539.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,,39.0,1.0,1.0,20160406,SPL,,G,,,,1977.0,10052016,M,,AA,6.85430285E8,216,B1
1145540.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,58.0,2.0,1.0,20160406,SPL,,G,I,,M,1958.0,10042016,F,,KE,9.284671473E10,00062,B2
1145541.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20602.0,52.0,2.0,1.0,20160406,SPL,,G,I,,M,1964.0,10052016,M,,AA,6.87670685E8,216,B2
1145542.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20611.0,40.0,2.0,1.0,20160406,SPL,,G,I,,M,1976.0,10052016,M,,AA,6.86612885E8,216,B2
1145543.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20585.0,23.0,2.0,1.0,20160406,SPL,,G,N,,M,1993.0,10052016,F,,AA,6.86644985E8,216,B2
1145544.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20600.0,28.0,2.0,1.0,20160406,SPL,,G,N,,M,1988.0,10052016,F,,AA,6.87197685E8,216,B2
1145545.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20551.0,30.0,2.0,1.0,20160406,SPL,,G,O,,M,1986.0,10052016,M,,AA,9.287444933E10,02544,B2
1145546.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,30.0,1.0,1.0,20160406,SPL,,G,O,,M,1986.0,10052016,F,,AA,6.88650585E8,216,B1
1145547.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,58.0,2.0,1.0,20160406,SPL,,G,O,,M,1958.0,10052016,M,,AA,9.288519363E10,00170,B2
1145548.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,F,,AA,9.288477103E10,00170,B2
1145549.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10052016,M,,AA,9.288469683E10,00170,B2
1145550.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,42.0,2.0,1.0,20160406,SPL,,G,O,,M,1974.0,10052016,F,,AA,9.288512943E10,00170,B2
1145551.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,66.0,2.0,1.0,20160406,SPL,,G,O,,M,1950.0,10052016,M,,AA,6.86896085E8,216,B2
1145552.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,42.0,2.0,1.0,20160406,SPL,,G,O,,M,1974.0,10052016,F,,AA,6.86781485E8,216,B2
1145553.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,35.0,1.0,1.0,20160406,SPL,,G,O,,M,1981.0,06042016,M,,AA,6.86866785E8,216,B1
1145554.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,36.0,1.0,1.0,20160406,SPL,,G,O,,M,1980.0,10052016,F,,AA,6.87294885E8,216,B1
1145555.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,23.0,2.0,1.0,20160406,SPL,,G,O,,M,1993.0,10052016,F,,AA,6.87844885E8,216,B2
1145556.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,20.0,2.0,1.0,20160406,SPL,,G,O,,M,1996.0,10052016,F,,AA,6.88620285E8,216,B2
1145557.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20554.0,20.0,2.0,1.0,20160406,SPL,,G,O,,M,1996.0,10052016,M,,AA,6.88688085E8,216,B2
1145558.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20555.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,F,,CM,9.290992523E10,00472,B2
1145559.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20555.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10052016,M,,LA,9.291601923E10,02604,B2
1145560.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20555.0,41.0,2.0,1.0,20160406,SPL,,G,O,,M,1975.0,10042016,F,,KE,9.284668713E10,00062,B2
1145561.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20555.0,23.0,2.0,1.0,20160406,SPL,,G,O,,M,1993.0,10052016,M,,CM,9.291010773E10,00472,B2
1145562.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,61.0,2.0,1.0,20160406,SPL,,G,O,,M,1955.0,10052016,M,,AM,9.288387543E10,00019,B2
1145563.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,56.0,2.0,1.0,20160406,SPL,,G,O,,M,1960.0,10052016,M,,AA,6.88054785E8,216,B2
1145564.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,52.0,2.0,1.0,20160406,SPL,,G,O,,M,1964.0,10052016,F,,AA,6.88875085E8,216,B2
1145565.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,47.0,2.0,1.0,20160406,SPL,,G,O,,M,1969.0,10052016,M,,AM,9.288401393E10,00019,B2
1145566.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,33.0,2.0,1.0,20160406,SPL,,G,O,,M,1983.0,10052016,M,,AA,6.89045685E8,216,B2
1145567.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,31.0,2.0,1.0,20160406,SPL,,G,O,,M,1985.0,10052016,F,,AA,6.88994285E8,216,B2
1145568.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,43.0,2.0,1.0,20160406,SPL,,G,O,,M,1973.0,10052016,M,,AA,6.88834885E8,216,B2
1145569.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,37.0,2.0,1.0,20160406,SPL,,G,O,,M,1979.0,10052016,F,,AA,6.88909085E8,216,B2
1145570.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,34.0,2.0,1.0,20160406,SPL,,G,O,,M,1982.0,10052016,M,,AA,6.86891485E8,216,B2
1145571.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,28.0,2.0,1.0,20160406,SPL,,G,O,,M,1988.0,10052016,F,,AA,6.86848385E8,216,B2
1145572.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,75.0,2.0,1.0,20160406,SPL,,G,O,,M,1941.0,10042016,F,,KE,9.284677603E10,00062,B2
1145573.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,66.0,2.0,1.0,20160406,SPL,,G,O,,M,1950.0,10042016,M,,KE,9.284671653E10,00062,B2
1145574.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,M,,AA,6.87761385E8,216,B2
1145575.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,40.0,2.0,1.0,20160406,SPL,,G,O,,M,1976.0,10042016,M,,KE,9.284669543E10,00062,B2
1145576.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,38.0,2.0,1.0,20160406,SPL,,G,O,,M,1978.0,10042016,F,,AA,6.88080385E8,216,B2
1145577.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,38.0,1.0,1.0,20160406,SPL,,G,O,,M,1978.0,10042016,M,,KE,9.284676973E10,00062,B1
1145578.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,38.0,2.0,1.0,20160406,SPL,,G,O,,M,1978.0,10052016,M,,AA,6.85496285E8,216,B2
1145579.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,32.0,2.0,1.0,20160406,SPL,,G,O,,M,1984.0,10052016,M,,AA,6.89013585E8,216,B2
1145580.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,31.0,2.0,1.0,20160406,SPL,,G,O,,M,1985.0,10052016,F,,AA,9.286809223E10,00216,B2
1145581.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,31.0,1.0,1.0,20160406,SPL,,G,O,,M,1985.0,10052016,M,,AA,6.87574385E8,216,B1
1145582.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,27.0,2.0,1.0,20160406,SPL,,G,O,,M,1989.0,10052016,M,,AA,9.286796763E10,00216,B2
1145583.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,62.0,2.0,1.0,20160406,SPL,,G,O,,M,1954.0,10052016,F,,AA,6.87156385E8,216,B2
1145584.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,49.0,2.0,1.0,20160406,SPL,,G,O,,M,1967.0,10052016,F,,AA,6.87120685E8,216,B2
1145585.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,47.0,2.0,1.0,20160406,SPL,,G,O,,M,1969.0,10052016,M,,AA,6.87565185E8,216,B2
1145586.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,44.0,2.0,1.0,20160406,SPL,,G,O,,M,1972.0,10052016,F,,AA,6.87580885E8,216,B2
1145587.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,38.0,2.0,1.0,20160406,SPL,,G,O,,M,1978.0,10052016,F,,AA,6.87629385E8,216,B2
1145588.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,29.0,2.0,1.0,20160406,SPL,,G,O,,M,1987.0,10052016,F,,AA,6.87627585E8,216,B2
1145589.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,21.0,2.0,1.0,20160406,SPL,,G,O,,M,1995.0,10052016,F,,AA,6.87003285E8,216,B2
1145590.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,42.0,2.0,1.0,20160406,SPL,,G,O,,M,1974.0,10052016,M,,AA,6.86611985E8,216,B2
1145591.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,54.0,1.0,1.0,20160406,SPL,,G,O,,M,1962.0,10052016,M,,CM,9.284808143E10,00302,B1
1145592.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,53.0,2.0,1.0,20160406,SPL,,G,O,,M,1963.0,10052016,F,,CM,9.284844353E10,00302,B2
1145593.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,47.0,2.0,1.0,20160406,SPL,,G,O,,M,1969.0,10052016,M,,CM,9.284838583E10,00302,B2
1145594.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10052016,F,,CM,9.284840403E10,00302,B2
1145595.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,37.0,2.0,1.0,20160406,SPL,,G,O,,M,1979.0,10052016,M,,CM,9.284806593E10,00302,B2
1145596.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,65.0,2.0,1.0,20160406,SPL,,G,O,,M,1951.0,10052016,F,,LA,9.291597703E10,02604,B2
1145597.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,63.0,2.0,1.0,20160406,SPL,,G,O,,M,1953.0,10052016,M,,LA,9.291595793E10,02604,B2
1145598.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,44.0,2.0,1.0,20160406,SPL,,G,O,,M,1972.0,10052016,F,,LA,9.291593683E10,02604,B2
1145599.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,44.0,2.0,1.0,20160406,SPL,,G,O,,M,1972.0,10052016,M,,LA,9.291591203E10,02604,B2
1145600.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,33.0,2.0,1.0,20160406,SPL,,G,O,,M,1983.0,10052016,F,,LA,9.291599813E10,02604,B2
1145601.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,71.0,2.0,1.0,20160406,SPL,,G,O,,M,1945.0,10052016,F,,AA,6.88087785E8,216,B2
1145602.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,33.0,2.0,1.0,20160406,SPL,,G,O,,M,1983.0,10052016,M,,AA,6.87964985E8,216,B2
1145603.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20561.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10052016,M,,AA,6.87918085E8,216,B2
1145604.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20561.0,25.0,2.0,1.0,20160406,SPL,,G,O,,M,1991.0,10052016,M,,AM,9.288447863E10,00019,B2
1145605.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20561.0,10.0,2.0,1.0,20160406,SPL,,G,O,,M,2006.0,10052016,M,,AA,6.88865085E8,216,B2
1145606.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20561.0,30.0,2.0,1.0,20160406,SPL,,G,O,,M,1986.0,10052016,F,,AA,9.286829303E10,00216,B2
1145607.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,75.0,2.0,1.0,20160406,SPL,,G,O,,M,1941.0,10052016,M,,AA,6.88905385E8,216,B2
1145608.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,73.0,2.0,1.0,20160406,SPL,,G,O,,M,1943.0,10052016,F,,AA,6.88946685E8,216,B2
1145609.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,60.0,2.0,1.0,20160406,SPL,,G,O,,M,1956.0,10042016,M,,KE,9.284682833E10,00062,B2
1145610.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,57.0,2.0,1.0,20160406,SPL,,G,O,,M,1959.0,10052016,F,,LA,9.291613663E10,02604,B2
1145611.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,F,,AA,6.88086885E8,216,B2
1145612.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,24.0,2.0,1.0,20160406,SPL,,G,O,,M,1992.0,10052016,M,,AA,6.88920085E8,216,B2
1145613.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20564.0,45.0,2.0,1.0,20160406,SPL,,G,O,,M,1971.0,10042016,M,,KE,9.284680273E10,00062,B2
1145614.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20565.0,40.0,2.0,1.0,20160406,SPL,,G,O,,M,1976.0,10052016,F,,AA,6.89090585E8,216,B2
1145615.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20565.0,39.0,2.0,1.0,20160406,SPL,,G,O,,M,1977.0,10052016,M,,AA,6.89017185E8,216,B2
1145616.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20565.0,3.0,2.0,1.0,20160406,SPL,,G,O,,M,2013.0,10052016,M,,AA,6.89041085E8,216,B2
1145617.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20567.0,51.0,2.0,1.0,20160406,SPL,,G,O,,M,1965.0,10052016,F,,AA,6.87997985E8,216,B2
1145618.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20568.0,36.0,1.0,1.0,20160406,SPL,,G,O,,M,1980.0,10052016,M,,AA,6.87096885E8,216,B1
1145619.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20569.0,15.0,2.0,1.0,20160406,SPL,,G,O,,M,2001.0,10052016,F,,AM,9.290219403E10,00642,B2
1145620.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20570.0,58.0,2.0,1.0,20160406,SPL,,G,O,,M,1958.0,10052016,M,,LA,9.291598533E10,02604,B2
1145621.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20570.0,53.0,2.0,1.0,20160406,SPL,,G,O,,M,1963.0,10052016,F,,LA,9.291596333E10,02604,B2
1145622.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,61.0,2.0,1.0,20160406,SPL,,G,O,,M,1955.0,10052016,F,,AA,6.88148185E8,216,B2
1145623.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,50.0,2.0,1.0,20160406,SPL,,G,O,,M,1966.0,10052016,M,,AA,6.88857785E8,216,B2
1145624.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,43.0,2.0,1.0,20160406,SPL,,G,O,,M,1973.0,10052016,F,,AA,6.88904485E8,216,B2
1145625.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,6.0,2.0,1.0,20160406,SPL,,G,O,,M,2010.0,10052016,F,,AA,6.88813785E8,216,B2
1145626.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20572.0,28.0,2.0,1.0,20160406,SPL,,G,O,,M,1988.0,10052016,F,,LA,9.291604303E10,02604,B2
1145627.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20572.0,28.0,2.0,1.0,20160406,SPL,,G,O,,M,1988.0,10052016,M,,LA,9.291602753E10,02604,B2
1145628.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20575.0,61.0,2.0,1.0,20160406,SPL,,G,O,,M,1955.0,10052016,F,,AA,6.87011585E8,216,B2
1145629.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20580.0,56.0,2.0,1.0,20160406,SPL,,G,O,,M,1960.0,10052016,F,,AA,6.87523085E8,216,B2
1145630.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20580.0,70.0,2.0,1.0,20160406,SPL,,G,O,,M,1946.0,10052016,F,,AA,9.286997883E10,00216,B2
1145631.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20583.0,27.0,2.0,1.0,20160406,SPL,,G,O,,M,1989.0,10052016,M,,AA,6.85514685E8,216,B2
1145632.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20597.0,52.0,2.0,1.0,20160406,SPL,,G,O,,M,1964.0,10052016,M,,KE,9.287789883E10,00017,B2
1145633.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20599.0,29.0,2.0,1.0,20160406,SPL,,G,O,,M,1987.0,10052016,M,,VS,9.291372023E10,00023,B2
1145634.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20628.0,32.0,3.0,1.0,20160406,SPL,,G,O,,M,1984.0,D/S,F,,AA,6.87455185E8,216,F1
1145635.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20671.0,27.0,2.0,1.0,20160406,SPL,,G,O,,M,1989.0,10052016,M,,CM,9.284846643E10,00302,B2
1145636.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20557.0,68.0,2.0,1.0,20160406,SPL,,G,Q,,M,1948.0,10052016,M,,CM,9.284875893E10,00302,B2
1145637.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,45.0,2.0,1.0,20160406,SPL,,G,Q,,M,1971.0,10052016,M,,CM,9.284854803E10,00302,B2
1145638.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,38.0,2.0,1.0,20160406,SPL,,G,Q,,M,1978.0,10052016,F,,CM,9.284857823E10,00302,B2
1145639.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,3.0,2.0,1.0,20160406,SPL,,G,Q,,M,2013.0,10052016,F,,CM,9.284858563E10,00302,B2
1145640.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20559.0,77.0,2.0,1.0,20160406,SPL,,G,Q,,M,1939.0,10052016,F,,AA,6.87305885E8,216,B2
1145641.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,42.0,2.0,1.0,20160406,SPL,,G,Q,,M,1974.0,10052016,M,,AA,6.85354185E8,216,B2
1145642.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,38.0,2.0,1.0,20160406,SPL,,G,Q,,M,1978.0,10052016,F,,AA,6.86562385E8,216,B2
1145643.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,1.0,2.0,1.0,20160406,SPL,,G,Q,,M,2015.0,10052016,F,,AA,6.85332185E8,216,B2
1145644.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20564.0,44.0,2.0,1.0,20160406,SPL,,G,Q,,M,1972.0,10052016,M,,AA,6.87581785E8,216,B2
1145645.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20564.0,37.0,2.0,1.0,20160406,SPL,,G,Q,,M,1979.0,10052016,F,,AA,6.86914385E8,216,B2
1145646.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20620.0,62.0,2.0,1.0,20160406,SPL,,G,Q,,M,1954.0,10042016,F,,KE,9.284675313E10,00062,B2
