cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2655073.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,33.0,2.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,AA,9.348592293E10,00216,B2
2382271.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,QF,5.6071512933E10,00015,WT
2655074.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,16.0,2.0,1.0,20160414,SPL,,G,O,,M,2000.0,10132016,F,,AA,9.348753073E10,00216,B2
2382272.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,NZ,5.6097946833E10,00006,WT
2655075.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,53.0,2.0,1.0,20160414,SPL,,G,O,,M,1963.0,10132016,F,,AM,9.351885313E10,00019,B2
2382273.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,NZ,5.6096198733E10,00006,WT
2655076.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,21.0,2.0,1.0,20160414,SPL,,G,O,,M,1995.0,10132016,F,,AM,9.351863963E10,00019,B2
2382274.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6104943733E10,00002,WT
2655077.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AF,9.354998133E10,00077,B2
2382275.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6105039033E10,00002,WT
2655078.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,61.0,2.0,1.0,20160414,SPL,,G,O,,M,1955.0,10132016,F,,AA,9.348544433E10,00216,B2
2382276.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,NZ,5.6097696533E10,00006,WT
2655079.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,45.0,2.0,1.0,20160414,SPL,,G,O,,M,1971.0,10132016,M,,AA,9.348472483E10,00216,B2
2382277.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,NZ,5.6097733133E10,00006,WT
2655080.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,M,,AA,9.348713003E10,00216,B2
2382278.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,F,,NZ,5.6097808333E10,00006,WT
2655081.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,AA,9.348557093E10,00216,B2
2382279.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20564.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,NZ,5.6097660833E10,00006,WT
2655082.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AA,9.348571663E10,00216,B2
2382280.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20565.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,VS,5.6101297133E10,00007,WT
2655083.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,28.0,1.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,M,,CM,9.345817623E10,00302,B1
2382281.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20565.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,NZ,5.6097374833E10,00006,WT
2655084.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AA,9.348650123E10,00216,B2
2382282.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20566.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,F,,NZ,5.6096952133E10,00006,WT
2655085.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,19.0,2.0,1.0,20160414,SPL,,G,O,,M,1997.0,10132016,F,,AA,9.348577253E10,00216,B2
2382283.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20566.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,NZ,5.6096847733E10,00006,WT
2655086.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,18.0,2.0,1.0,20160414,SPL,,G,O,,M,1998.0,10132016,F,,CM,9.345810843E10,00302,B2
2382284.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20566.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,M,,NZ,5.6097011833E10,00006,WT
2655087.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,6.0,2.0,1.0,20160414,SPL,,G,O,,M,2010.0,10132016,F,,AA,9.348550853E10,00216,B2
2382285.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,NZ,5.6105449733E10,00002,WT
2655088.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20566.0,51.0,2.0,1.0,20160414,SPL,,G,O,,M,1965.0,10132016,F,,AA,9.348517853E10,00216,B2
2382286.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,NZ,5.6098195133E10,00006,WT
2655089.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,72.0,2.0,1.0,20160414,SPL,,G,O,,M,1944.0,10132016,M,,AA,9.348701463E10,00216,B2
2382287.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,NZ,5.6096172033E10,00006,WT
2655090.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,43.0,2.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,M,,AA,9.348473943E10,00216,B2
2382288.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,NZ,5.6105486333E10,00002,WT
2655091.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,42.0,2.0,1.0,20160414,SPL,,G,O,,M,1974.0,10132016,F,,AA,9.348468533E10,00216,B2
2382289.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6098115433E10,00006,WT
2655092.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,AA,9.348545533E10,00216,B2
2382290.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20567.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,NZ,5.6105425933E10,00002,WT
2655093.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,39.0,1.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,AA,9.348586883E10,00216,B1
2382291.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,51.0,2.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,NZ,5.6104794233E10,00002,WT
2655094.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,M,,AA,9.348570833E10,00216,B2
2382292.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,NZ,5.6104749333E10,00002,WT
2655095.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,19.0,2.0,1.0,20160414,SPL,,G,O,,M,1997.0,10132016,M,,AA,9.348594023E10,00216,B2
2382293.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,QF,5.6073101433E10,00011,WT
2655096.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,M,,AA,9.348487883E10,00216,B2
2382294.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,QF,5.6073062033E10,00011,WT
2655097.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20568.0,32.0,2.0,1.0,20160414,SPL,,G,O,,M,1984.0,10132016,F,,AA,9.348516663E10,00216,B2
2382295.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,NZ,5.6097300533E10,00006,WT
2655098.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20568.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348529953E10,00216,B2
2382296.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,NZ,5.6104930933E10,00002,WT
2655099.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20568.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,AA,9.348709993E10,00216,B2
2382297.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20568.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,NZ,5.6104844733E10,00002,WT
2655100.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20568.0,25.0,2.0,1.0,20160414,SPL,,G,O,,M,1991.0,10132016,F,,AA,9.348695403E10,00216,B2
2382298.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,NZ,5.6105265433E10,00002,WT
2655101.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,62.0,2.0,1.0,20160414,SPL,,G,O,,M,1954.0,10132016,F,,AA,9.348515563E10,00216,B2
2382299.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,NZ,5.6105188433E10,00002,WT
2655102.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,54.0,2.0,1.0,20160414,SPL,,G,O,,M,1962.0,10132016,F,,AA,9.348520973E10,00216,B2
2382300.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,VA,5.6073707333E10,00007,WT
2655103.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,F,,AA,9.348519693E10,00216,B2
2382301.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,F,,NZ,5.6105232433E10,00002,WT
2655104.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,M,,AA,9.348547463E10,00216,B2
2382302.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,M,,NZ,5.6096710133E10,00006,WT
2655105.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,F,,AA,9.348569003E10,00216,B2
2382303.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,NZ,5.6096578133E10,00006,WT
2655106.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,M,,EK,9.352783653E10,00215,B2
2382304.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20569.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,NZ,5.6096406833E10,00006,WT
2655107.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,30.0,2.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,F,,AA,9.348482833E10,00216,B2
2382305.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,M,,NZ,5.6096031933E10,00006,WT
2655108.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20569.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,M,,AA,9.348495203E10,00216,B2
2382306.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,NZ,5.6095878833E10,00006,WT
2655109.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20570.0,56.0,2.0,1.0,20160414,SPL,,G,O,,M,1960.0,10132016,F,,CM,9.345811673E10,00302,B2
2382307.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,39.0,2.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,NZ,5.6093174633E10,00006,WT
2655111.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20570.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AA,9.348511433E10,00216,B2
2382308.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,NZ,5.6097182233E10,00006,WT
2655112.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,72.0,2.0,1.0,20160414,SPL,,G,O,,M,1944.0,10132016,M,,AA,9.348630413E10,00216,B2
2382309.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,NZ,5.6097593933E10,00006,WT
2655113.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,67.0,2.0,1.0,20160414,SPL,,G,O,,M,1949.0,10132016,F,,AA,9.348622353E10,00216,B2
2382310.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,NZ,5.6096407733E10,00006,WT
2655114.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,43.0,2.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,M,,AA,9.348617303E10,00216,B2
2382311.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,NZ,5.6105336033E10,00002,WT
2655115.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,M,,AA,9.348627853E10,00216,B2
2382312.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6097237233E10,00006,WT
2655116.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,M,,AA,9.348609243E10,00216,B2
2382313.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,NZ,5.6097479233E10,00006,WT
2655117.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,35.0,2.0,1.0,20160414,SPL,,G,O,,M,1981.0,10132016,F,,AA,9.348619603E10,00216,B2
2382314.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20570.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,NZ,5.6097040133E10,00006,WT
2655118.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348615203E10,00216,B2
2382315.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20571.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,QF,5.6082523933E10,00095,WT
2655119.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,M,,AA,9.348590813E10,00216,B2
2382316.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20571.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,QF,5.6082388133E10,00095,WT
2655120.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,F,,AM,9.351770193E10,00019,B2
2382317.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,QF,5.6082600933E10,00095,WT
2655121.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20571.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348599523E10,00216,B2
2382318.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20571.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,M,,QF,5.6082631033E10,00095,WT
2655122.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,58.0,2.0,1.0,20160414,SPL,,G,O,,M,1958.0,10132016,M,,CM,9.345829903E10,00302,B2
2382319.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,QF,5.6083132533E10,00095,WT
2655123.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,56.0,2.0,1.0,20160414,SPL,,G,O,,M,1960.0,10132016,F,,AA,9.348529683E10,00216,B2
2382320.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,QF,5.6083225033E10,00095,WT
2655124.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,55.0,2.0,1.0,20160414,SPL,,G,O,,M,1961.0,10132016,M,,AA,9.348537563E10,00216,B2
2382321.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,35.0,1.0,1.0,20160413,,,G,O,,M,1981.0,07102016,M,,CX,5.6062742133E10,00880,WB
2655125.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,52.0,2.0,1.0,20160414,SPL,,G,O,,M,1964.0,10132016,F,,CM,9.345820103E10,00302,B2
2382322.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,UA,5.6072145333E10,00099,WT
2655126.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,51.0,2.0,1.0,20160414,SPL,,G,O,,M,1965.0,10132016,M,,CM,9.345818633E10,00302,B2
2382323.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,M,,UA,5.6072058233E10,00099,WT
2655127.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,F,,CM,9.345829093E10,00302,B2
2382324.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,15.0,2.0,1.0,20160413,,,G,O,,M,2001.0,07112016,F,,UA,5.6072020733E10,00099,WT
2655128.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,CM,9.345811113E10,00302,B2
2382325.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20572.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,NZ,5.6097092433E10,00006,WT
2655129.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,26.0,2.0,1.0,20160414,SPL,,G,O,,M,1990.0,10132016,F,,CM,9.345815243E10,00302,B2
2382326.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20573.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,UA,5.6071325933E10,00840,WT
2655130.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,25.0,2.0,1.0,20160414,SPL,,G,O,,M,1991.0,10132016,F,,CM,9.345809923E10,00302,B2
2382327.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20573.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,UA,5.6071335033E10,00840,WT
2655131.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,57.0,2.0,1.0,20160414,SPL,,G,O,,M,1959.0,10132016,F,,AA,9.348507863E10,00216,B2
2382328.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20573.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,UA,5.6071350633E10,00840,WT
2655132.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20573.0,29.0,2.0,1.0,20160414,SPL,,G,O,,M,1987.0,10132016,F,,CM,9.354434843E10,00472,B2
2382329.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20573.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,M,,UA,5.6071377133E10,00840,WT
2655133.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20574.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,F,,AM,9.351985883E10,00019,B2
2382330.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,NZ,5.6098524233E10,00006,WT
2655134.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20574.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,AM,9.351966443E10,00019,B2
2382331.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,47.0,2.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,NZ,5.6098348233E10,00006,WT
2655135.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20575.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,F,,AA,9.348543423E10,00216,B2
2382332.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,NZ,5.6098662733E10,00006,WT
2655136.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20577.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,M,,CM,9.345826423E10,00302,B2
2382333.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,NZ,5.6098699333E10,00006,WT
2655137.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20577.0,33.0,2.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,M,,CM,9.345827343E10,00302,B2
2382334.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,M,,NZ,5.6095355333E10,00006,WT
2655138.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20577.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,F,,AA,9.348598153E10,00216,B2
2382335.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,12.0,2.0,1.0,20160413,,,G,O,,M,2004.0,07112016,M,,NZ,5.6095269133E10,00006,WT
2655139.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20577.0,20.0,2.0,1.0,20160414,SPL,,G,O,,M,1996.0,10132016,M,,CM,9.345827703E10,00302,B2
2382336.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20574.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,F,,QF,5.6071563233E10,00015,WT
2655140.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20584.0,68.0,2.0,1.0,20160414,SPL,,G,O,,M,1948.0,10132016,M,,AA,9.348532603E10,00216,B2
2382337.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,NZ,5.6097138233E10,00006,WT
2655141.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20584.0,64.0,2.0,1.0,20160414,SPL,,G,O,,M,1952.0,10132016,F,,AA,9.348558823E10,00216,B2
2382338.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,NZ,5.6098838733E10,00006,WT
2655142.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20584.0,60.0,2.0,1.0,20160414,SPL,,G,O,,M,1956.0,10132016,F,,AA,9.348540123E10,00216,B2
2382339.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,NZ,5.6098349133E10,00006,WT
2655143.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20587.0,67.0,2.0,1.0,20160414,SPL,,G,O,,M,1949.0,10132016,F,,AA,9.348551213E10,00216,B2
2382340.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,NZ,5.6098700233E10,00006,WT
2655144.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20587.0,45.0,2.0,1.0,20160414,SPL,,G,O,,M,1971.0,10132016,M,,CM,9.345825413E10,00302,B2
2382341.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,NZ,5.6098234633E10,00006,WT
2655145.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20590.0,56.0,2.0,1.0,20160414,SPL,,G,O,,M,1960.0,10132016,F,,AA,9.348576063E10,00216,B2
2382342.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20575.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,M,,NZ,5.6098430833E10,00006,WT
