cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5654687.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20574.0,14.0,2.0,1.0,20160429,LMA,,G,N,,M,2002.0,10282016,F,,LA,9.488612933E10,02510,B2
5654714.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,LMA,,G,O,,M,1963.0,10282016,M,,LA,9.483849753E10,02514,B2
5654726.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20577.0,38.0,2.0,1.0,20160429,LMA,,G,O,,M,1978.0,10282016,M,,AA,9.487872633E10,01558,B2
5654817.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20581.0,10.0,2.0,1.0,20160429,LMA,,G,O,,M,2006.0,10282016,M,,LA,9.488380923E10,02510,B2
5654935.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20584.0,37.0,2.0,1.0,20160429,LMA,,G,O,,M,1979.0,10282016,F,,LA,9.483691903E10,02514,B2
5654942.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20584.0,6.0,2.0,1.0,20160429,LMA,,G,O,,M,2010.0,10282016,F,,LA,9.488856403E10,02510,B2
5654943.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20584.0,6.0,2.0,1.0,20160429,LMA,,G,O,,M,2010.0,10282016,M,,LA,9.483701523E10,02514,B2
5654951.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20585.0,29.0,2.0,1.0,20160429,LMA,,G,O,,M,1987.0,10282016,F,,AV,9.489146253E10,00962,B2
5655269.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20588.0,38.0,2.0,1.0,20160429,MTV,,G,O,,M,1978.0,10282016,M,,LA,9.483432203E10,00502,B2
5655271.0,2016.0,4.0,695.0,695.0,20573.0,1.0,FL,20590.0,35.0,2.0,1.0,20160429,MTV,,G,O,,M,1981.0,10282016,F,,AA,9.482316173E10,00984,B2
5655405.0,2016.0,4.0,696.0,504.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,CRS,,G,O,,M,1991.0,10282016,F,,CM,9.482005143E10,00490,B2
5655409.0,2016.0,4.0,696.0,504.0,20573.0,1.0,FL,20576.0,31.0,2.0,1.0,20160429,CRS,,G,O,,M,1985.0,10282016,F,,AV,9.486203663E10,00006,B2
5655419.0,2016.0,4.0,696.0,504.0,20573.0,1.0,WA,20577.0,45.0,2.0,1.0,20160429,PNM,,G,K,,M,1971.0,10282016,F,,CM,9.489605963E10,00252,B2
5655420.0,2016.0,4.0,696.0,504.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,PNM,,G,O,,M,1980.0,10282016,M,,CM,9.486867143E10,00413,B2
5655447.0,2016.0,4.0,696.0,575.0,20573.0,1.0,FL,20583.0,39.0,2.0,1.0,20160429,SNJ,,G,O,,M,1977.0,10282016,F,,B6,9.491183453E10,00038,B2
5655448.0,2016.0,4.0,696.0,575.0,20573.0,1.0,FL,20583.0,20.0,2.0,1.0,20160429,SNJ,,G,O,,M,1996.0,10282016,F,,NK,9.490379443E10,00756,B2
5655449.0,2016.0,4.0,696.0,575.0,20573.0,1.0,TX,20579.0,60.0,2.0,1.0,20160429,SNJ,,G,Q,,M,1956.0,10282016,M,,NK,9.483000553E10,00499,B2
5655450.0,2016.0,4.0,696.0,575.0,20573.0,1.0,TX,20579.0,53.0,2.0,1.0,20160429,SNJ,,G,Q,,M,1963.0,10282016,F,,NK,9.483013393E10,00499,B2
5655451.0,2016.0,4.0,696.0,575.0,20573.0,1.0,TX,20579.0,21.0,2.0,1.0,20160429,SNJ,,G,Q,,M,1995.0,10282016,F,,NK,9.483021723E10,00499,B2
5655452.0,2016.0,4.0,696.0,575.0,20573.0,1.0,TX,20579.0,28.0,2.0,1.0,20160429,SNJ,,T,Q,,M,1988.0,10282016,M,,NK,8.99174085E8,499,B2
5655453.0,2016.0,4.0,696.0,576.0,20573.0,1.0,FL,20576.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,F,,NK,9.489863273E10,00154,B2
5655454.0,2016.0,4.0,696.0,576.0,20573.0,1.0,FL,20576.0,38.0,2.0,1.0,20160429,CRS,,G,O,,M,1978.0,10282016,M,,NK,9.489853463E10,00154,B2
5655455.0,2016.0,4.0,696.0,576.0,20573.0,1.0,FL,20576.0,6.0,2.0,1.0,20160429,SNS,,G,O,,M,2010.0,10282016,M,,NK,9.489865743E10,00154,B2
5655456.0,2016.0,4.0,696.0,576.0,20573.0,1.0,VA,20584.0,28.0,1.0,1.0,20160429,SNS,,G,O,,M,1988.0,10282016,M,,AV,9.491462113E10,00580,B1
5655471.0,2016.0,4.0,696.0,690.0,20573.0,1.0,FL,20592.0,42.0,1.0,1.0,20160429,SNT,,G,N,,M,1974.0,10282016,M,,AA,9.482251633E10,00912,B1
5655472.0,2016.0,4.0,696.0,691.0,20573.0,1.0,GA,20583.0,59.0,2.0,1.0,20160429,BGT,,G,O,,M,1957.0,10282016,M,,DL,9.486259203E10,00980,B2
5655483.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20574.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,M,,CM,9.481788903E10,00441,B2
5655484.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20575.0,45.0,2.0,1.0,20160429,CRS,,G,O,,M,1971.0,10282016,M,,AV,9.486676753E10,00030,B2
5655485.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20576.0,53.0,2.0,1.0,20160429,CRS,,G,O,,M,1963.0,10282016,M,,AA,9.485678133E10,01130,B2
5655486.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20577.0,33.0,2.0,1.0,20160429,CRS,,G,O,,M,1983.0,10282016,F,,AV,9.481953903E10,00008,B2
5655487.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20577.0,32.0,2.0,1.0,20160429,CRS,,G,O,,M,1984.0,10282016,M,,AV,9.481952433E10,00008,B2
5655488.0,2016.0,4.0,696.0,691.0,20573.0,1.0,FL,20577.0,4.0,2.0,1.0,20160429,CRS,,G,O,,M,2012.0,10282016,F,,AV,9.481955913E10,00008,B2
5655493.0,2016.0,4.0,696.0,694.0,20573.0,1.0,FL,20582.0,14.0,2.0,1.0,20160429,LMA,,G,O,,M,2002.0,10282016,M,,AV,9.489916433E10,00962,B2
5655497.0,2016.0,4.0,696.0,694.0,20573.0,1.0,FL,20585.0,7.0,2.0,1.0,20160429,RDJ,,G,O,,M,2009.0,10282016,M,,CM,9.487029303E10,00413,B2
5655499.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20586.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,10282016,,,AA,9.483044913E10,01122,B2
5655500.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20598.0,33.0,2.0,1.0,20160429,,,T,O,,M,1983.0,06012016,M,,UA,9.01668285E8,963,B2
5655501.0,2016.0,4.0,696.0,696.0,20573.0,1.0,,20575.0,29.0,2.0,1.0,20160429,,,T,Q,,M,1987.0,10282016,M,,2D,9.03630985E8,406,B2
5655586.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20588.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,10282016,,,CM,9.491985903E10,00228,B2
5655587.0,2016.0,4.0,696.0,696.0,20573.0,1.0,,20578.0,45.0,2.0,1.0,20160429,,,T,O,,M,1971.0,10282016,M,,RV,8.99128185E8,1600,B2
5655594.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20574.0,56.0,2.0,1.0,20160429,CLB,,G,O,,M,1960.0,10282016,M,,9V,9.486607543E10,01220,B2
5655595.0,2016.0,4.0,696.0,696.0,20573.0,1.0,,20574.0,26.0,2.0,1.0,20160429,CLG,,H,O,,M,1990.0,08102016,M,,UA,8.793335843E10,01607,B2
5655603.0,2016.0,4.0,696.0,696.0,20573.0,1.0,,,50.0,3.0,1.0,20160429,CRS,,G,,,,1966.0,D/S,F,,DL,9.483357223E10,00680,F1
5655604.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,,74.0,2.0,1.0,20160429,CRS,,G,,,,1942.0,10282016,F,,DL,9.489765733E10,00324,B2
5655605.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,,58.0,2.0,1.0,20160429,CRS,,G,,,,1958.0,10282016,F,,LH,9.486873743E10,00444,B2
5655606.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,20577.0,25.0,2.0,1.0,20160429,CRS,,G,N,,M,1991.0,10282016,F,,DL,9.486247933E10,00980,B2
5655608.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,20584.0,28.0,2.0,1.0,20160429,CRS,,G,O,,M,1988.0,10282016,M,,DL,9.487608903E10,00109,B2
5655609.0,2016.0,4.0,696.0,696.0,20573.0,1.0,GA,20574.0,55.0,2.0,1.0,20160429,CRS,,U,O,,M,1961.0,06142016,M,,DL,8.202963553E10,85,B2
5655618.0,2016.0,4.0,696.0,696.0,20573.0,1.0,MA,20584.0,40.0,2.0,1.0,20160429,CRS,,G,O,,M,1976.0,10282016,M,,AM,9.491144683E10,00698,B2
5655621.0,2016.0,4.0,696.0,696.0,20573.0,1.0,MA,20584.0,2.0,2.0,1.0,20160429,CRS,,G,O,,M,2014.0,10282016,F,,AM,9.491156963E10,00698,B2
5655622.0,2016.0,4.0,696.0,696.0,20573.0,1.0,MA,20602.0,84.0,2.0,1.0,20160429,CRS,,G,O,,M,1932.0,10282016,M,,LX,9.490726683E10,00052,B2
5655623.0,2016.0,4.0,696.0,696.0,20573.0,1.0,MA,20602.0,74.0,2.0,1.0,20160429,CRS,,G,O,,M,1942.0,10282016,F,,LX,9.490714583E10,00052,B2
5655633.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,47.0,2.0,1.0,20160429,CRS,,G,O,,M,1969.0,10282016,F,,AA,9.490497973E10,00262,B2
5655634.0,2016.0,4.0,696.0,696.0,20573.0,1.0,TX,20586.0,74.0,1.0,1.0,20160429,CRS,,G,O,,M,1942.0,10282016,M,,AA,9.483086353E10,01122,B1
5655642.0,2016.0,4.0,696.0,696.0,20573.0,1.0,NY,20575.0,44.0,2.0,1.0,20160429,CRS,,G,O,,M,1972.0,10282016,M,,CX,9.491584683E10,00890,B2
5655647.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,23.0,2.0,1.0,20160429,CRS,,G,,,,1993.0,10282016,F,,2D,9.491645903E10,00406,B2
5655652.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20578.0,71.0,2.0,1.0,20160429,CRS,,G,O,,M,1945.0,10282016,F,,DY,9.491398783E10,07031,B2
5655660.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,80.0,2.0,1.0,20160429,CRS,,G,O,,M,1936.0,10282016,M,,2D,9.491645723E10,00406,B2
5655661.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20589.0,68.0,2.0,1.0,20160429,CRS,,G,O,,M,1948.0,10282016,F,,2D,9.491655713E10,00406,B2
5655664.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20594.0,27.0,2.0,1.0,20160429,CRS,,G,O,,M,1989.0,10282016,F,,2D,9.491633623E10,00406,B2
5655665.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20603.0,73.0,2.0,1.0,20160429,CRS,,G,O,,M,1943.0,10282016,F,,2D,9.491608143E10,00406,B2
5655666.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20604.0,81.0,2.0,1.0,20160429,CRS,,G,O,,M,1935.0,10282016,M,,2D,9.491549663E10,00406,B2
5655667.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20606.0,60.0,2.0,1.0,20160429,CRS,,G,O,,M,1956.0,10282016,F,,2D,9.491618313E10,00406,B2
5655668.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20606.0,59.0,2.0,1.0,20160429,CRS,,G,O,,M,1957.0,10282016,F,,2D,9.491661773E10,00406,B2
5655669.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20610.0,69.0,2.0,1.0,20160429,CRS,,G,O,,M,1947.0,10282016,F,,2D,9.491572853E10,00406,B2
5655670.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20660.0,67.0,2.0,1.0,20160429,CRS,,G,O,,M,1949.0,10282016,F,,BW,9.488497073E10,00480,B2
5655671.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,48.0,2.0,1.0,20160429,CRS,,G,Q,,M,1968.0,08042016,M,,2D,9.491530133E10,00406,B2
5655899.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,,24.0,2.0,1.0,20160429,CRS,,G,,,,1992.0,10282016,M,,S3,9.484500773E10,01515,B2
5655963.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20585.0,2.0,2.0,1.0,20160429,CRS,,G,N,,M,2014.0,10282016,F,,9V,9.486985203E10,01220,B2
5655964.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,72.0,2.0,1.0,20160429,CRS,,G,N,,M,1944.0,10282016,M,,AA,9.490860233E10,00914,B2
5655965.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20586.0,27.0,2.0,1.0,20160429,CRS,,G,N,,M,1989.0,10282016,F,,S3,9.487742473E10,01521,B2
5656011.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20590.0,37.0,2.0,1.0,20160429,CRS,,G,N,,M,1979.0,10282016,F,,S3,9.484585383E10,01515,B2
5656036.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20594.0,34.0,2.0,1.0,20160429,CRS,,G,N,,M,1982.0,10282016,M,,S3,9.487653643E10,01521,B2
5656048.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20596.0,31.0,2.0,1.0,20160429,CRS,,G,N,,M,1985.0,10282016,M,,S3,9.487723123E10,01521,B2
5656126.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20645.0,1.0,2.0,1.0,20160429,CRS,,G,N,,M,2015.0,10282016,F,,S3,9.481711353E10,01525,B2
5656153.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,57.0,2.0,1.0,20160429,CRS,,G,O,,M,1959.0,10282016,M,,S3,9.487547403E10,01521,B2
5656238.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,41.0,2.0,1.0,20160429,CRS,,G,O,,M,1975.0,10282016,M,,S3,9.491703393E10,01525,B2
5656240.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,M,,S3,9.491682673E10,01525,B2
5656243.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,35.0,2.0,1.0,20160429,CRS,,G,O,,M,1981.0,10282016,F,,S3,9.481704483E10,01525,B2
5656248.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,30.0,2.0,1.0,20160429,CRS,,G,O,,M,1986.0,10282016,F,,S3,9.491714203E10,01525,B2
5656249.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,19.0,2.0,1.0,20160429,CRS,,G,O,,M,1997.0,10282016,F,,AA,9.490686703E10,00966,B2
5656250.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,CRS,,G,O,,M,2004.0,10282016,F,,AA,9.490678733E10,00966,B2
5656251.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,12.0,2.0,1.0,20160429,CRS,,G,O,,M,2004.0,10282016,F,,S3,9.484514063E10,01515,B2
5656257.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20579.0,1.0,2.0,1.0,20160429,CRS,,G,O,,M,2015.0,10282016,F,,S3,9.491691293E10,01525,B2
5656260.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,60.0,2.0,1.0,20160429,CRS,,G,O,,M,1956.0,10282016,F,,S3,9.484704813E10,01515,B2
5656261.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,57.0,2.0,1.0,20160429,CRS,,G,O,,M,1959.0,10282016,M,,S3,9.481690813E10,01525,B2
5656262.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,56.0,2.0,1.0,20160429,CRS,,G,O,,M,1960.0,10282016,F,,S3,9.481697503E10,01525,B2
5656263.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,50.0,2.0,1.0,20160429,CRS,,G,O,,M,1966.0,10282016,M,,9V,9.491541313E10,01222,B2
5656264.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,49.0,2.0,1.0,20160429,CRS,,G,O,,M,1967.0,10282016,M,,AA,9.490092803E10,00968,B2
5656266.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,43.0,2.0,1.0,20160429,CRS,,G,O,,M,1973.0,10282016,F,,9V,9.491535093E10,01222,B2
5656267.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,CRS,,G,O,,M,1974.0,10282016,F,,S3,9.484613333E10,01515,B2
5656269.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,40.0,2.0,1.0,20160429,CRS,,G,O,,M,1976.0,10282016,F,,S3,9.487623763E10,01521,B2
5656270.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,F,,AA,9.490119013E10,00968,B2
5656271.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,39.0,2.0,1.0,20160429,CRS,,G,O,,M,1977.0,10282016,F,,S3,9.484679333E10,01515,B2
5656274.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,CRS,,G,O,,M,1981.0,10282016,M,,S3,9.484851943E10,01515,B2
5656278.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20580.0,19.0,2.0,1.0,20160429,CRS,,G,O,,M,1997.0,10282016,M,,S3,9.491754623E10,01525,B2
5656283.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,61.0,2.0,1.0,20160429,CRS,,G,O,,M,1955.0,10282016,F,,S3,9.491745373E10,01525,B2
5656284.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,60.0,2.0,1.0,20160429,CRS,,G,O,,M,1956.0,10282016,M,,S3,9.491754903E10,01525,B2
5656285.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,58.0,2.0,1.0,20160429,CRS,,G,O,,M,1958.0,10282016,F,,S3,9.487147193E10,01521,B2
5656286.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,57.0,2.0,1.0,20160429,CRS,,G,O,,M,1959.0,10282016,F,,S3,9.484822893E10,01515,B2
5656288.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,55.0,2.0,1.0,20160429,CRS,,G,O,,M,1961.0,10282016,M,,AA,9.490037253E10,00968,B2
5656294.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,CRS,,G,O,,M,1967.0,10282016,M,,9V,9.486809113E10,01220,B2
5656295.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,CRS,,G,O,,M,1968.0,10282016,M,,S3,9.481716763E10,01525,B2
5656306.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,CRS,,G,O,,M,1979.0,10282016,F,,AA,9.490596793E10,00966,B2
5656309.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,CRS,,G,O,,M,1980.0,10282016,F,,S3,9.481697323E10,01525,B2
5656310.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20581.0,36.0,2.0,1.0,20160429,CRS,,G,O,,M,1980.0,10282016,M,,AA,9.489940273E10,00968,B2
5657020.0,2016.0,4.0,696.0,696.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,CRS,,G,R,,M,1990.0,10282016,M,,*GA,9.490948973E10,N476A,B2
5657304.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20581.0,67.0,1.0,1.0,20160429,,,G,I,,M,1949.0,07272016,M,,LH,5.9478205533E10,00456,WB
5657305.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20581.0,62.0,1.0,1.0,20160429,,,G,I,,M,1954.0,07272016,M,,LH,5.9478694033E10,00456,WB
5657306.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20581.0,40.0,1.0,1.0,20160429,,,G,I,,M,1976.0,07272016,M,,LH,5.9478422833E10,00456,WB
5657307.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20581.0,40.0,1.0,1.0,20160429,,,G,I,,M,1976.0,07272016,M,,LH,5.9478590533E10,00456,WB
5657308.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20580.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,UA,5.9487644433E10,00935,WT
5657311.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20595.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,SK,5.9468429233E10,00939,WT
5657312.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20595.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,SK,5.9468685033E10,00939,WT
5657313.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20595.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,M,,SK,5.9471208633E10,00939,WT
5657314.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20583.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,10282016,M,,BA,9.02055085E8,283,B2
5657362.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20595.0,37.0,2.0,1.0,20160429,VIL,,G,O,,M,1979.0,10282016,M,,SK,9.488264603E10,00939,B2
5657363.0,2016.0,4.0,734.0,120.0,20573.0,1.0,CA,20595.0,34.0,2.0,1.0,20160429,VIL,,G,O,,M,1982.0,10282016,F,,SK,9.488236283E10,00939,B2
5657441.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20595.0,22.0,2.0,1.0,20160429,,,O,O,,M,1994.0,10282016,,,AF,9.488653813E10,00066,B2
5657541.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20587.0,39.0,2.0,1.0,20160429,BLG,,G,O,,M,1977.0,10282016,M,,AF,9.488805993E10,00066,B2
5657542.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20587.0,38.0,2.0,1.0,20160429,BLG,,G,O,,M,1978.0,10282016,M,,AF,9.488842923E10,00066,B2
5657543.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20592.0,37.0,2.0,1.0,20160429,BLG,,G,O,,M,1979.0,10282016,M,,AF,9.488443083E10,00066,B2
5657544.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20592.0,36.0,2.0,1.0,20160429,BLG,,G,O,,M,1980.0,10282016,F,,AF,9.488466183E10,00066,B2
5657545.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20592.0,6.0,2.0,1.0,20160429,BLG,,G,O,,M,2010.0,10282016,M,,AF,9.488428043E10,00066,B2
5657546.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20592.0,2.0,2.0,1.0,20160429,BLG,,G,O,,M,2014.0,10282016,M,,AF,9.488431993E10,00066,B2
5657547.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20597.0,58.0,2.0,1.0,20160429,BLG,,G,O,,M,1958.0,10282016,F,,AF,9.488484143E10,00066,B2
5657588.0,2016.0,4.0,745.0,745.0,20573.0,1.0,CA,20588.0,43.0,2.0,1.0,20160429,POD,,G,O,,M,1973.0,10282016,M,,AF,9.488825323E10,00066,B2
5657600.0,2016.0,4.0,746.0,111.0,20573.0,1.0,CA,20589.0,29.0,2.0,1.0,20160429,PRS,,G,O,,M,1987.0,10282016,F,,AF,9.488656203E10,00066,B2
5657617.0,2016.0,4.0,746.0,135.0,20573.0,1.0,CA,20579.0,27.0,2.0,1.0,20160429,LND,,G,O,,M,1989.0,10282016,F,,CX,9.487025543E10,00884,B2
5657618.0,2016.0,4.0,746.0,135.0,20573.0,1.0,CA,20585.0,23.0,2.0,1.0,20160429,LND,,G,O,,M,1993.0,10282016,F,,NZ,9.492063813E10,00001,B2
5657637.0,2016.0,4.0,746.0,296.0,20573.0,1.0,CA,20587.0,31.0,2.0,1.0,20160429,DUB,,G,O,,M,1985.0,10282016,F,,EK,9.489543713E10,00215,B2
5657649.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20583.0,33.0,2.0,1.0,20160429,MOS,,G,O,,M,1983.0,10282016,F,,SU,9.489260103E10,00106,B2
5657757.0,2016.0,4.0,746.0,158.0,20573.0,1.0,AZ,20628.0,33.0,2.0,1.0,20160429,,,O,O,,M,1983.0,10282016,,,SU,9.489232883E10,00106,B2
5657758.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20579.0,43.0,1.0,1.0,20160429,,,O,O,,M,1973.0,10282016,,,SU,9.489375413E10,00106,B1
5657759.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20579.0,37.0,1.0,1.0,20160429,,,O,O,,M,1979.0,10282016,,,SU,9.489270193E10,00106,B1
5657760.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20579.0,36.0,1.0,1.0,20160429,,,O,O,,M,1980.0,10282016,,,SU,9.489321513E10,00106,B1
5657761.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20579.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,10282016,,,SU,9.489342233E10,00106,B2
5657762.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20582.0,32.0,1.0,1.0,20160429,,,O,O,,M,1984.0,10282016,,,LX,9.490518043E10,00040,B1
5657763.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20583.0,72.0,2.0,1.0,20160429,,,O,O,,M,1944.0,10282016,,,SU,9.489253503E10,00106,B2
5657764.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20583.0,59.0,1.0,1.0,20160429,,,O,O,,M,1957.0,10282016,,,SU,9.489280633E10,00106,B1
5657765.0,2016.0,4.0,746.0,158.0,20573.0,1.0,CA,20583.0,31.0,1.0,1.0,20160429,,,O,O,,M,1985.0,10282016,,,LX,9.490537573E10,00040,B1
5657770.0,2016.0,4.0,746.0,158.0,20573.0,1.0,FL,20598.0,37.0,2.0,1.0,20160429,,,T,O,,M,1979.0,10282016,F,,SU,9.02119285E8,106,B2
5657771.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NV,20579.0,33.0,1.0,1.0,20160429,,,O,O,,M,1983.0,10282016,,,SU,9.489324813E10,00106,B1
5657772.0,2016.0,4.0,746.0,158.0,20573.0,1.0,NV,20581.0,45.0,1.0,1.0,20160429,,,O,O,,M,1971.0,10282016,,,SU,9.489579833E10,00106,B1
5657773.0,2016.0,4.0,746.0,158.0,20573.0,1.0,US,20583.0,48.0,2.0,1.0,20160429,,,O,O,,M,1968.0,10282016,,,SU,9.489366073E10,00106,B2
