cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5294327.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20592.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,FJ,9.478546923E10,00810,B2
5076534.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20585.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,M,,KE,9.469772313E10,00011,B2
5294328.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20592.0,11.0,2.0,1.0,20160428,,,O,O,,M,2005.0,10272016,,,FJ,9.478547483E10,00810,B2
5076535.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20585.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,M,,KE,9.469761873E10,00011,B2
5294329.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20594.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,10272016,,,FJ,9.478555273E10,00810,B2
5076536.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20577.0,40.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1976.0,10262016,F,,CA,9.467941913E10,00987,B2
5294330.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20594.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,10272016,,,FJ,9.478555363E10,00810,B2
5076537.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20659.0,56.0,2.0,1.0,20160427,GUZ,,T,O,,M,1960.0,05272016,M,,CA,8.93809785E8,987,B2
5294331.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20614.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,10272016,,,FJ,9.478557003E10,00810,B2
5076538.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20659.0,56.0,2.0,1.0,20160427,GUZ,,T,O,,M,1960.0,10262016,F,,CA,8.93803285E8,987,B2
5294332.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20582.0,47.0,1.0,1.0,20160428,,,O,Q,,M,1969.0,10272016,,,FJ,9.478553163E10,00810,B1
5076539.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,,77.0,2.0,1.0,20160427,GUZ,,G,,,,1939.0,10262016,M,,DL,9.470626383E10,00186,B2
5294333.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20582.0,23.0,2.0,1.0,20160428,,,O,Q,,M,1993.0,10272016,,,FJ,9.478555093E10,00810,B2
5076540.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20590.0,67.0,2.0,1.0,20160427,GUZ,,G,K,,M,1949.0,10262016,F,,CZ,9.467395593E10,00621,B2
5294334.0,2016.0,4.0,413.0,413.0,20572.0,1.0,NV,20608.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,10272016,,,FJ,9.478543533E10,00810,B2
5076541.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20591.0,37.0,2.0,1.0,20160427,GUZ,,G,N,,M,1979.0,10262016,F,,CZ,9.471155203E10,00327,B2
5294335.0,2016.0,4.0,413.0,413.0,20572.0,1.0,NV,20608.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,10272016,,,FJ,9.478543443E10,00810,B2
5076542.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20581.0,41.0,2.0,1.0,20160427,GUZ,,G,O,,M,1975.0,10262016,M,,CA,9.470901833E10,00983,B2
5294346.0,2016.0,4.0,413.0,413.0,20572.0,1.0,,20590.0,25.0,2.0,1.0,20160428,SUV,,G,R,,M,1991.0,10272016,M,,FJ,9.478790943E10,00810,B2
5076543.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20581.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,F,,CA,9.467784523E10,00987,B2
5294347.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20581.0,35.0,1.0,1.0,20160428,SUV,,G,O,,M,1981.0,10272016,M,,FJ,9.478778573E10,00810,B1
5076544.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20582.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,DL,9.470532233E10,00186,B2
5294348.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20581.0,34.0,1.0,1.0,20160428,SUV,,G,O,,M,1982.0,10272016,M,,FJ,9.479287693E10,00810,B1
5076545.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20582.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,DL,9.470536363E10,00186,B2
5294349.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20581.0,27.0,2.0,1.0,20160428,SUV,,G,O,,M,1989.0,10272016,M,,FJ,9.479305833E10,00810,B2
5076546.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20583.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,CZ,9.471234403E10,00327,B2
5294350.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20588.0,50.0,2.0,1.0,20160428,SUV,,G,O,,M,1966.0,10272016,F,,FJ,9.479320873E10,00810,B2
5076547.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20584.0,47.0,1.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,M,,CX,9.465071743E10,00898,B1
5294351.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20588.0,47.0,2.0,1.0,20160428,SUV,,G,O,,M,1969.0,10272016,M,,FJ,9.479331693E10,00810,B2
5076548.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20585.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,AA,9.469108103E10,00182,B1
5294352.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20588.0,21.0,2.0,1.0,20160428,SUV,,G,O,,M,1995.0,10272016,M,,FJ,9.479351763E10,00810,B2
5076549.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20585.0,30.0,1.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,M,,AA,9.469123313E10,00182,B1
5294353.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20588.0,16.0,2.0,1.0,20160428,SUV,,G,O,,M,2000.0,10272016,M,,FJ,9.479340673E10,00810,B2
5076550.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20588.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,CZ,9.467426933E10,00621,B2
5294354.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20605.0,32.0,2.0,1.0,20160428,SUV,,G,O,,M,1984.0,10272016,F,,FJ,9.479352123E10,00810,B2
5076551.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20615.0,56.0,2.0,1.0,20160427,GUZ,,G,O,,M,1960.0,10262016,F,,AA,9.469039713E10,00182,B2
5294355.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20610.0,48.0,2.0,1.0,20160428,SUV,,G,O,,M,1968.0,10272016,M,,FJ,9.479111873E10,00810,B2
5076552.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20626.0,49.0,2.0,1.0,20160427,GUZ,,G,O,,M,1967.0,10262016,F,,CA,9.467798643E10,00987,B2
5294356.0,2016.0,4.0,413.0,413.0,20572.0,1.0,MO,20639.0,31.0,2.0,1.0,20160428,SUV,,G,O,,M,1985.0,10272016,F,,FJ,9.479036063E10,00810,B2
5076553.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20662.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,F,,DL,9.470610243E10,00186,B2
5294376.0,2016.0,4.0,417.0,417.0,20572.0,1.0,,20605.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,10272016,,,FJ,9.478454803E10,00810,B2
5076554.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20697.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,F,,DL,9.470568173E10,00186,B2
5294377.0,2016.0,4.0,417.0,417.0,20572.0,1.0,CA,20662.0,32.0,2.0,1.0,20160428,,,O,O,,M,1984.0,10272016,,,FJ,9.478584053E10,00810,B2
5076555.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OH,20697.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,M,,DL,9.470565413E10,00186,B2
5294379.0,2016.0,4.0,417.0,417.0,20572.0,1.0,,20573.0,57.0,2.0,1.0,20160428,LND,,G,O,,M,1959.0,10272016,M,,NZ,9.480004153E10,00002,B2
5076556.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20589.0,44.0,2.0,1.0,20160427,GUZ,,G,N,,M,1972.0,10262016,F,,AA,9.469064293E10,00182,B2
5294389.0,2016.0,4.0,438.0,111.0,20572.0,1.0,CA,20575.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AF,5.9418629533E10,00066,WT
5076557.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20587.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,M,,DL,9.470544423E10,00186,B2
5294439.0,2016.0,4.0,438.0,135.0,20572.0,1.0,CA,20576.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,VS,5.9419782733E10,00007,WT
5076558.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20587.0,53.0,1.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,DL,9.470538743E10,00186,B1
5294440.0,2016.0,4.0,438.0,135.0,20572.0,1.0,CA,20581.0,47.0,2.0,1.0,20160428,,,G,O,,M,1969.0,07262016,M,,QF,5.9378501533E10,00093,WT
5076559.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20699.0,61.0,2.0,1.0,20160427,GUZ,,G,O,,M,1955.0,10262016,M,,CZ,9.467273673E10,00621,B2
5294441.0,2016.0,4.0,438.0,135.0,20572.0,1.0,CA,20581.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,07262016,F,,VS,5.9419270233E10,00007,WT
5076560.0,2016.0,4.0,245.0,245.0,20571.0,1.0,OR,20699.0,57.0,2.0,1.0,20160427,GUZ,,G,O,,M,1959.0,10262016,F,,CZ,9.467259913E10,00621,B2
5294442.0,2016.0,4.0,438.0,135.0,20572.0,1.0,CA,20575.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,KL,5.9398140133E10,00601,WB
5076561.0,2016.0,4.0,245.0,245.0,20571.0,1.0,SC,20605.0,31.0,1.0,1.0,20160427,GUZ,,G,O,,M,1985.0,10262016,M,,DL,9.470483473E10,00186,B1
5294443.0,2016.0,4.0,438.0,135.0,20572.0,1.0,CA,20575.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,BA,5.9408306033E10,00283,WT
5076562.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TN,,60.0,2.0,1.0,20160427,GUZ,,G,,,,1956.0,10262016,F,,DL,9.470655073E10,00186,B2
5294444.0,2016.0,4.0,438.0,135.0,20572.0,1.0,NV,20582.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,BA,5.9414006833E10,00283,WT
5076563.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TN,,60.0,2.0,1.0,20160427,GUZ,,G,,,,1956.0,10262016,M,,DL,9.470661203E10,00186,B2
5294459.0,2016.0,4.0,438.0,112.0,20572.0,1.0,CA,20581.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,BA,5.9409967033E10,00283,WT
5076564.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,,73.0,2.0,1.0,20160427,GUZ,,G,,,,1943.0,10262016,M,,AA,9.469245413E10,00182,B2
5294462.0,2016.0,4.0,438.0,206.0,20572.0,1.0,CA,20577.0,36.0,2.0,1.0,20160428,,,G,Q,,M,1980.0,07252016,F,,CX,5.9370814333E10,00880,WT
5076565.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,,70.0,2.0,1.0,20160427,GUZ,,G,,,,1946.0,10262016,F,,AA,9.469230573E10,00182,B2
5294463.0,2016.0,4.0,438.0,206.0,20572.0,1.0,CA,20577.0,52.0,1.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,CX,5.9370696033E10,00880,WB
5076566.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,,67.0,2.0,1.0,20160427,GUZ,,G,,,,1949.0,10262016,F,,AA,9.469162003E10,00182,B2
5294488.0,2016.0,4.0,438.0,296.0,20572.0,1.0,CA,20580.0,49.0,2.0,1.0,20160428,,,G,O,,M,1967.0,07262016,F,,EK,5.9420516033E10,00215,WT
5076567.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20576.0,51.0,1.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,CZ,9.470934003E10,00327,B1
5294489.0,2016.0,4.0,438.0,296.0,20572.0,1.0,CA,20574.0,24.0,2.0,1.0,20160428,DUB,,G,O,,M,1992.0,10272016,F,,EK,9.479206833E10,00215,B2
5076568.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20579.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,M,,UA,9.469978933E10,00199,B1
5294496.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20592.0,65.0,2.0,1.0,20160428,,,O,K,,M,1951.0,07262016,,,QF,5.9376393133E10,00011,WT
5076569.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20580.0,33.0,1.0,1.0,20160427,GUZ,,G,O,,M,1983.0,10262016,F,,CA,9.468085833E10,00987,B1
5294497.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20577.0,38.0,2.0,1.0,20160428,,,O,Q,,M,1978.0,07262016,,,QF,5.9375026433E10,00015,WT
5076570.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20581.0,38.0,1.0,1.0,20160427,GUZ,,G,O,,M,1978.0,05262016,F,,AA,9.469152383E10,00182,B1
5294498.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20577.0,21.0,2.0,1.0,20160428,,,O,Q,,M,1995.0,07262016,,,QF,5.9375040133E10,00015,WT
5076571.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20581.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,AA,9.469181253E10,00182,B1
5294499.0,2016.0,4.0,438.0,438.0,20572.0,1.0,MA,20578.0,43.0,1.0,1.0,20160428,,,O,K,,M,1973.0,07262016,,,QF,5.9375733133E10,00011,WB
5076572.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20581.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,CA,9.470904213E10,00983,B2
5294508.0,2016.0,4.0,438.0,438.0,20572.0,1.0,UT,20627.0,47.0,1.0,1.0,20160428,MLB,,G,O,,M,1969.0,04272018,F,,QF,9.474544113E10,00093,E2
5076573.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20586.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,UA,9.470207553E10,00199,B2
5294523.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,,4.0,1.0,1.0,20160428,SYD,,G,,,,2012.0,04272018,M,,NZ,9.477659873E10,00006,E2
5076574.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20586.0,44.0,2.0,1.0,20160427,GUZ,,G,O,,M,1972.0,10262016,F,,UA,9.470201223E10,00199,B2
5294524.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20582.0,35.0,1.0,1.0,20160428,SYD,,G,O,,M,1981.0,04272018,M,,NZ,9.477676553E10,00006,E2
5076575.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20672.0,69.0,2.0,1.0,20160427,GUZ,,G,O,,M,1947.0,10262016,M,,AA,9.469125243E10,00182,B2
5294525.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20612.0,66.0,1.0,1.0,20160428,SYD,,G,O,,M,1950.0,04272018,F,,BA,9.481309303E10,00269,E2
5076576.0,2016.0,4.0,245.0,245.0,20571.0,1.0,TX,20672.0,67.0,2.0,1.0,20160427,GUZ,,G,O,,M,1949.0,10262016,F,,AA,9.469111213E10,00182,B2
5294526.0,2016.0,4.0,438.0,438.0,20572.0,1.0,CA,20612.0,65.0,1.0,1.0,20160428,SYD,,G,O,,M,1951.0,04272018,M,,BA,9.481300043E10,00269,E2
5076577.0,2016.0,4.0,245.0,245.0,20571.0,1.0,UT,,69.0,2.0,1.0,20160427,GUZ,,G,,,,1947.0,10262016,M,,KE,9.466672983E10,00017,B2
5295471.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,,35.0,2.0,1.0,20160428,,,G,,,,1981.0,06182016,M,,AM,5.9429094133E10,00644,WT
5076578.0,2016.0,4.0,245.0,245.0,20571.0,1.0,UT,,68.0,2.0,1.0,20160427,GUZ,,G,,,,1948.0,10262016,F,,KE,9.466552613E10,00017,B2
5295472.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20576.0,36.0,2.0,1.0,20160428,,,G,I,,M,1980.0,07262016,F,,DL,5.9415515633E10,01396,WT
5076579.0,2016.0,4.0,245.0,245.0,20571.0,1.0,UT,20588.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,CZ,9.467432343E10,00621,B2
5295473.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20579.0,27.0,2.0,1.0,20160428,,,G,K,,M,1989.0,07262016,M,,VA,5.9379391633E10,00007,WT
5076580.0,2016.0,4.0,245.0,245.0,20571.0,1.0,UT,,23.0,3.0,1.0,20160427,GUZ,,T,,,,1993.0,D/S,F,,CX,8.92089085E8,898,F1
5295475.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20582.0,27.0,2.0,1.0,20160428,,,G,N,,M,1989.0,07262016,F,,DL,5.9378271433E10,00040,WT
5076581.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20580.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,M,,AA,9.469130473E10,00182,B2
5295615.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,70.0,2.0,1.0,20160428,,,G,O,,M,1946.0,07262016,F,,UA,5.9375623133E10,00840,WT
5076582.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20581.0,43.0,1.0,1.0,20160427,GUZ,,G,O,,M,1973.0,07252016,M,,CZ,9.467061003E10,00621,B1
5295616.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,75.0,2.0,1.0,20160428,,,G,O,,M,1941.0,07262016,M,,AM,5.9427655033E10,00644,WT
5076583.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20585.0,45.0,1.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,AA,9.469092063E10,00182,B1
5295617.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,72.0,2.0,1.0,20160428,,,G,O,,M,1944.0,07262016,F,,AA,5.9428467133E10,00135,WT
5076584.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20585.0,35.0,1.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,F,,AA,9.469140373E10,00182,B1
5295618.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,QF,5.9378814033E10,00093,WT
5076585.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WA,20585.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,AA,9.469101873E10,00182,B1
5295619.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,66.0,2.0,1.0,20160428,,,G,O,,M,1950.0,07262016,M,,CM,5.9426866733E10,00472,WT
5076586.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20580.0,39.0,2.0,1.0,20160427,GUZ,,G,O,,M,1977.0,10262016,M,,CZ,9.467597803E10,00621,B2
5295620.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07252016,M,,AV,5.9370559533E10,00086,WT
5076587.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20580.0,37.0,1.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,M,,CZ,9.467525663E10,00621,B1
5295621.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,64.0,2.0,1.0,20160428,,,G,O,,M,1952.0,07262016,F,,AA,5.9433970933E10,02546,WT
5076588.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20580.0,34.0,1.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,CZ,9.467555543E10,00621,B1
5295622.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,DL,5.9405876933E10,00691,WT
5076589.0,2016.0,4.0,245.0,245.0,20571.0,1.0,WI,20580.0,28.0,1.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,M,,CZ,9.467468193E10,00621,B1
5295623.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,63.0,2.0,1.0,20160428,,,G,O,,M,1953.0,07262016,F,,QF,5.9378881033E10,00093,WT
5076595.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20699.0,26.0,3.0,1.0,20160427,GUZ,OTH,T,O,,M,1990.0,D/S,F,,CZ,8.94732885E8,621,F1
5295624.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,F,,DL,5.9405822833E10,00691,WT
5076597.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,GUZ,RET,G,,,,1951.0,10252016,M,,CX,9.462886133E10,00880,B2
5295625.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,AA,5.9434012033E10,02546,WT
5076598.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20655.0,66.0,2.0,1.0,20160427,GUZ,RET,G,O,,M,1950.0,10262016,M,,CA,9.470968663E10,00983,B2
5295626.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,55.0,2.0,1.0,20160428,,,G,O,,M,1961.0,07252016,M,,AV,5.9370581533E10,00086,WT
5076600.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20630.0,33.0,3.0,1.0,20160427,GUZ,STU,T,O,,M,1983.0,D/S,M,,CZ,8.94248885E8,327,F1
5295627.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,54.0,2.0,1.0,20160428,,,G,O,,M,1962.0,07262016,F,,AA,5.9433977233E10,02546,WT
5077294.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,43.0,2.0,1.0,20160427,HER,,G,O,,M,1973.0,10262016,M,,AM,9.470921723E10,00644,B2
5295628.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AA,5.9433998333E10,02546,WT
5077295.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,20572.0,33.0,2.0,1.0,20160427,HER,,G,O,,M,1983.0,10262016,F,,AM,9.470924483E10,00644,B2
5295629.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,AV,5.9416992333E10,00522,WT
5077341.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,45.0,1.0,1.0,20160427,HNK,,G,,,,1971.0,10262016,F,,MU,9.470543973E10,00577,B1
5295630.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,F,,QF,5.9378755433E10,00093,WT
5077342.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20572.0,49.0,1.0,1.0,20160427,HNK,,G,O,,M,1967.0,10262016,F,,CX,9.465091903E10,00898,B1
5295631.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AA,5.9434074433E10,02546,WT
5077343.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,30.0,2.0,1.0,20160427,HNK,,G,O,,M,1986.0,10262016,F,,CX,9.470105703E10,00882,B2
5295632.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,F,,AM,5.9429168433E10,00644,WT
5077344.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,47.0,1.0,1.0,20160427,HNK,,G,O,,M,1969.0,10262016,M,,BA,9.468418593E10,00283,B1
5295633.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,41.0,2.0,1.0,20160428,,,G,O,,M,1975.0,07262016,M,,AM,5.9429254633E10,00644,WT
5077345.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20575.0,26.0,2.0,1.0,20160427,HNK,,G,O,,M,1990.0,10262016,M,,CX,9.470159893E10,00882,B2
5295634.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,37.0,2.0,1.0,20160428,,,G,O,,M,1979.0,07262016,F,,DL,5.9422908533E10,00938,WT
5077346.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,52.0,2.0,1.0,20160427,HNK,,G,O,,M,1964.0,10252016,M,,CX,9.462805293E10,00880,B2
5295635.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,36.0,2.0,1.0,20160428,,,G,O,,M,1980.0,06162016,F,,AM,5.9429430633E10,00644,WT
5077347.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20578.0,24.0,2.0,1.0,20160427,HNK,,G,O,,M,1992.0,10252016,M,,CX,9.462807583E10,00880,B2
5295636.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,F,,AS,5.9422806833E10,00241,WT
5077348.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20582.0,45.0,1.0,1.0,20160427,HNK,,G,O,,M,1971.0,10262016,M,,CZ,9.471089203E10,00327,B1
5295637.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,AS,5.9422904933E10,00241,WT
5077349.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20588.0,48.0,2.0,1.0,20160427,HNK,,G,O,,M,1968.0,10262016,F,,CX,9.470193613E10,00882,B2
5295638.0,2016.0,4.0,438.0,438.0,20572.0,1.0,,20573.0,34.0,2.0,1.0,20160428,,,G,O,,M,1982.0,07262016,M,,DL,5.9422763733E10,00938,WT
5077350.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20591.0,25.0,2.0,1.0,20160427,HNK,,G,O,,M,1991.0,10262016,F,,CA,9.470896153E10,00983,B2
