cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3335885.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6401547733E10,00283,WT
3335886.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,NZ,5.6409819733E10,00001,WT
3335887.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,VS,5.6408680233E10,00023,WT
3335888.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,M,,VS,5.6394838633E10,00007,WT
3335889.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,VS,5.6394730433E10,00007,WT
3335890.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,BA,5.6401484433E10,00283,WT
3335891.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,BA,5.6401378033E10,00283,WT
3335892.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,BA,5.6401446933E10,00283,WT
3335893.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,BA,5.6401557833E10,00283,WT
3335894.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AA,5.6402635833E10,00109,WT
3335895.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20581.0,55.0,1.0,1.0,20160418,,,G,O,,M,1961.0,07162016,M,,CX,5.6396144933E10,00882,WB
3335896.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,F,,AA,5.6407454733E10,00135,WT
3335897.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,75.0,2.0,1.0,20160418,,,G,O,,M,1941.0,07162016,F,,UA,5.6398753733E10,00935,WT
3335898.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,VS,5.6409139533E10,00023,WT
3335899.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6408937933E10,00023,WT
3335900.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20582.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,DY,5.6407180633E10,07095,WT
3335901.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,M,,VS,5.6408384133E10,00023,WT
3335902.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,NZ,5.6409419033E10,00001,WT
3335903.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,62.0,2.0,1.0,20160418,,,G,O,,M,1954.0,07162016,F,,NZ,5.6409434733E10,00001,WT
3335904.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6409081833E10,00001,WT
3335905.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,NZ,5.6409104733E10,00001,WT
3335906.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,44.0,2.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,AA,5.6402382833E10,00109,WT
3335907.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,M,,VS,5.6409106533E10,00023,WT
3335908.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,NZ,5.6409121133E10,00001,WT
3335909.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,NZ,5.6409144033E10,00001,WT
3335910.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6409091933E10,00023,WT
3335911.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,BA,5.6402585333E10,00283,WT
3335912.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,BA,5.6402632033E10,00283,WT
3335913.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,NZ,5.6400360633E10,00002,WT
3335914.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20583.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,NZ,5.6400447733E10,00002,WT
3335915.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,77.0,2.0,1.0,20160418,,,G,O,,M,1939.0,07162016,F,,NZ,5.6409926033E10,00001,WT
3335916.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,NZ,5.6409905933E10,00001,WT
3335917.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,33.0,2.0,1.0,20160418,,,G,O,,M,1983.0,07162016,F,,VS,5.6409314633E10,00023,WT
3335918.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,VS,5.6409149633E10,00023,WT
3335919.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,VS,5.6409103833E10,00023,WT
3335920.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20584.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,VS,5.6408908533E10,00023,WT
3335921.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6409166033E10,00023,WT
3335922.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,VS,5.6409147833E10,00023,WT
3335923.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20585.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,DY,5.6405756033E10,07095,WT
3335924.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20586.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DY,5.6406663633E10,07095,WT
3335925.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20586.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,M,,DY,5.6407190733E10,07095,WT
3335926.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20586.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,BA,5.6401601833E10,00283,WT
3335927.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20587.0,68.0,2.0,1.0,20160418,,,G,O,,M,1948.0,07162016,M,,NZ,5.6409613433E10,00001,WT
3335928.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20587.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,CX,5.6395646133E10,00882,WT
3335929.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20588.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,M,,VS,5.6408459333E10,00023,WB
3335930.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20589.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,BA,5.6409365033E10,00269,WT
3335931.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20589.0,76.0,2.0,1.0,20160418,,,G,O,,M,1940.0,07162016,M,,BA,5.6409357733E10,00269,WT
3335932.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20589.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,NZ,5.6409179933E10,00001,WT
3335933.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20589.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,NZ,5.6409129433E10,00001,WT
3335934.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20590.0,83.0,2.0,1.0,20160418,,,G,O,,M,1933.0,07162016,M,,BA,5.6403533133E10,00283,WT
3335935.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20590.0,79.0,2.0,1.0,20160418,,,G,O,,M,1937.0,07162016,F,,BA,5.6403645033E10,00283,WT
3335936.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20590.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,VS,5.6408132033E10,00023,WT
3335937.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20590.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07152016,M,,DL,5.6351529833E10,00309,WT
3335938.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20591.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,VS,5.6408150433E10,00023,WT
3335939.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20591.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DY,5.6407023933E10,07095,WT
3335940.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20596.0,42.0,2.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NZ,5.6380345133E10,00006,WT
3335941.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20599.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,FJ,5.6384908333E10,00810,WT
3335942.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20599.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,FJ,5.6384975233E10,00810,WT
3335943.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20600.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,F,,VS,5.6407972633E10,00023,WT
3335944.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20600.0,78.0,2.0,1.0,20160418,,,G,O,,M,1938.0,07162016,M,,VS,5.6408007433E10,00023,WT
3335945.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20604.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6409356833E10,00001,WT
3335946.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20604.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,NZ,5.6409383333E10,00001,WT
3335947.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20604.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DY,5.6407434533E10,07095,WT
3335948.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20604.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DY,5.6407478533E10,07095,WT
3335949.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20605.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VA,5.6357526633E10,00001,WT
3335950.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20605.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,VA,5.6357558733E10,00001,WT
3335951.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20606.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,FJ,5.6384560033E10,00810,WT
3335952.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20610.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,LA,5.6363067933E10,00600,WT
3335953.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20610.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,LA,5.6362972533E10,00600,WT
3335954.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20611.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,AA,5.6405947733E10,00135,WT
3335955.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20620.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,M,,AA,5.6402990533E10,00109,WT
3335956.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20621.0,52.0,1.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,UA,5.6398308133E10,00935,WB
3335957.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20633.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,VS,5.6409262333E10,00023,WT
3335958.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20647.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,VS,5.6408555633E10,00023,WT
3335959.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20648.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,M,,DY,5.6406575633E10,07095,WT
3335960.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20691.0,50.0,1.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,VS,5.6407924033E10,00023,WB
3335961.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,48.0,2.0,1.0,20160418,,,G,Q,,M,1968.0,07162016,M,,BA,5.6400870233E10,00283,WT
3335962.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,42.0,2.0,1.0,20160418,,,G,Q,,M,1974.0,07162016,F,,BA,5.6400944533E10,00283,WT
3335963.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20587.0,8.0,2.0,1.0,20160418,,,G,Q,,M,2008.0,07162016,F,,ET,5.6363639933E10,00504,WT
3335964.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,56.0,2.0,1.0,20160418,,,G,R,,M,1960.0,07162016,M,,BA,5.6401996933E10,00283,WT
3335965.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,34.0,1.0,1.0,20160418,,,G,R,,M,1982.0,07162016,M,,ET,5.6363261233E10,00504,WB
3335966.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,28.0,2.0,1.0,20160418,,,G,R,,M,1988.0,07162016,M,,UA,5.6398344933E10,00935,WT
3335967.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,29.0,2.0,1.0,20160418,,,H,O,,M,1987.0,07112016,F,,UA,5.6085754133E10,05485,WT
3335968.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,59.0,1.0,1.0,20160418,,,K,O,,M,1957.0,07162016,F,,UA,5.6397454833E10,00935,WB
3335969.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,28.0,2.0,1.0,20160418,,,K,O,,M,1988.0,07162016,M,,VS,5.6392410333E10,00007,WT
3335970.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,,59.0,2.0,1.0,20160418,,,O,,,,1957.0,07162016,,,KL,5.6376443933E10,00601,WT
3335971.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,64.0,1.0,1.0,20160418,,,O,I,,M,1952.0,07162016,,,KL,5.6376116633E10,00601,WB
3335972.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,54.0,1.0,1.0,20160418,,,O,I,,M,1962.0,07162016,,,LH,5.6391086733E10,00456,WB
3335976.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20563.0,56.0,2.0,1.0,20160418,,,O,O,,M,1960.0,10172016,,,BA,9.391330303E10,00283,B2
3335977.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,UA,5.6397432833E10,00935,WB
3335978.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,DY,5.6405793733E10,07095,WB
3335979.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20564.0,5.0,2.0,1.0,20160418,,,O,O,,M,2011.0,07162016,,,NZ,5.6399578733E10,00002,WT
3335980.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,BA,5.6401039933E10,00283,WB
3335981.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,62.0,1.0,1.0,20160418,,,O,O,,M,1954.0,07162016,,,DY,5.6405925733E10,07095,WB
3335982.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,UA,5.6397513433E10,00935,WB
3335983.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,,,O,O,,M,1962.0,07162016,,,AA,5.6405621333E10,00135,WB
3335984.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,53.0,1.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,AA,5.6405384933E10,00135,WB
3335985.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6401174633E10,00283,WB
3335986.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,EK,5.6390339633E10,00215,WB
3335987.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,NZ,5.6409080933E10,00001,WB
3335988.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,BA,5.6401188333E10,00283,WB
3335989.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,DY,5.6405607633E10,07095,WB
3335990.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,UA,5.6397366833E10,00935,WB
3335991.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,BA,5.6401186533E10,00283,WB
3335992.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DY,5.6405366533E10,07095,WT
3335993.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20565.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,UA,5.6362497733E10,05210,WT
3335994.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,61.0,1.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,UA,5.6397566633E10,00935,WB
3335996.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6401263533E10,00283,WB
3335997.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,KL,5.6375441033E10,00601,WB
3335998.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,BA,5.6409253133E10,00269,WB
3335999.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,BA,5.6401066433E10,00283,WB
3336000.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,SQ,5.6385673833E10,00012,WB
3336001.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,BA,5.6409375033E10,00269,WB
3336002.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,AA,5.6405240033E10,00135,WB
3336003.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,BA,5.6409303633E10,00269,WB
3336004.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20567.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,NZ,5.6409099133E10,00001,WB
3336005.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,61.0,2.0,1.0,20160418,,,O,O,,M,1955.0,07162016,,,UA,5.6397656433E10,00935,WT
3336006.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,55.0,2.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,BA,5.6401005033E10,00283,WT
3336007.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20568.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,UA,5.6350990833E10,05485,WT
3336008.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,66.0,2.0,1.0,20160418,,,O,O,,M,1950.0,07162016,,,NZ,5.6409237633E10,00001,WT
3336009.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,43.0,2.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,DY,5.6405976033E10,07095,WT
3336010.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,NZ,5.6409236733E10,00001,WT
3336011.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,DY,5.6405545233E10,07095,WT
3336012.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,24.0,2.0,1.0,20160418,,,O,O,,M,1992.0,07162016,,,DY,5.6406336333E10,07095,WT
3336013.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,BA,5.6401405633E10,00283,WT
3336014.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,22.0,1.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,AA,5.6402063833E10,00109,WB
3336015.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,22.0,2.0,1.0,20160418,,,O,O,,M,1994.0,07162016,,,DY,5.6406252033E10,07095,WT
3336016.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20569.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,UA,5.6397510733E10,00935,WB
3336017.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,27.0,2.0,1.0,20160418,,,O,O,,M,1989.0,07162016,,,UA,5.6375049633E10,00293,WT
3336018.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20570.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,BA,5.6409347633E10,00269,WB
3336019.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20571.0,23.0,2.0,1.0,20160418,,,O,O,,M,1993.0,07162016,,,DY,5.6405843133E10,07095,WT
3336020.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,38.0,1.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DY,5.6406416033E10,07095,WB
3336021.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,51.0,2.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,BA,5.6400880333E10,00283,WT
3336022.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20572.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,BA,5.6400901433E10,00283,WT
3336023.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,BA,5.6400905033E10,00283,WB
3336024.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,32.0,2.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,AA,5.6405574633E10,00135,WT
3336025.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,31.0,2.0,1.0,20160418,,,O,O,,M,1985.0,10172016,,,NZ,9.392102503E10,00001,B2
3336026.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,30.0,2.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DY,5.6405506833E10,07095,WT
3336027.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,BA,5.6401673233E10,00283,WT
3336028.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6401201133E10,00283,WB
3336029.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,33.0,2.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,BA,5.6409305433E10,00269,WT
3336030.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,BA,5.6401243333E10,00283,WT
3336031.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,29.0,2.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,BA,5.6409272433E10,00269,WT
3336032.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,28.0,2.0,1.0,20160418,,,O,O,,M,1988.0,07162016,,,AA,5.6405717633E10,00135,WT
3336033.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,26.0,2.0,1.0,20160418,,,O,O,,M,1990.0,07162016,,,BA,5.6401311133E10,00283,WT
3336034.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,25.0,2.0,1.0,20160418,,,O,O,,M,1991.0,07162016,,,BA,5.6401254333E10,00283,WT
