cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
872235.0,2016.0,4.0,245.0,464.0,20549.0,1.0,CA,20570.0,70.0,2.0,1.0,20160405,ACK,,G,O,,M,1946.0,10042016,M,,NZ,9.283824743E10,00002,B2
872237.0,2016.0,4.0,245.0,504.0,20549.0,1.0,,20550.0,49.0,2.0,1.0,20160405,PNM,,G,Q,,M,1967.0,10042016,F,,CM,9.283812283E10,00472,B2
872238.0,2016.0,4.0,245.0,504.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,PNM,,G,Q,,M,1969.0,10042016,M,,CM,9.283817693E10,00472,B2
872239.0,2016.0,4.0,245.0,504.0,20549.0,1.0,,20550.0,29.0,2.0,1.0,20160405,PNM,,G,Q,,M,1987.0,10042016,F,,CM,9.282234053E10,00360,B2
872240.0,2016.0,4.0,245.0,504.0,20549.0,1.0,CA,20552.0,54.0,2.0,1.0,20160405,PNM,,G,O,,M,1962.0,10042016,F,,CM,9.282135143E10,00360,B2
872348.0,2016.0,4.0,245.0,575.0,20549.0,1.0,US,20550.0,30.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1986.0,10042016,F,,AM,9.282800463E10,00642,B2
872349.0,2016.0,4.0,245.0,575.0,20549.0,1.0,US,20550.0,30.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1986.0,10042016,M,,AM,9.282803763E10,00642,B2
872367.0,2016.0,4.0,245.0,692.0,20549.0,1.0,CA,20550.0,33.0,2.0,1.0,20160405,GYQ,,G,Q,,M,1983.0,10032016,F,,AV,9.277128593E10,00086,B2
872371.0,2016.0,4.0,245.0,206.0,20549.0,1.0,,20550.0,49.0,2.0,1.0,20160405,HNK,,G,Q,,M,1967.0,10042016,F,,AM,9.284140443E10,00644,B2
872377.0,2016.0,4.0,249.0,249.0,20549.0,1.0,CA,20592.0,30.0,2.0,1.0,20160405,,,O,O,,M,1986.0,10042016,,,LH,9.282112693E10,00456,B2
872378.0,2016.0,4.0,249.0,249.0,20549.0,1.0,CA,20592.0,29.0,2.0,1.0,20160405,,,O,O,,M,1987.0,10042016,,,LH,9.282112503E10,00456,B2
872392.0,2016.0,4.0,249.0,249.0,20549.0,1.0,CA,,45.0,1.0,1.0,20160405,ANK,,G,,,,1971.0,10042016,F,,QR,9.282634363E10,00739,B1
872409.0,2016.0,4.0,249.0,249.0,20549.0,1.0,CA,20633.0,34.0,3.0,1.0,20160405,DUB,,G,O,,M,1982.0,D/S,F,,TK,9.284072603E10,00009,F1
872448.0,2016.0,4.0,249.0,296.0,20549.0,1.0,LA,20559.0,35.0,2.0,1.0,20160405,DUB,,G,N,,M,1981.0,10042016,F,,EK,9.283282353E10,00215,B2
872457.0,2016.0,4.0,250.0,140.0,20549.0,1.0,CA,20551.0,27.0,2.0,1.0,20160405,AMM,,G,I,,M,1989.0,10042016,M,,DY,9.283941163E10,07087,B2
872470.0,2016.0,4.0,250.0,250.0,20549.0,1.0,CA,20561.0,26.0,1.0,1.0,20160405,,,O,N,,M,1990.0,10042016,,,TK,9.283909803E10,00009,B1
872471.0,2016.0,4.0,250.0,250.0,20549.0,1.0,NV,20559.0,44.0,2.0,1.0,20160405,,,T,O,,M,1972.0,10042016,M,,EK,6.84379885E8,215,B2
872478.0,2016.0,4.0,250.0,250.0,20549.0,1.0,CA,20556.0,42.0,1.0,1.0,20160405,ERB,,G,O,,M,1974.0,10042016,F,,QR,9.282501263E10,00739,B1
872541.0,2016.0,4.0,250.0,296.0,20549.0,1.0,CA,20569.0,39.0,2.0,1.0,20160405,DUB,,G,N,,M,1977.0,10042016,F,,EK,9.283295733E10,00215,B2
872542.0,2016.0,4.0,250.0,296.0,20549.0,1.0,CA,20569.0,15.0,2.0,1.0,20160405,DUB,,G,N,,M,2001.0,10042016,M,,EK,9.283282533E10,00215,B2
872543.0,2016.0,4.0,250.0,296.0,20549.0,1.0,CA,20569.0,12.0,2.0,1.0,20160405,DUB,,G,N,,M,2004.0,10042016,F,,EK,9.283304173E10,00215,B2
872544.0,2016.0,4.0,250.0,296.0,20549.0,1.0,LA,,29.0,2.0,1.0,20160405,DUB,,G,,,,1987.0,10042016,M,,QR,9.282595033E10,00739,B2
872557.0,2016.0,4.0,251.0,135.0,20549.0,1.0,CA,20552.0,29.0,2.0,1.0,20160405,TLV,,G,O,,M,1987.0,10042016,M,,NZ,9.282161093E10,00006,B2
872768.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,,25.0,2.0,1.0,20160405,,,O,,,,1991.0,10042016,,,TK,9.283916223E10,00009,B2
872769.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,37.0,1.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,LY,9.280814693E10,00005,B1
872770.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,39.0,1.0,1.0,20160405,,,O,O,,M,1977.0,10042016,,,LY,9.280953743E10,00005,B1
872771.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,37.0,2.0,1.0,20160405,,,O,O,,M,1979.0,10042016,,,JL,9.281553703E10,00062,B2
872772.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,53.0,1.0,1.0,20160405,,,O,O,,M,1963.0,10042016,,,CM,9.281897543E10,00360,B1
872773.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,40.0,1.0,1.0,20160405,,,O,O,,M,1976.0,10042016,,,TK,9.283893593E10,00009,B1
872774.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20560.0,77.0,2.0,1.0,20160405,,,O,O,,M,1939.0,10042016,,,TK,9.283891103E10,00009,B2
872775.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,44.0,2.0,1.0,20160405,,,O,O,,M,1972.0,10042016,,,IB,9.283854173E10,06171,B2
872776.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,31.0,2.0,1.0,20160405,,,O,O,,M,1985.0,10042016,,,IB,9.283854353E10,06171,B2
872777.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,18.0,2.0,1.0,20160405,,,O,O,,M,1998.0,10042016,,,IB,9.283854443E10,06171,B2
872778.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,15.0,2.0,1.0,20160405,,,O,O,,M,2001.0,10042016,,,IB,9.283854263E10,06171,B2
872779.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,62.0,2.0,1.0,20160405,,,O,O,,M,1954.0,10042016,,,LY,9.281138813E10,00005,B2
872780.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,13.0,2.0,1.0,20160405,,,O,O,,M,2003.0,10042016,,,IB,9.283857103E10,06171,B2
872781.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,25.0,2.0,1.0,20160405,,,O,O,,M,1991.0,10042016,,,LY,9.280931293E10,00005,B2
872782.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20592.0,68.0,2.0,1.0,20160405,,,O,O,,M,1948.0,10042016,,,LY,9.280744563E10,00005,B2
872783.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20578.0,20.0,2.0,1.0,20160405,,,T,O,,M,1996.0,10042016,F,,LY,6.82024985E8,5,B2
872784.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20616.0,35.0,3.0,1.0,20160405,,,T,O,,M,1981.0,D/S,M,,LH,6.84154285E8,456,F1
872785.0,2016.0,4.0,251.0,251.0,20549.0,1.0,LA,20577.0,61.0,2.0,1.0,20160405,,,O,O,,M,1955.0,10042016,,,IB,9.283678263E10,06171,B2
872818.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,49.0,1.0,1.0,20160405,HNK,,G,O,,M,1967.0,10032016,M,,CX,9.277178813E10,00880,B1
872878.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20559.0,21.0,2.0,1.0,20160405,JRS,,G,I,,M,1995.0,10042016,M,,IB,9.284107623E10,06171,B2
872879.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,57.0,2.0,1.0,20160405,JRS,,G,O,,M,1959.0,10042016,M,,LY,9.280774803E10,00005,B2
872880.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20556.0,42.0,2.0,1.0,20160405,JRS,,G,O,,M,1974.0,10042016,M,,LY,9.281322333E10,00005,B2
872881.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20556.0,50.0,2.0,1.0,20160405,JRS,,G,O,,M,1966.0,10042016,F,,LY,9.281367433E10,00005,B2
872882.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20563.0,13.0,2.0,1.0,20160405,JRS,,G,O,,M,2003.0,10042016,M,,LY,9.281347183E10,00005,B2
872883.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20564.0,39.0,2.0,1.0,20160405,JRS,,G,O,,M,1977.0,10042016,M,,SU,9.283395653E10,00106,B2
872884.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,21.0,2.0,1.0,20160405,JRS,,G,O,,M,1995.0,10042016,M,,LY,9.281321413E10,00005,B2
872885.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20591.0,66.0,2.0,1.0,20160405,JRS,,G,O,,M,1950.0,10042016,F,,LY,9.281305653E10,00005,B2
872886.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20596.0,65.0,2.0,1.0,20160405,JRS,,G,O,,M,1951.0,10042016,F,,LY,9.281281183E10,00005,B2
872919.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20564.0,56.0,2.0,1.0,20160405,MUN,,G,O,,M,1960.0,10042016,M,,LY,9.281314183E10,00005,B2
872927.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20571.0,31.0,2.0,1.0,20160405,TKY,,G,O,,M,1985.0,10042016,M,,LY,9.280761153E10,00005,B2
873445.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,,56.0,2.0,1.0,20160405,TLV,,G,,,,1960.0,10042016,F,,LY,9.280762163E10,00005,B2
873446.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20550.0,1.0,2.0,1.0,20160405,TLV,,G,O,,M,2015.0,10042016,M,,AM,9.281765363E10,00646,B2
873447.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20551.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,M,,LY,9.280723933E10,00005,B2
873448.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20551.0,39.0,2.0,1.0,20160405,TLV,,G,O,,M,1977.0,10042016,F,,LY,9.280735303E10,00005,B2
873449.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20571.0,30.0,2.0,1.0,20160405,TLV,,G,O,,M,1986.0,10042016,F,,LY,9.280748693E10,00005,B2
873450.0,2016.0,4.0,251.0,251.0,20549.0,1.0,,20551.0,28.0,1.0,1.0,20160405,TLV,,G,R,,M,1988.0,10042016,M,,LY,9.281255503E10,0005C,B1
873451.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,,30.0,2.0,1.0,20160405,TLV,,G,,,,1986.0,10042016,F,,UA,9.284604003E10,01277,B2
873452.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,,22.0,2.0,1.0,20160405,TLV,,G,,,,1994.0,10042016,M,,IB,9.284001203E10,06171,B2
873453.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20559.0,21.0,2.0,1.0,20160405,TLV,,G,I,,M,1995.0,10042016,M,,IB,9.284128523E10,06171,B2
873454.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20574.0,43.0,2.0,1.0,20160405,TLV,,G,I,,M,1973.0,10042016,M,,KL,9.284237893E10,00603,B2
873455.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20576.0,82.0,2.0,1.0,20160405,TLV,,G,I,,M,1934.0,10042016,F,,LY,9.281261743E10,00005,B2
873456.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20595.0,67.0,2.0,1.0,20160405,TLV,,G,N,,M,1949.0,10042016,M,,LY,9.281020393E10,00005,B2
873457.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20550.0,59.0,2.0,1.0,20160405,TLV,,G,O,,M,1957.0,10042016,M,,LY,9.280786723E10,00005,B2
873458.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20551.0,15.0,2.0,1.0,20160405,TLV,,G,O,,M,2001.0,10042016,M,,LY,9.280921393E10,00005,B2
873459.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20552.0,47.0,1.0,1.0,20160405,TLV,,G,O,,M,1969.0,10042016,F,,LY,9.281286033E10,00005,B1
873460.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20553.0,34.0,1.0,1.0,20160405,TLV,,G,O,,M,1982.0,10042016,M,,LY,9.281107563E10,00005,B1
873461.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,45.0,1.0,1.0,20160405,TLV,,G,O,,M,1971.0,10042016,M,,LY,9.281226453E10,00005,B1
873462.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,41.0,1.0,1.0,20160405,TLV,,G,O,,M,1975.0,10042016,M,,AA,9.283977913E10,00109,B1
873463.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20554.0,41.0,1.0,1.0,20160405,TLV,,G,O,,M,1975.0,10042016,M,,LY,9.281312613E10,00005,B1
873464.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,50.0,2.0,1.0,20160405,TLV,,G,O,,M,1966.0,10042016,F,,LY,9.280806993E10,00005,B2
873465.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,50.0,2.0,1.0,20160405,TLV,,G,O,,M,1966.0,10042016,M,,LY,9.280798733E10,00005,B2
873466.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,37.0,2.0,1.0,20160405,TLV,,G,O,,M,1979.0,09242016,F,,LY,9.280797453E10,00005,B2
873467.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20555.0,25.0,2.0,1.0,20160405,TLV,,G,O,,M,1991.0,10042016,M,,KL,9.282599073E10,00601,B2
873468.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20556.0,67.0,2.0,1.0,20160405,TLV,,G,O,,M,1949.0,10042016,M,,LY,9.281036243E10,00005,B2
873469.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20556.0,21.0,2.0,1.0,20160405,TLV,,G,O,,M,1995.0,10042016,M,,LY,9.281333243E10,00005,B2
873470.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20556.0,20.0,2.0,1.0,20160405,TLV,,G,O,,M,1996.0,10042016,F,,LY,9.281308863E10,00005,B2
873471.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20557.0,78.0,2.0,1.0,20160405,TLV,,G,O,,M,1938.0,10042016,M,,LH,9.282533343E10,00456,B2
873472.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20557.0,65.0,2.0,1.0,20160405,TLV,,G,O,,M,1951.0,10042016,M,,LH,9.282541223E10,00456,B2
873473.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,67.0,2.0,1.0,20160405,TLV,,G,O,,M,1949.0,10042016,M,,LY,9.280756393E10,00005,B2
873474.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,57.0,2.0,1.0,20160405,TLV,,G,O,,M,1959.0,10042016,M,,LY,9.281200603E10,00005,B2
873475.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,47.0,2.0,1.0,20160405,TLV,,G,O,,M,1969.0,10042016,F,,LY,9.281241763E10,00005,B2
873476.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,37.0,2.0,1.0,20160405,TLV,,G,O,,M,1979.0,10042016,F,,LY,9.281287693E10,00005,B2
873477.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,32.0,1.0,1.0,20160405,TLV,,G,O,,M,1984.0,10042016,F,,LY,9.281302533E10,00005,B1
873478.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20558.0,30.0,2.0,1.0,20160405,TLV,,G,O,,M,1986.0,10042016,M,,LY,9.281188963E10,00005,B2
873480.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20560.0,41.0,2.0,1.0,20160405,TLV,,G,O,,M,1975.0,10042016,F,,KL,9.284234213E10,00603,B2
873481.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20560.0,11.0,2.0,1.0,20160405,TLV,,G,O,,M,2005.0,10042016,F,,KL,9.284239713E10,00603,B2
873482.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20560.0,8.0,2.0,1.0,20160405,TLV,,G,O,,M,2008.0,10042016,F,,KL,9.284248423E10,00603,B2
873483.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20561.0,70.0,2.0,1.0,20160405,TLV,,G,O,,M,1946.0,10042016,F,,LY,9.281413363E10,00005,B2
873484.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20561.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,F,,LH,9.282522993E10,00456,B2
873485.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20561.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,M,,LH,9.282536643E10,00456,B2
873486.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20562.0,36.0,2.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,M,,CM,9.281962353E10,00360,B2
873487.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20562.0,47.0,2.0,1.0,20160405,TLV,,G,O,,M,1969.0,10042016,M,,LY,9.281321503E10,00005,B2
873488.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20562.0,38.0,2.0,1.0,20160405,TLV,,G,O,,M,1978.0,10042016,M,,LY,9.281305003E10,00005,B2
873489.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20562.0,26.0,2.0,1.0,20160405,TLV,,G,O,,M,1990.0,10042016,M,,KL,9.282814673E10,00601,B2
873490.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20563.0,57.0,1.0,1.0,20160405,TLV,,G,O,,M,1959.0,10042016,M,,LY,9.281295573E10,00005,B1
873491.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20564.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,F,,LY,9.281305383E10,00005,B2
873492.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20565.0,36.0,2.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,M,,AA,9.283995153E10,00109,B2
873493.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20565.0,31.0,2.0,1.0,20160405,TLV,,G,O,,M,1985.0,10042016,F,,AA,9.283991673E10,00109,B2
873494.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20567.0,31.0,2.0,1.0,20160405,TLV,,G,O,,M,1985.0,10042016,M,,UA,9.284607673E10,01277,B2
873495.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,46.0,2.0,1.0,20160405,TLV,,G,O,,M,1970.0,10042016,M,,LY,9.281120943E10,00005,B2
873496.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,45.0,2.0,1.0,20160405,TLV,,G,O,,M,1971.0,10042016,M,,LY,9.281255053E10,00005,B2
873497.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,44.0,2.0,1.0,20160405,TLV,,G,O,,M,1972.0,10042016,F,,LY,9.281266973E10,00005,B2
873498.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,42.0,2.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,F,,LY,9.281109113E10,00005,B2
873500.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,16.0,2.0,1.0,20160405,TLV,,G,O,,M,2000.0,10042016,M,,LY,9.281139283E10,00005,B2
873501.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,15.0,2.0,1.0,20160405,TLV,,G,O,,M,2001.0,10042016,F,,LY,9.281226543E10,00005,B2
873502.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,14.0,2.0,1.0,20160405,TLV,,G,O,,M,2002.0,10042016,F,,LY,9.281244233E10,00005,B2
873503.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,13.0,2.0,1.0,20160405,TLV,,G,O,,M,2003.0,10042016,M,,LY,9.281147253E10,00005,B2
873504.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,9.0,2.0,1.0,20160405,TLV,,G,O,,M,2007.0,10042016,M,,LY,9.281235343E10,00005,B2
873505.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,7.0,2.0,1.0,20160405,TLV,,G,O,,M,2009.0,10042016,M,,LY,9.281165403E10,00005,B2
873506.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20568.0,3.0,2.0,1.0,20160405,TLV,,G,O,,M,2013.0,10042016,F,,LY,9.281177403E10,00005,B2
873507.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,62.0,2.0,1.0,20160405,TLV,,G,O,,M,1954.0,10042016,F,,LY,9.281192903E10,00005,B2
873508.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,42.0,2.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,F,,LY,9.281299413E10,00005,B2
873509.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,42.0,2.0,1.0,20160405,TLV,,G,O,,M,1974.0,10042016,M,,LY,9.281338923E10,00005,B2
873510.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,17.0,2.0,1.0,20160405,TLV,,G,O,,M,1999.0,10042016,F,,LY,9.281328103E10,00005,B2
873511.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,14.0,2.0,1.0,20160405,TLV,,G,O,,M,2002.0,10042016,F,,LY,9.281282463E10,00005,B2
873512.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,12.0,2.0,1.0,20160405,TLV,,G,O,,M,2004.0,10042016,M,,LY,9.281262933E10,00005,B2
873513.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20569.0,9.0,2.0,1.0,20160405,TLV,,G,O,,M,2007.0,10042016,F,,LY,9.281273393E10,00005,B2
873514.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,F,,LY,9.281298963E10,00005,B2
873515.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,36.0,2.0,1.0,20160405,TLV,,G,O,,M,1980.0,10042016,F,,IB,9.283931443E10,06171,B2
873516.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,31.0,2.0,1.0,20160405,TLV,,G,O,,M,1985.0,10042016,M,,LY,9.281259183E10,00005,B2
873517.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,25.0,2.0,1.0,20160405,TLV,,G,O,,M,1991.0,10042016,F,,LY,9.281312703E10,00005,B2
873518.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20570.0,21.0,2.0,1.0,20160405,TLV,,G,O,,M,1995.0,10042016,M,,LY,9.281259273E10,00005,B2
873519.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20571.0,67.0,2.0,1.0,20160405,TLV,,G,O,,M,1949.0,10042016,F,,LY,9.281020663E10,00005,B2
873520.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20571.0,43.0,2.0,1.0,20160405,TLV,,G,O,,M,1973.0,10042016,F,,LY,9.281032493E10,00005,B2
873521.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20575.0,59.0,2.0,1.0,20160405,TLV,,G,O,,M,1957.0,10042016,F,,LY,9.281020753E10,00005,B2
873522.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20576.0,65.0,2.0,1.0,20160405,TLV,,G,O,,M,1951.0,10042016,M,,TK,9.283707783E10,00009,B2
873523.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20576.0,62.0,2.0,1.0,20160405,TLV,,G,O,,M,1954.0,10042016,F,,TK,9.283697793E10,00009,B2
873524.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20578.0,66.0,2.0,1.0,20160405,TLV,,G,O,,M,1950.0,10042016,F,,LY,9.280989403E10,00005,B2
873525.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20578.0,49.0,2.0,1.0,20160405,TLV,,G,O,,M,1967.0,10042016,F,,IB,9.284075093E10,06171,B2
873526.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20578.0,27.0,2.0,1.0,20160405,TLV,,G,O,,M,1989.0,10042016,F,,LY,9.281309313E10,00005,B2
873527.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20578.0,5.0,2.0,1.0,20160405,TLV,,G,O,,M,2011.0,10042016,F,,IB,9.284078103E10,06171,B2
873528.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20579.0,66.0,2.0,1.0,20160405,TLV,,G,O,,M,1950.0,10042016,M,,LY,9.280893063E10,00005,B2
873529.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20579.0,65.0,2.0,1.0,20160405,TLV,,G,O,,M,1951.0,10042016,F,,LY,9.280881973E10,00005,B2
873530.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20579.0,52.0,2.0,1.0,20160405,TLV,,G,O,,M,1964.0,10042016,F,,LY,9.281277143E10,00005,B2
873531.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20579.0,26.0,2.0,1.0,20160405,TLV,,G,O,,M,1990.0,10042016,M,,SU,9.283559823E10,00106,B2
873532.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20579.0,23.0,2.0,1.0,20160405,TLV,,G,O,,M,1993.0,10042016,F,,SU,9.283543053E10,00106,B2
873533.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20582.0,35.0,1.0,1.0,20160405,TLV,,G,O,,M,1981.0,10042016,M,,LY,9.281099863E10,00005,B1
873534.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20586.0,79.0,2.0,1.0,20160405,TLV,,G,O,,M,1937.0,10042016,M,,LY,9.281302353E10,00005,B2
873535.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20586.0,75.0,2.0,1.0,20160405,TLV,,G,O,,M,1941.0,10042016,F,,LY,9.281310233E10,00005,B2
873536.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20586.0,56.0,2.0,1.0,20160405,TLV,,G,O,,M,1960.0,10042016,F,,LY,9.281273483E10,00005,B2
873537.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20591.0,73.0,2.0,1.0,20160405,TLV,,G,O,,M,1943.0,10042016,F,,LY,9.281313623E10,00005,B2
873538.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20591.0,69.0,2.0,1.0,20160405,TLV,,G,O,,M,1947.0,10042016,M,,LY,9.280926333E10,00005,B2
873539.0,2016.0,4.0,251.0,251.0,20549.0,1.0,CA,20591.0,68.0,2.0,1.0,20160405,TLV,,G,O,,M,1948.0,10042016,F,,LY,9.280939263E10,00005,B2
