cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3916576.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20648.0,34.0,2.0,1.0,20160421,SAJ,,G,I,,M,1982.0,10202016,F,,VES,9.412688643E10,MANAD,B2
3916577.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20658.0,70.0,2.0,1.0,20160421,SAJ,,G,I,,M,1946.0,10202016,F,,VES,9.410940563E10,MANAD,B2
3916578.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20658.0,36.0,2.0,1.0,20160421,SAJ,,G,I,,M,1980.0,10202016,F,,VES,9.410952663E10,MANAD,B2
3916579.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20659.0,39.0,2.0,1.0,20160421,SAJ,,G,I,,M,1977.0,10202016,F,,VES,9.410990983E10,MANAD,B2
3916580.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20665.0,18.0,2.0,1.0,20160421,SAJ,,G,I,,M,1998.0,10202016,M,,VES,9.411139753E10,MANAD,B2
3916582.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20668.0,45.0,2.0,1.0,20160421,SAJ,,G,I,,M,1971.0,10202016,F,,VES,9.411030853E10,MANAD,B2
3916583.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20669.0,44.0,2.0,1.0,20160421,SAJ,,G,I,,M,1972.0,10202016,M,,VES,9.410749523E10,MANAD,B2
3916584.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20687.0,7.0,2.0,1.0,20160421,SAJ,,G,I,,M,2009.0,10202016,M,,VES,9.411048093E10,MANAD,B2
3916585.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20707.0,57.0,2.0,1.0,20160421,SAJ,,G,I,,M,1959.0,10202016,F,,VES,9.411052303E10,MANAD,B2
3916586.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20574.0,44.0,2.0,1.0,20160421,,,O,O,,M,1972.0,10202016,,,KX,9.411713593E10,00102,B2
3916587.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,KX,9.413854643E10,00200,B2
3916588.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,39.0,2.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,KX,9.413853813E10,00200,B2
3916589.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,,45.0,2.0,1.0,20160421,KNG,,G,,,,1971.0,10202016,F,,KX,9.415393543E10,00104,B2
3916590.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,78.0,2.0,1.0,20160421,KNG,,G,O,,M,1938.0,10202016,F,,KX,9.411753003E10,00102,B2
3916591.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,M,,KX,9.417744983E10,00106,B2
3916592.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,6.0,2.0,1.0,20160421,KNG,,G,O,,M,2010.0,10202016,M,,KX,9.417704733E10,00106,B2
3916593.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,4.0,2.0,1.0,20160421,KNG,,G,O,,M,2012.0,10202016,F,,KX,9.417700603E10,00106,B2
3916594.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,65.0,2.0,1.0,20160421,KNG,,G,O,,M,1951.0,10202016,F,,KX,9.411832393E10,00102,B2
3916596.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,KNG,,G,O,,M,1988.0,10202016,F,,KX,9.411855763E10,00102,B2
3916600.0,2016.0,4.0,526.0,526.0,20565.0,1.0,FL,20568.0,17.0,2.0,1.0,20160421,MIA,,G,O,,M,1999.0,10202016,M,,KX,9.417630113E10,00106,B2
3916627.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20589.0,28.0,2.0,1.0,20160421,,,T,O,,M,1988.0,05172016,M,,DL,8.59767485E8,552,B2
3916628.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20571.0,39.0,1.0,1.0,20160421,,,O,O,,M,1977.0,10202016,,,DL,9.416482723E10,00552,B1
3916642.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,,55.0,2.0,1.0,20160421,,,T,,,,1961.0,05202016,F,,UA,8.67552785E8,1541,B2
3916660.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20575.0,36.0,2.0,1.0,20160421,,,T,O,,M,1980.0,10202016,F,,AA,8.54548985E8,971,B2
3916661.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,21.0,2.0,1.0,20160421,,,T,,,,1995.0,10202016,M,,AA,8.49027885E8,1504,B2
3916668.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VQ,20632.0,29.0,2.0,1.0,20160421,,,T,N,,M,1987.0,10202016,M,,AA,8.51586185E8,1380,B2
3916669.0,2016.0,4.0,528.0,528.0,20565.0,1.0,,20569.0,41.0,2.0,1.0,20160421,BGT,,G,O,,M,1975.0,10202016,F,,IB,9.414571933E10,06251,B2
3916670.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20569.0,51.0,2.0,1.0,20160421,BRL,,G,O,,M,1965.0,10202016,F,,UA,9.416757813E10,00047,B2
3916675.0,2016.0,4.0,528.0,528.0,20565.0,1.0,,20566.0,38.0,2.0,1.0,20160421,CLG,,G,O,,M,1978.0,10202016,M,,9E,9.411646113E10,04194,B2
3916698.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CO,20575.0,46.0,2.0,1.0,20160421,TGG,,G,O,,M,1970.0,10202016,F,,DL,9.417054633E10,00552,B2
3916706.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20607.0,64.0,2.0,1.0,20160421,TGG,,G,N,,M,1952.0,10202016,F,,DL,9.416473383E10,00504,B2
3916707.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20569.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,F,,DL,9.416662943E10,00906,B2
3916708.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20573.0,59.0,2.0,1.0,20160421,TGG,,G,O,,M,1957.0,10202016,F,,DL,9.416749753E10,00504,B2
3916710.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20666.0,73.0,2.0,1.0,20160421,TGG,,G,O,,M,1943.0,10202016,M,,DL,9.416817213E10,00504,B2
3916712.0,2016.0,4.0,528.0,528.0,20565.0,1.0,GA,20666.0,55.0,2.0,1.0,20160421,TGG,,G,O,,M,1961.0,10202016,M,,DL,9.416766523E10,00504,B2
3916774.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,52.0,2.0,1.0,20160421,TGG,,G,O,,M,1964.0,10202016,M,,NK,9.409462343E10,00826,B2
3916775.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,46.0,2.0,1.0,20160421,TGG,,G,O,,M,1970.0,10202016,M,,NK,9.409249863E10,00826,B2
3916776.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,45.0,2.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,F,,NK,9.409465913E10,00826,B2
3916777.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,44.0,2.0,1.0,20160421,TGG,,G,O,,M,1972.0,10202016,F,,NK,9.409257473E10,00826,B2
3916778.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,16.0,2.0,1.0,20160421,TGG,,G,O,,M,2000.0,10202016,M,,NK,9.409266543E10,00826,B2
3916779.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20572.0,42.0,1.0,1.0,20160421,TGG,,G,O,,M,1974.0,10202016,M,,NK,9.409648603E10,00826,B1
3916780.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,48.0,2.0,1.0,20160421,TGG,,G,O,,M,1968.0,10202016,F,,NK,9.409411103E10,00826,B2
3916781.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,F,,NK,9.409409903E10,00826,B2
3916782.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,M,,NK,9.409420453E10,00826,B2
3916783.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20573.0,8.0,2.0,1.0,20160421,TGG,,G,O,,M,2008.0,10202016,M,,NK,9.409430443E10,00826,B2
3916784.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,31.0,2.0,1.0,20160421,TGG,,G,O,,M,1985.0,10202016,F,,NK,9.409394053E10,00826,B2
3916785.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20575.0,27.0,2.0,1.0,20160421,TGG,,G,O,,M,1989.0,10202016,F,,NK,9.409452533E10,00826,B2
3916786.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,39.0,2.0,1.0,20160421,TGG,,G,O,,M,1977.0,10202016,F,,NK,9.409672803E10,00826,B2
3916787.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,37.0,2.0,1.0,20160421,TGG,,G,O,,M,1979.0,10202016,M,,NK,9.409665843E10,00826,B2
3916791.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20577.0,7.0,2.0,1.0,20160421,TGG,,G,O,,M,2009.0,10202016,F,,NK,9.409645593E10,00826,B2
3916795.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20578.0,5.0,2.0,1.0,20160421,TGG,,G,O,,M,2011.0,10202016,M,,NK,9.409679133E10,00826,B2
3916801.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20579.0,31.0,2.0,1.0,20160421,TGG,,G,O,,M,1985.0,10202016,F,,NK,9.409389833E10,00826,B2
3916804.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20580.0,40.0,2.0,1.0,20160421,TGG,,G,O,,M,1976.0,10202016,F,,NK,9.409629183E10,00826,B2
3916805.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20580.0,20.0,2.0,1.0,20160421,TGG,,G,O,,M,1996.0,10202016,F,,NK,9.409635223E10,00826,B2
3916806.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20580.0,12.0,2.0,1.0,20160421,TGG,,G,O,,M,2004.0,10202016,F,,NK,9.409639533E10,00826,B2
3916862.0,2016.0,4.0,528.0,528.0,20565.0,1.0,VA,,45.0,2.0,1.0,20160421,TGG,,G,,,,1971.0,10202016,F,,AV,9.414480273E10,00582,B2
3916885.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20571.0,44.0,2.0,1.0,20160421,TGG,,G,N,,M,1972.0,10202016,F,,UA,9.417743323E10,01541,B2
3916902.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20569.0,32.0,2.0,1.0,20160421,TGG,,G,O,,M,1984.0,10202016,F,,UA,9.417672473E10,01488,B2
3916910.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20594.0,53.0,2.0,1.0,20160421,TGG,,G,O,,M,1963.0,10202016,F,,UA,9.417691173E10,01488,B2
3916911.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20594.0,22.0,2.0,1.0,20160421,TGG,,G,O,,M,1994.0,10202016,M,,UA,9.417685493E10,01488,B2
3916912.0,2016.0,4.0,528.0,528.0,20565.0,1.0,TX,20597.0,74.0,2.0,1.0,20160421,TGG,,G,O,,M,1942.0,10202016,F,,UA,9.417585663E10,01488,B2
3916931.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20567.0,45.0,1.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,M,,AV,9.418219713E10,00570,B1
3916932.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20569.0,43.0,1.0,1.0,20160421,TGG,,G,O,,M,1973.0,10202016,F,,AV,9.418199643E10,00570,B1
3916933.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20569.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,M,,AV,9.418064613E10,00570,B2
3916934.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20569.0,33.0,2.0,1.0,20160421,TGG,,G,O,,M,1983.0,10202016,F,,AV,9.418058753E10,00570,B2
3916935.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20572.0,47.0,1.0,1.0,20160421,TGG,,G,O,,M,1969.0,10202016,M,,AV,9.418086163E10,00570,B1
3916936.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20572.0,45.0,2.0,1.0,20160421,TGG,,G,O,,M,1971.0,10202016,M,,AV,9.418090923E10,00570,B2
3916943.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20586.0,28.0,2.0,1.0,20160421,TGG,,G,O,,M,1988.0,10202016,F,,AV,9.418116503E10,00570,B2
3916947.0,2016.0,4.0,528.0,528.0,20565.0,1.0,NY,20676.0,65.0,2.0,1.0,20160421,TGG,,G,O,,M,1951.0,10202016,F,,AV,9.408925543E10,00670,B2
3916951.0,2016.0,4.0,528.0,528.0,20565.0,1.0,US,20685.0,46.0,2.0,1.0,20160421,TGG,,G,O,,M,1970.0,10202016,M,,AM,9.411014443E10,00400,B2
3916960.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20586.0,55.0,2.0,1.0,20160421,TGG,,G,N,,M,1961.0,10192016,M,,AM,9.408635233E10,00648,B2
3916961.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20566.0,56.0,2.0,1.0,20160421,TGG,,G,O,,M,1960.0,10202016,M,,DL,9.417678603E10,00186,B2
3916978.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,47.0,1.0,1.0,20160421,TGG,,G,O,,M,1969.0,10202016,M,,AA,9.415870943E10,00182,B1
3917009.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CA,20572.0,27.0,2.0,1.0,20160421,TGG,,G,O,,M,1989.0,10202016,F,,AA,9.414838043E10,00971,B2
3917014.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CT,20575.0,32.0,2.0,1.0,20160421,TGG,,G,O,,M,1984.0,10202016,M,,AA,9.416380243E10,01504,B2
3917015.0,2016.0,4.0,528.0,528.0,20565.0,1.0,CT,20575.0,9.0,2.0,1.0,20160421,TGG,,G,O,,M,2007.0,10202016,F,,AA,9.416408103E10,01504,B2
3917017.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,85.0,2.0,1.0,20160421,TGG,,G,,,,1931.0,10202016,F,,AA,9.414688173E10,00971,B2
3917018.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,81.0,2.0,1.0,20160421,TGG,,G,,,,1935.0,10202016,M,,AA,9.414692103E10,00971,B2
3917019.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,,67.0,2.0,1.0,20160421,TGG,,G,,,,1949.0,10202016,F,,AA,9.414684503E10,00971,B2
3917021.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20639.0,42.0,2.0,1.0,20160421,TGG,,G,I,,M,1974.0,10202016,F,,AV,9.413954923E10,00536,B2
3917025.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20590.0,37.0,2.0,1.0,20160421,TGG,,G,N,,M,1979.0,10202016,F,,AA,9.415030453E10,00971,B2
3917026.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20602.0,59.0,2.0,1.0,20160421,TGG,,G,N,,M,1957.0,10202016,F,,AV,9.413829803E10,00536,B2
3917027.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20566.0,49.0,1.0,1.0,20160421,TGG,,G,O,,M,1967.0,10202016,F,,AA,9.412314643E10,00377,B1
3917038.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,TGG,,G,O,,M,1969.0,10202016,F,,AV,9.413816233E10,00536,B2
3917039.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20568.0,37.0,2.0,1.0,20160421,TGG,,G,O,,M,1979.0,10202016,M,,AV,9.412930643E10,00310,B2
3917058.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,TGG,,G,O,,M,1980.0,10202016,M,,AV,9.413835943E10,00536,B2
3917059.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,TGG,,G,O,,M,1981.0,10202016,M,,AA,9.415059053E10,00971,B2
3917062.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,28.0,2.0,1.0,20160421,TGG,,G,O,,M,1988.0,10202016,F,,AV,9.413812753E10,00536,B2
3917064.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,25.0,2.0,1.0,20160421,TGG,,G,O,,M,1991.0,10202016,M,,AV,9.413828703E10,00536,B2
3917065.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,14.0,2.0,1.0,20160421,TGG,,G,O,,M,2002.0,10202016,M,,AV,9.412782793E10,00310,B2
3917066.0,2016.0,4.0,528.0,528.0,20565.0,1.0,FL,20569.0,5.0,2.0,1.0,20160421,TGG,,G,O,,M,2011.0,10202016,M,,AV,9.413817983E10,00536,B2
3948044.0,2016.0,4.0,574.0,696.0,20565.0,1.0,CA,20575.0,67.0,2.0,1.0,20160421,,,G,O,,M,1949.0,10192016,M,,CM,9.408892903E10,00302,B2
3957980.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20566.0,65.0,2.0,1.0,20160421,,,O,O,,M,1951.0,10202016,,,BR,9.416854163E10,00012,B2
3957981.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20566.0,61.0,2.0,1.0,20160421,,,O,O,,M,1955.0,10202016,,,BR,9.416854433E10,00012,B2
3957982.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20576.0,29.0,2.0,1.0,20160421,,,O,O,,M,1987.0,10202016,,,DL,9.415919073E10,01396,B2
3957983.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,,30.0,2.0,1.0,20160421,,,T,,,,1986.0,10202016,M,,AV,8.49369785E8,620,B2
3957984.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20572.0,29.0,2.0,1.0,20160421,,,T,O,,M,1987.0,10202016,M,,DL,8.56699385E8,1396,B2
3957998.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20575.0,33.0,2.0,1.0,20160421,PNM,,G,O,,M,1983.0,10202016,F,,DL,9.415734813E10,01396,B2
3958331.0,2016.0,4.0,575.0,575.0,20565.0,1.0,,20566.0,66.0,2.0,1.0,20160421,SNJ,,G,I,,M,1950.0,10202016,M,,DL,9.417726003E10,00186,B2
3958332.0,2016.0,4.0,575.0,575.0,20565.0,1.0,,20566.0,46.0,2.0,1.0,20160421,SNJ,,G,I,,M,1970.0,10202016,F,,DL,9.417720043E10,00186,B2
3958344.0,2016.0,4.0,575.0,575.0,20565.0,1.0,,20566.0,33.0,2.0,1.0,20160421,SNJ,,G,O,,M,1983.0,10202016,F,,DL,9.415947943E10,01396,B2
3958345.0,2016.0,4.0,575.0,575.0,20565.0,1.0,AZ,20575.0,44.0,2.0,1.0,20160421,SNJ,,G,O,,M,1972.0,10202016,M,,DL,9.416009633E10,01396,B2
3958346.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,,28.0,2.0,1.0,20160421,SNJ,,G,,,,1988.0,10202016,F,,AV,9.415058503E10,00522,B2
3958347.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20567.0,64.0,2.0,1.0,20160421,SNJ,,G,I,,M,1952.0,10202016,F,,AV,9.408935623E10,00640,B2
3958348.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20635.0,53.0,1.0,1.0,20160421,SNJ,,G,I,,M,1963.0,10202016,F,,AV,9.408940113E10,00640,B1
3958349.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,25.0,2.0,1.0,20160421,SNJ,,G,N,,M,1991.0,10202016,M,,DL,9.415907153E10,01396,B2
3958350.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20566.0,24.0,2.0,1.0,20160421,SNJ,,G,O,,M,1992.0,10202016,F,,CM,9.417499863E10,00472,B2
3958351.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20567.0,71.0,2.0,1.0,20160421,SNJ,,G,O,,M,1945.0,10202016,F,,CZ,9.417902553E10,00327,B2
3958352.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20567.0,53.0,1.0,1.0,20160421,SNJ,,G,O,,M,1963.0,10202016,F,,AV,9.408937733E10,00640,B1
3958353.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20567.0,40.0,2.0,1.0,20160421,SNJ,,G,O,,M,1976.0,10202016,M,,CZ,9.417897503E10,00327,B2
3958354.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20568.0,51.0,2.0,1.0,20160421,SNJ,,G,O,,M,1965.0,10202016,M,,DL,9.415911463E10,01396,B2
3958355.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20568.0,37.0,2.0,1.0,20160421,SNJ,,G,O,,M,1979.0,10202016,M,,AV,9.408936183E10,00640,B2
3958356.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20568.0,35.0,2.0,1.0,20160421,SNJ,,G,O,,M,1981.0,10202016,F,,AV,9.408937463E10,00640,B2
3958357.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20568.0,33.0,2.0,1.0,20160421,SNJ,,G,O,,M,1983.0,10202016,M,,BR,9.417400033E10,00012,B2
3958358.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20569.0,35.0,2.0,1.0,20160421,SNJ,,G,O,,M,1981.0,10202016,M,,AV,9.408950753E10,00640,B2
3958359.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20569.0,32.0,2.0,1.0,20160421,SNJ,,G,O,,M,1984.0,10202016,M,,AV,9.415182343E10,00522,B2
3958360.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20569.0,32.0,2.0,1.0,20160421,SNJ,,G,O,,M,1984.0,10202016,M,,DL,9.415928143E10,01396,B2
3958361.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20569.0,22.0,2.0,1.0,20160421,SNJ,,G,O,,M,1994.0,10202016,F,,DL,9.415851793E10,01396,B2
3958362.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,56.0,2.0,1.0,20160421,SNJ,,G,O,,M,1960.0,10202016,M,,AA,9.415957103E10,00182,B2
3958363.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,47.0,2.0,1.0,20160421,SNJ,,G,O,,M,1969.0,10202016,F,,AA,9.415986083E10,00182,B2
3958364.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,56.0,1.0,1.0,20160421,SNJ,,G,O,,M,1960.0,10202016,F,,CM,9.417543403E10,00472,B1
3958365.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,55.0,1.0,1.0,20160421,SNJ,,G,O,,M,1961.0,10202016,F,,AV,9.408941593E10,00640,B1
3958366.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,45.0,1.0,1.0,20160421,SNJ,,G,O,,M,1971.0,10202016,F,,AV,9.408942043E10,00640,B1
3958367.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,43.0,1.0,1.0,20160421,SNJ,,G,O,,M,1973.0,10202016,F,,AV,9.408942693E10,00640,B1
3958368.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,37.0,2.0,1.0,20160421,SNJ,,G,O,,M,1979.0,10202016,F,,DL,9.415866903E10,01396,B2
3958369.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,35.0,2.0,1.0,20160421,SNJ,,G,O,,M,1981.0,10202016,M,,DL,9.415889463E10,01396,B2
3958370.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,34.0,2.0,1.0,20160421,SNJ,,G,O,,M,1982.0,10202016,F,,AV,9.415165203E10,00522,B2
3958371.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,33.0,2.0,1.0,20160421,SNJ,,G,O,,M,1983.0,10202016,M,,AV,9.415149433E10,00522,B2
3958372.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,33.0,2.0,1.0,20160421,SNJ,,G,O,,M,1983.0,10202016,M,,DL,9.415721703E10,01396,B2
3958373.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,31.0,1.0,1.0,20160421,SNJ,,G,O,,M,1985.0,10202016,F,,CM,9.417549543E10,00472,B1
3958374.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,27.0,2.0,1.0,20160421,SNJ,,G,O,,M,1989.0,10202016,M,,DL,9.415719883E10,01396,B2
3958375.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,20.0,2.0,1.0,20160421,SNJ,,G,O,,M,1996.0,10202016,F,,AV,9.414836203E10,00522,B2
3958376.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20570.0,3.0,2.0,1.0,20160421,SNJ,,G,O,,M,2013.0,10202016,M,,CM,9.417540003E10,00472,B2
3958377.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20571.0,46.0,2.0,1.0,20160421,SNJ,,G,O,,M,1970.0,10202016,M,,CM,9.415412703E10,00360,B2
3958378.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20571.0,26.0,2.0,1.0,20160421,SNJ,,G,O,,M,1990.0,10202016,F,,CM,9.415437813E10,00360,B2
3958379.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20571.0,24.0,2.0,1.0,20160421,SNJ,,G,O,,M,1992.0,10202016,M,,CM,9.415445893E10,00360,B2
3958380.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20571.0,42.0,2.0,1.0,20160421,SNJ,,G,O,,M,1974.0,10202016,F,,CM,9.415200033E10,00360,B2
3958381.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20571.0,28.0,2.0,1.0,20160421,SNJ,,G,O,,M,1988.0,10202016,F,,CM,9.415223963E10,00360,B2
3958382.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20572.0,38.0,1.0,1.0,20160421,SNJ,,G,O,,M,1978.0,10202016,F,,DL,9.415920083E10,01396,B1
3958383.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20572.0,38.0,1.0,1.0,20160421,SNJ,,G,O,,M,1978.0,10202016,M,,DL,9.415899183E10,01396,B1
3958384.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20572.0,30.0,2.0,1.0,20160421,SNJ,,G,O,,M,1986.0,10202016,M,,DL,9.415829233E10,01396,B2
3958385.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20573.0,50.0,2.0,1.0,20160421,SNJ,,G,O,,M,1966.0,10202016,M,,AV,9.414986363E10,00522,B2
3958386.0,2016.0,4.0,575.0,575.0,20565.0,1.0,CA,20573.0,48.0,2.0,1.0,20160421,SNJ,,G,O,,M,1968.0,10202016,F,,AV,9.415002953E10,00522,B2
