cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1554075.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,42.0,2.0,1.0,20160408,GYQ,,G,O,,M,1974.0,10072016,F,,LA,9.307133653E10,02604,B2
1809406.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,VS,5.5964453533E10,00023,WT
1554076.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,22.0,2.0,1.0,20160408,GYQ,,G,O,,M,1994.0,10072016,F,,LA,9.307151073E10,02604,B2
1809407.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,VS,5.5964594733E10,00023,WT
1554077.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,19.0,2.0,1.0,20160408,GYQ,,G,O,,M,1997.0,10072016,M,,LA,9.307155653E10,02604,B2
1809408.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,VS,5.5964861433E10,00023,WT
1554078.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,6.0,2.0,1.0,20160408,GYQ,,G,O,,M,2010.0,10072016,F,,LA,9.307140613E10,02604,B2
1809409.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DY,5.5959698833E10,07095,WT
1554079.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20563.0,61.0,2.0,1.0,20160408,GYQ,,G,O,,M,1955.0,10072016,F,,CM,9.306404353E10,00472,B2
1809410.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,DY,5.5958685933E10,07095,WT
1554080.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20563.0,30.0,2.0,1.0,20160408,GYQ,,G,O,,M,1986.0,10072016,F,,CM,9.306384373E10,00472,B2
1809411.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,DY,5.5959701533E10,07095,WT
1554081.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,75.0,2.0,1.0,20160408,GYQ,,G,O,,M,1941.0,10072016,F,,CM,9.306426353E10,00472,B2
1809412.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,DY,5.5959505333E10,07095,WT
1554082.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,17.0,2.0,1.0,20160408,GYQ,,G,O,,M,1999.0,10072016,F,,CM,9.306408573E10,00472,B2
1809413.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,DY,5.5959507133E10,07095,WT
1554083.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20565.0,59.0,2.0,1.0,20160408,GYQ,,G,O,,M,1957.0,10072016,F,,AV,9.304573593E10,00522,B2
1809414.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,KL,5.5932692933E10,00601,WT
1554084.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,64.0,2.0,1.0,20160408,GYQ,,G,O,,M,1952.0,10072016,F,,CM,9.300032053E10,00302,B2
1809415.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,VS,5.5964868833E10,00023,WT
1554085.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,57.0,2.0,1.0,20160408,GYQ,,G,O,,M,1959.0,10072016,F,,CM,9.300032883E10,00302,B2
1809416.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,KL,5.5932731333E10,00601,WT
1554086.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,57.0,2.0,1.0,20160408,GYQ,,G,O,,M,1959.0,10072016,M,,CM,9.300031403E10,00302,B2
1809417.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,VS,5.5964736833E10,00023,WT
1554087.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,47.0,1.0,1.0,20160408,GYQ,,G,O,,M,1969.0,10062016,F,,CM,9.300016833E10,00302,B1
1809418.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,DY,5.5958566733E10,07095,WT
1554088.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,36.0,2.0,1.0,20160408,GYQ,,G,O,,M,1980.0,10072016,M,,CM,9.300033063E10,00302,B2
1809419.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,DY,5.5959590633E10,07095,WT
1554089.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,31.0,2.0,1.0,20160408,GYQ,,G,O,,M,1985.0,10072016,F,,CM,9.300033893E10,00302,B2
1809420.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,M,,VS,5.5950323033E10,00007,WT
1554090.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,19.0,2.0,1.0,20160408,GYQ,,G,O,,M,1997.0,10062016,M,,CM,9.300017843E10,00302,B2
1809421.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,VS,5.5950178233E10,00007,WT
1554091.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20567.0,24.0,2.0,1.0,20160408,GYQ,,G,O,,M,1992.0,10072016,F,,AM,9.306826203E10,00644,B2
1809422.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,66.0,2.0,1.0,20160410,,,G,O,,M,1950.0,07082016,F,,VS,5.5948686933E10,00007,WT
1554092.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20568.0,49.0,2.0,1.0,20160408,GYQ,,G,O,,M,1967.0,10072016,F,,CM,9.300022243E10,00302,B2
1809423.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,AA,5.5960516433E10,00135,WT
1554093.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20568.0,15.0,2.0,1.0,20160408,GYQ,,G,O,,M,2001.0,10072016,F,,CM,9.300022893E10,00302,B2
1809424.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,AA,5.5960459633E10,00135,WT
1554094.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20571.0,44.0,2.0,1.0,20160408,GYQ,,G,O,,M,1972.0,10072016,F,,CM,9.306366303E10,00472,B2
1809425.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5948418233E10,00283,WT
1554095.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20571.0,43.0,2.0,1.0,20160408,GYQ,,G,O,,M,1973.0,10072016,F,,AV,9.304514463E10,00522,B2
1809426.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,BA,5.5948316533E10,00283,WT
1554096.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20571.0,17.0,2.0,1.0,20160408,GYQ,,G,O,,M,1999.0,10072016,M,,AV,9.304531603E10,00522,B2
1809427.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,75.0,2.0,1.0,20160410,,,G,O,,M,1941.0,07082016,F,,BA,5.5965776233E10,00269,WT
1554097.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20571.0,7.0,2.0,1.0,20160408,GYQ,,G,O,,M,2009.0,10072016,F,,AV,9.304545533E10,00522,B2
1809428.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,BA,5.5946777433E10,00283,WT
1554098.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20571.0,6.0,2.0,1.0,20160408,GYQ,,G,O,,M,2010.0,10072016,M,,CM,9.306377593E10,00472,B2
1809429.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5946688533E10,00283,WT
1554099.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20561.0,39.0,2.0,1.0,20160408,GYQ,,G,O,,M,1977.0,10072016,M,,AV,9.304464693E10,00522,B2
1809430.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,56.0,2.0,1.0,20160410,,,G,O,,M,1960.0,07082016,F,,BA,5.5946935033E10,00283,WT
1554100.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20561.0,37.0,2.0,1.0,20160408,GYQ,,G,O,,M,1979.0,10072016,M,,CM,9.306327623E10,00472,B2
1809431.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,VS,5.5963927333E10,00023,WB
1554101.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20561.0,34.0,2.0,1.0,20160408,GYQ,,G,O,,M,1982.0,10072016,F,,CM,9.306320753E10,00472,B2
1809432.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,BA,5.5946878233E10,00283,WT
1554102.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20561.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,M,,AV,9.304468353E10,00522,B2
1809433.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5946849933E10,00283,WT
1554103.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20561.0,29.0,2.0,1.0,20160408,GYQ,,G,O,,M,1987.0,10072016,F,,AV,9.304476143E10,00522,B2
1809434.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,DY,5.5958860033E10,07095,WT
1554104.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20568.0,59.0,2.0,1.0,20160408,GYQ,,G,O,,M,1957.0,10072016,M,,AV,9.304561673E10,00522,B2
1809435.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,BA,5.5965637933E10,00269,WB
1554105.0,2016.0,4.0,692.0,692.0,20552.0,1.0,OR,20558.0,50.0,2.0,1.0,20160408,GYQ,,G,Q,,M,1966.0,10072016,F,,CM,9.306445413E10,00472,B2
1809436.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DY,5.5959032333E10,07095,WT
1554106.0,2016.0,4.0,692.0,692.0,20552.0,1.0,UT,20580.0,36.0,2.0,1.0,20160408,GYQ,,G,N,,M,1980.0,10062016,F,,AM,9.300017393E10,00630,B2
1809437.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,VS,5.5964742233E10,00023,WT
1554107.0,2016.0,4.0,692.0,692.0,20552.0,1.0,UT,20580.0,13.0,2.0,1.0,20160408,GYQ,,G,N,,M,2003.0,10062016,M,,AM,9.300016003E10,00630,B2
1809438.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,DY,5.5958829833E10,07095,WT
1554108.0,2016.0,4.0,692.0,692.0,20552.0,1.0,UT,20580.0,11.0,2.0,1.0,20160408,GYQ,,G,N,,M,2005.0,10062016,M,,AM,9.300014903E10,00630,B2
1809439.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,DY,5.5958763833E10,07095,WT
1554109.0,2016.0,4.0,692.0,692.0,20552.0,1.0,UT,20580.0,7.0,2.0,1.0,20160408,GYQ,,G,N,,M,2009.0,10062016,M,,AM,9.300015373E10,00630,B2
1809440.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,VS,5.5964758833E10,00023,WT
1554110.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20595.0,33.0,3.0,1.0,20160408,GYQ,STU,G,N,,M,1983.0,04072017,F,,CM,9.306350813E10,00472,M1
1809441.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,NZ,5.5965498533E10,00001,WT
1554111.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20626.0,20.0,3.0,1.0,20160408,GYQ,STU,G,N,,M,1996.0,D/S,F,,CM,9.306324323E10,00472,F1
1809442.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,VA,5.5911696633E10,00007,WT
1554970.0,2016.0,4.0,692.0,692.0,20552.0,1.0,,20553.0,63.0,2.0,1.0,20160408,QTO,,G,O,,M,1953.0,10072016,M,,DL,9.306856273E10,00186,B2
1809443.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,F,,NZ,5.5965391233E10,00001,WT
1554971.0,2016.0,4.0,692.0,692.0,20552.0,1.0,,20553.0,62.0,2.0,1.0,20160408,QTO,,G,O,,M,1954.0,10072016,F,,DL,9.306854073E10,00186,B2
1809444.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,DY,5.5959527333E10,07095,WT
1554972.0,2016.0,4.0,692.0,692.0,20552.0,1.0,,20553.0,40.0,2.0,1.0,20160408,QTO,,G,O,,M,1976.0,10072016,F,,DL,9.306858293E10,00186,B2
1809445.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,DY,5.5959467833E10,07095,WT
1554973.0,2016.0,4.0,692.0,692.0,20552.0,1.0,,20553.0,37.0,2.0,1.0,20160408,QTO,,G,O,,M,1979.0,10072016,M,,DL,9.306860673E10,00186,B2
1809446.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,DY,5.5958890233E10,07095,WT
1554974.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20554.0,23.0,2.0,1.0,20160408,QTO,,G,I,,M,1993.0,10062016,F,,AM,9.299858803E10,00648,B2
1809447.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,VS,5.5964952133E10,00023,WT
1554975.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20554.0,44.0,2.0,1.0,20160408,QTO,,G,O,,M,1972.0,10072016,M,,AV,9.304453133E10,00522,B2
1809448.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,BA,5.5965787233E10,00269,WB
1554976.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20559.0,68.0,2.0,1.0,20160408,QTO,,G,O,,M,1948.0,10072016,F,,AV,9.304391533E10,00522,B2
1809449.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,VA,5.5911112733E10,00001,WT
1554977.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,35.0,2.0,1.0,20160408,QTO,,G,O,,M,1981.0,10062016,M,,AM,9.299868153E10,00648,B2
1809450.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,UA,5.5954647033E10,00935,WT
1554978.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20566.0,53.0,2.0,1.0,20160408,QTO,,G,O,,M,1963.0,10062016,M,,AM,9.299855403E10,00648,B2
1809451.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,M,,UA,5.5954746033E10,00935,WT
1554979.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20622.0,42.0,2.0,1.0,20160408,QTO,,G,O,,M,1974.0,10072016,F,,AV,9.304470373E10,00522,B2
1809452.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,76.0,2.0,1.0,20160410,,,G,O,,M,1940.0,07082016,M,,BA,5.5965960533E10,00269,WT
1554980.0,2016.0,4.0,692.0,692.0,20552.0,1.0,NV,20568.0,31.0,2.0,1.0,20160408,QTO,,G,O,,M,1985.0,10072016,F,,AV,9.304580553E10,00522,B2
1809453.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,69.0,2.0,1.0,20160410,,,G,O,,M,1947.0,07082016,F,,BA,5.5965941233E10,00269,WT
1555283.0,2016.0,4.0,693.0,276.0,20552.0,1.0,CA,20557.0,66.0,2.0,1.0,20160408,ASN,,G,O,,M,1950.0,10062016,F,,KE,9.299927823E10,00062,B2
1809454.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,BA,5.5947704133E10,00283,WT
1555298.0,2016.0,4.0,693.0,693.0,20552.0,1.0,CA,,35.0,2.0,1.0,20160408,,,T,,,,1981.0,10072016,F,,AM,7.38830785E8,19,B2
1809455.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,BA,5.5947807833E10,00283,WT
1555322.0,2016.0,4.0,693.0,693.0,20552.0,1.0,CA,20557.0,69.0,2.0,1.0,20160408,ASN,,G,O,,M,1947.0,10062016,M,,KE,9.299919303E10,00062,B2
1809456.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20566.0,3.0,2.0,1.0,20160410,,,G,O,,M,2013.0,07082016,F,,BA,5.5946206333E10,00283,WT
1555323.0,2016.0,4.0,693.0,693.0,20552.0,1.0,CA,20557.0,53.0,1.0,1.0,20160408,ASN,,G,O,,M,1963.0,10072016,M,,AV,9.307154733E10,00620,B1
1809457.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,78.0,2.0,1.0,20160410,,,G,O,,M,1938.0,07082016,F,,AA,5.5960301033E10,00135,WT
1555434.0,2016.0,4.0,694.0,689.0,20552.0,1.0,CA,20557.0,32.0,2.0,1.0,20160408,LMA,,G,O,,M,1984.0,10072016,M,,LA,9.307109183E10,02604,B2
1809458.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,AA,5.5960044333E10,00135,WB
1555472.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,10072016,M,,MU,7.45163085E8,577,B2
1809459.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,BA,5.5948016833E10,00283,WT
1555473.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20561.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,10072016,,,LA,9.307110913E10,02604,B2
1809460.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,VS,5.5964687233E10,00023,WB
1555474.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20562.0,26.0,2.0,1.0,20160408,,,O,O,,M,1990.0,10072016,,,LA,9.307085803E10,02604,B2
1809461.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,VS,5.5964096033E10,00023,WT
1555475.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20564.0,51.0,2.0,1.0,20160408,,,O,O,,M,1965.0,10072016,,,LA,9.307115133E10,02604,B2
1809462.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,SK,5.5940932833E10,00939,WT
1555496.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20580.0,59.0,2.0,1.0,20160408,BEN,,G,O,,M,1957.0,10072016,F,,LH,9.304393733E10,00456,B2
1809463.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,VS,5.5949182833E10,00007,WT
1555707.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,56.0,1.0,1.0,20160408,LMA,,G,O,,M,1960.0,10072016,F,,LA,9.307133103E10,02604,B1
1809464.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,VS,5.5949103033E10,00007,WT
1555708.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,54.0,2.0,1.0,20160408,LMA,,G,O,,M,1962.0,10072016,F,,CX,9.305693103E10,00882,B2
1809465.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,M,,BA,5.5947851833E10,00283,WT
1555709.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,52.0,2.0,1.0,20160408,LMA,,G,O,,M,1964.0,10072016,M,,LA,9.307120363E10,02604,B2
1809466.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,21.0,1.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,LH,5.5942877033E10,00456,WB
1555710.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,51.0,2.0,1.0,20160408,LMA,,G,O,,M,1965.0,10072016,M,,CX,9.305704933E10,00882,B2
1809467.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,BA,5.5948056133E10,00283,WT
1555711.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,35.0,1.0,1.0,20160408,LMA,,G,O,,M,1981.0,10072016,M,,LA,9.302111053E10,00600,B1
1809468.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,VS,5.5948855533E10,00007,WT
1555712.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,32.0,2.0,1.0,20160408,LMA,,G,O,,M,1984.0,10072016,F,,CX,9.305676333E10,00882,B2
1809469.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DY,5.5959230333E10,07095,WT
1555713.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20553.0,26.0,2.0,1.0,20160408,LMA,,G,O,,M,1990.0,10072016,M,,CX,9.305685873E10,00882,B2
1809470.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DY,5.5959375133E10,07095,WB
1555714.0,2016.0,4.0,694.0,694.0,20552.0,1.0,,20556.0,49.0,2.0,1.0,20160408,LMA,,G,O,,M,1967.0,10072016,F,,LA,9.307119443E10,02604,B2
1809471.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,70.0,2.0,1.0,20160410,,,G,O,,M,1946.0,07082016,M,,UA,5.5953775233E10,00935,WT
1555715.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,,78.0,2.0,1.0,20160408,LMA,,G,,,,1938.0,10072016,F,,LA,9.307125683E10,02604,B2
1809472.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20567.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,UA,5.5953898033E10,00935,WT
1555717.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20553.0,59.0,1.0,1.0,20160408,LMA,,G,O,,M,1957.0,10072016,M,,LA,9.307125213E10,02604,B1
1809473.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,81.0,2.0,1.0,20160410,,,G,O,,M,1935.0,07082016,M,,NZ,5.5965083233E10,00001,WT
1555718.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20554.0,47.0,2.0,1.0,20160408,LMA,,G,O,,M,1969.0,10072016,F,,LA,9.307108623E10,02604,B2
1809474.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,73.0,2.0,1.0,20160410,,,G,O,,M,1943.0,07082016,M,,NZ,5.5965439933E10,00001,WT
1555719.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20554.0,33.0,2.0,1.0,20160408,LMA,,G,O,,M,1983.0,10072016,M,,LA,9.307108903E10,02604,B2
1809475.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,72.0,2.0,1.0,20160410,,,G,O,,M,1944.0,07082016,F,,NZ,5.5965423333E10,00001,WT
1555720.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20554.0,27.0,2.0,1.0,20160408,LMA,,G,O,,M,1989.0,10072016,F,,LA,9.307118343E10,02604,B2
1809476.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,UA,5.5954489333E10,00935,WT
1555721.0,2016.0,4.0,694.0,694.0,20552.0,1.0,CA,20554.0,12.0,2.0,1.0,20160408,LMA,,G,O,,M,2004.0,08032016,M,,LA,9.307171503E10,02604,B2
1809477.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20568.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,VS,5.5948009433E10,00007,WB
