cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4480662.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,AF,5.9215484233E10,00077,WT
4480663.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,62.0,2.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,AF,5.9215633733E10,00077,WT
4480664.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,AF,5.9215730933E10,00077,WT
4480665.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,AF,5.9215405433E10,00077,WT
4480666.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,AF,5.9215492533E10,00077,WT
4480667.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AF,5.9215656633E10,00077,WT
4480668.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AF,5.9215821633E10,00077,WT
4480669.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,AF,5.9199399533E10,00066,WT
4480670.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,AF,5.9215425633E10,00077,WT
4480671.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,AF,5.9215376033E10,00077,WT
4480672.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,AF,5.9215416433E10,00077,WT
4480673.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,AF,5.9215339433E10,00077,WT
4480674.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,31.0,2.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,AA,5.9213029433E10,01050,WT
4480675.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,27.0,2.0,1.0,20160424,,,O,O,,M,1989.0,07222016,,,AF,5.9215689633E10,00077,WT
4480676.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AF,5.9215823433E10,00077,WT
4480677.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,0.0,2.0,1.0,20160424,,,O,O,,M,2016.0,07222016,,,AF,5.9215822533E10,00077,WT
4480678.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20570.0,40.0,1.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,AF,5.9163557933E10,00076,WB
4480679.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,48.0,1.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,LH,5.9194452233E10,00456,WB
4480680.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,29.0,2.0,1.0,20160424,,,O,O,,M,1987.0,07222016,,,AF,5.9163601933E10,00076,WT
4480681.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,53.0,1.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AF,5.9199347233E10,00066,WB
4480682.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,AF,5.9163611033E10,00076,WT
4480683.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,AF,5.9163610033E10,00076,WT
4480684.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,18.0,2.0,1.0,20160424,,,O,O,,M,1998.0,07222016,,,AF,5.9163600033E10,00076,WT
4480685.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,TN,5.9202245833E10,00007,WT
4480686.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,TN,5.9202143033E10,00007,WT
4480687.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,AA,5.9210019033E10,00109,WB
4480688.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,37.0,1.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,AF,5.9199258333E10,00066,WB
4480689.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,AA,5.9213612433E10,00135,WB
4480690.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20574.0,44.0,2.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,AF,5.9215725333E10,00077,WT
4480691.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20576.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,BR,5.9208611033E10,00002,WB
4480692.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20578.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,CA,5.9177629633E10,00887,WB
4480693.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,61.0,2.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,UA,5.9163141733E10,05485,WT
4480694.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,64.0,2.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,AF,5.9199740533E10,00066,WT
4480695.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,64.0,2.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,AF,5.9199741433E10,00066,WT
4480696.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20580.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,AF,5.9215751033E10,00077,WT
4480697.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,33.0,2.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,KL,5.9205286333E10,00603,WT
4480698.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,AF,5.9199282133E10,00066,WT
4480699.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,KL,5.9210063033E10,00601,WT
4480700.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,KL,5.9209975033E10,00601,WT
4480701.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,AF,5.9199213433E10,00066,WT
4480702.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,BA,5.9196338833E10,00283,WT
4480703.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20603.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,AF,5.9163542233E10,00076,WT
4480704.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,55.0,1.0,1.0,20160424,,,T,O,,M,1961.0,10232016,M,,TN,8.82140585E8,102,B1
4480705.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20577.0,45.0,2.0,1.0,20160424,,,T,O,,M,1971.0,07222016,M,,AF,8.81519085E8,66,WT
4480706.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,27.0,2.0,1.0,20160424,,,T,O,,M,1989.0,07222016,M,,VS,8.83201085E8,7,WT
4480707.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20579.0,23.0,2.0,1.0,20160424,,,T,O,,M,1993.0,07222016,M,,AF,8.82638285E8,66,WT
4480708.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20580.0,28.0,2.0,1.0,20160424,,,T,O,,M,1988.0,07222016,F,,AA,8.83942785E8,109,WT
4480709.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,29.0,2.0,1.0,20160424,,,T,O,,M,1987.0,07222016,M,,AF,8.82560385E8,66,WT
4480710.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20575.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9201764533E10,01396,WT
4480711.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20578.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,TN,5.9182228533E10,00102,WT
4480712.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20584.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,BA,5.9198047433E10,00283,WT
4480713.0,2016.0,4.0,111.0,111.0,20568.0,1.0,LA,20580.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,VS,5.9201754433E10,00007,WT
4480714.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20582.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AA,5.9215106633E10,00135,WT
4480715.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20582.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AA,5.9215150633E10,00135,WT
4480716.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20574.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AA,5.9213565733E10,00135,WT
4480717.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NC,20582.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,AA,5.9213860933E10,00135,WT
4480718.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,,50.0,2.0,1.0,20160424,,,G,,,,1966.0,07222016,M,,DL,5.9201701233E10,01396,WT
4480719.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,,46.0,2.0,1.0,20160424,,,G,,,,1970.0,07222016,F,,AF,5.9215354033E10,00077,WT
4480720.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20645.0,68.0,2.0,1.0,20160424,,,G,I,,M,1948.0,07222016,F,,AF,5.9215796933E10,00077,WT
4480721.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,AF,5.9200736033E10,00066,WB
4480722.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AF,5.9200687433E10,00066,WB
4480723.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,DL,5.9201621533E10,01396,WT
4480724.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,AF,5.9200859833E10,00066,WT
4480725.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AF,5.9200416033E10,00066,WT
4480726.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AF,5.9200782833E10,00066,WT
4480727.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,AF,5.9200820333E10,00066,WT
4480728.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20574.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AF,5.9200318033E10,00066,WT
4480729.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,TN,5.9182653933E10,00102,WT
4480730.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,AF,5.9200393133E10,00066,WT
4480731.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AF,5.9215711633E10,00077,WT
4480732.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,AF,5.9215726233E10,00077,WT
4480733.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,M,,AF,5.9215773033E10,00077,WT
4480734.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20577.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,F,,AF,5.9199542533E10,00066,WT
4480735.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20577.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,AF,5.9200238233E10,00066,WT
4480736.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20577.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,AF,5.9200156733E10,00066,WT
4480737.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20578.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,AF,5.9215868333E10,00077,WT
4480738.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20578.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AF,5.9215747333E10,00077,WT
4480739.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20581.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,TN,5.9182271633E10,00008,WT
4480740.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20581.0,13.0,2.0,1.0,20160424,,,G,O,,M,2003.0,07212016,F,,BR,5.9163178333E10,00016,WT
4480741.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,54.0,2.0,1.0,20160424,,,G,Q,,M,1962.0,07222016,M,,AF,5.9215371533E10,00077,WT
4480742.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,54.0,2.0,1.0,20160424,,,G,Q,,M,1962.0,07222016,M,,AF,5.9215412833E10,00077,WT
4480743.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,37.0,2.0,1.0,20160424,,,G,Q,,M,1979.0,07222016,F,,AF,5.9215453033E10,00077,WT
4480744.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,35.0,2.0,1.0,20160424,,,G,Q,,M,1981.0,07222016,F,,AF,5.9215428333E10,00077,WT
4480745.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20573.0,32.0,2.0,1.0,20160424,,,G,Q,,M,1984.0,07222016,M,,AF,5.9215401833E10,00077,WT
4480746.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20583.0,65.0,2.0,1.0,20160424,,,O,I,,M,1951.0,07222016,,,AF,5.9215398033E10,00077,WT
4480747.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20645.0,70.0,2.0,1.0,20160424,,,O,I,,M,1946.0,07222016,,,AF,5.9215655733E10,00077,WT
4480748.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20569.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,AF,5.9215399033E10,00077,WT
4480749.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,AA,5.9213607933E10,00135,WT
4480750.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20581.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,AF,5.9199150133E10,00066,WT
4480751.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20581.0,35.0,2.0,1.0,20160424,,,O,O,,M,1981.0,07222016,,,AF,5.9199152033E10,00066,WT
4480752.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20574.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AF,5.9200975233E10,00066,WB
4480753.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20574.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,TN,5.9182676833E10,00008,WB
4480754.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20595.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,TN,5.9182479733E10,00008,WB
4480755.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20581.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,LH,5.9196461633E10,00456,WT
4480756.0,2016.0,4.0,111.0,111.0,20568.0,1.0,UT,20581.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,LH,5.9196379033E10,00456,WT
4481911.0,2016.0,4.0,111.0,111.0,20568.0,1.0,AZ,20616.0,47.0,2.0,1.0,20160424,ACK,,T,O,,M,1969.0,10232016,M,,TN,8.82172685E8,102,B2
4482202.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,,37.0,1.0,1.0,20160424,PRS,,G,,,,1979.0,09172017,M,,EK,9.445161383E10,00215,E2
4482204.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20570.0,29.0,1.0,1.0,20160424,PRS,,G,O,,M,1987.0,04232018,F,,AA,9.446837403E10,02546,E2
4482205.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20572.0,51.0,2.0,1.0,20160424,PRS,,G,O,,M,1965.0,10232016,M,,AF,9.444783523E10,00066,B2
4482206.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20578.0,47.0,1.0,1.0,20160424,PRS,,G,O,,M,1969.0,04232018,M,,TN,9.443010143E10,00102,E2
4482207.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20607.0,22.0,3.0,1.0,20160424,PRS,,G,O,,M,1994.0,D/S,F,,AF,9.444896643E10,00066,F1
4482210.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20700.0,22.0,2.0,1.0,20160424,PRS,,G,O,,M,1994.0,10232016,M,,AF,9.444892423E10,00066,B2
4482211.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20714.0,35.0,1.0,1.0,20160424,PRS,,G,O,,M,1981.0,04232018,F,,TN,9.445507793E10,00007,E2
4482212.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20714.0,33.0,1.0,1.0,20160424,PRS,,G,O,,M,1983.0,04232018,M,,TN,9.445487163E10,00007,E2
4482213.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20714.0,1.0,1.0,1.0,20160424,PRS,,G,O,,M,2015.0,04232018,M,,TN,9.445495503E10,00007,E2
4482214.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20607.0,23.0,3.0,1.0,20160424,PRS,,T,O,,M,1993.0,D/S,M,,AF,8.82874885E8,66,F1
4482440.0,2016.0,4.0,111.0,131.0,20568.0,1.0,CA,20572.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,LX,5.9214023033E10,00040,WB
4482503.0,2016.0,4.0,111.0,135.0,20568.0,1.0,,20569.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,NZ,5.9216358833E10,00001,WT
4482504.0,2016.0,4.0,111.0,135.0,20568.0,1.0,CA,20576.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,BA,5.9217225033E10,00269,WB
4482505.0,2016.0,4.0,111.0,135.0,20568.0,1.0,CA,20588.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AF,5.9201077033E10,00066,WT
4482506.0,2016.0,4.0,111.0,135.0,20568.0,1.0,CA,20589.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,VS,5.9203384233E10,00007,WT
4482507.0,2016.0,4.0,111.0,135.0,20568.0,1.0,CA,20580.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,DY,5.9210515033E10,07095,WT
4482508.0,2016.0,4.0,111.0,135.0,20568.0,1.0,CA,20624.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,DY,5.9211224533E10,07095,WT
4482534.0,2016.0,4.0,111.0,112.0,20568.0,1.0,CA,20590.0,40.0,1.0,1.0,20160424,,,O,Q,,M,1976.0,07222016,,,LH,5.9193917933E10,00456,WB
4482542.0,2016.0,4.0,111.0,206.0,20568.0,1.0,FL,20618.0,43.0,1.0,1.0,20160424,,,G,I,,M,1973.0,07222016,F,,CX,5.9168510633E10,00898,WB
4482545.0,2016.0,4.0,111.0,207.0,20568.0,1.0,CA,20574.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BR,5.9208283933E10,00012,WT
4482546.0,2016.0,4.0,111.0,207.0,20568.0,1.0,NV,20581.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07212016,F,,BR,5.9163188433E10,00016,WT
4482547.0,2016.0,4.0,111.0,207.0,20568.0,1.0,NV,20581.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07212016,M,,BR,5.9163169133E10,00016,WT
4482548.0,2016.0,4.0,111.0,207.0,20568.0,1.0,NV,20581.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07212016,F,,BR,5.9163176533E10,00016,WT
4482569.0,2016.0,4.0,111.0,251.0,20568.0,1.0,CA,,28.0,2.0,1.0,20160424,,,G,,,,1988.0,07222016,M,,LY,5.9168057833E10,00005,WT
4482570.0,2016.0,4.0,111.0,251.0,20568.0,1.0,CA,20576.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,LY,5.9167810233E10,00005,WT
4482571.0,2016.0,4.0,111.0,251.0,20568.0,1.0,CA,20589.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,LY,5.9167961533E10,00005,WT
4482586.0,2016.0,4.0,111.0,297.0,20568.0,1.0,CA,20574.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,QR,5.9200664533E10,00739,WT
4482677.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20602.0,31.0,1.0,1.0,20160424,PRS,,G,O,,M,1985.0,08282017,M,,TN,9.445405943E10,00007,E2
4482721.0,2016.0,4.0,111.0,409.0,20568.0,1.0,,20569.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,AF,5.9200435333E10,00066,WT
4482722.0,2016.0,4.0,111.0,409.0,20568.0,1.0,CA,20581.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,QF,5.9203983833E10,00017,WT
4482723.0,2016.0,4.0,111.0,409.0,20568.0,1.0,CA,20581.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,QF,5.9204027833E10,00017,WT
4482727.0,2016.0,4.0,111.0,411.0,20568.0,1.0,,20569.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,AF,5.9215767533E10,00077,WT
4482728.0,2016.0,4.0,111.0,411.0,20568.0,1.0,,20569.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,AF,5.9215716133E10,00077,WT
4482729.0,2016.0,4.0,111.0,411.0,20568.0,1.0,,20569.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AF,5.9215466933E10,00077,WT
4482730.0,2016.0,4.0,111.0,411.0,20568.0,1.0,,20569.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,AF,5.9215500833E10,00077,WT
4482731.0,2016.0,4.0,111.0,411.0,20568.0,1.0,,20569.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AF,5.9215799633E10,00077,WT
4482732.0,2016.0,4.0,111.0,411.0,20568.0,1.0,CA,20569.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,AF,5.9215409033E10,00077,WT
4482733.0,2016.0,4.0,111.0,411.0,20568.0,1.0,CA,20569.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,AF,5.9215671233E10,00077,WT
4482734.0,2016.0,4.0,111.0,411.0,20568.0,1.0,NE,20582.0,70.0,2.0,1.0,20160424,,,G,O,,M,1946.0,07222016,F,,TN,5.9182406333E10,00008,WT
4482735.0,2016.0,4.0,111.0,411.0,20568.0,1.0,NE,20582.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,TN,5.9182367933E10,00008,WT
4482739.0,2016.0,4.0,111.0,438.0,20568.0,1.0,TX,20575.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,QF,5.9171572233E10,00093,WB
4482907.0,2016.0,4.0,111.0,689.0,20568.0,1.0,CA,20578.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AA,5.9168344733E10,00216,WT
4483215.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20630.0,19.0,2.0,1.0,20160424,,,O,I,,M,1997.0,07222016,,,AF,5.9199247333E10,00066,WT
4483273.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,74.0,2.0,1.0,20160424,,,O,O,,M,1942.0,07222016,,,AF,5.9215670333E10,00077,WT
4483274.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,72.0,2.0,1.0,20160424,,,O,O,,M,1944.0,07222016,,,AF,5.9215472333E10,00077,WT
4483275.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,AF,5.9215437533E10,00077,WT
4483276.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,AF,5.9215779433E10,00077,WT
4483277.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,TN,5.9202374033E10,00007,WT
4483278.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,AF,5.9215436633E10,00077,WT
4483279.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,AF,5.9215778533E10,00077,WT
4483280.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,58.0,2.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,AF,5.9215390833E10,00077,WT
