cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5928398.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,2.911469027E9,,WT
5928399.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,2.984624727E9,,WT
5928400.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,7.7702700221E10,,WT
5928401.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,8.6788094428E10,,WT
5928402.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,8.6788516028E10,,WT
5928403.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,8.6788642628E10,,WT
5928404.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3433,,8.6789294328E10,,WT
5928405.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3434,,7.7702756121E10,,WT
5928406.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3434,,7.7702964221E10,,WT
5928407.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3434,,8.6789380528E10,,WT
5928408.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,2.911497627E9,,WT
5928409.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,7.7702452821E10,,WT
5928410.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,7.7702635121E10,,WT
5928411.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,8.6788772828E10,,WT
5928412.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,8.6789077028E10,,WT
5928413.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,8.6789153028E10,,WT
5928414.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3576,,8.6789883828E10,,WT
5928415.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,3876,,2.911811027E9,,WT
5928416.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,,,7.7702624121E10,,WT
5928417.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3433,,2.984658627E9,,WT
5928418.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3433,,8.6789293428E10,,WT
5928419.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3434,,2.985256227E9,,WT
5928420.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3576,,7.7702627921E10,,WT
5928421.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3576,,8.6788771928E10,,WT
5928422.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,M,3576,,8.6789076028E10,,WT
5928423.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,F,3434,,2.984617327E9,,WT
5928424.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07222016,M,3434,,8.6789809528E10,,WT
5928425.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,2.985299327E9,,WT
5928426.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,7.7702625021E10,,WT
5928427.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,7.7702994521E10,,WT
5928428.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,,,8.6789151328E10,,WT
5928429.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3433,,2.911478327E9,,WT
5928430.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3433,,7.7702473921E10,,WT
5928431.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3433,,7.7702937721E10,,WT
5928432.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3433,,8.6789149528E10,,WT
5928433.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,F,3434,,8.6788893828E10,,WT
5928434.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,M,,,7.7702869921E10,,WT
5928435.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,M,,,8.6789014828E10,,WT
5928436.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07212016,M,3434,,8.6789142028E10,,WT
5928437.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,F,3434,,7.7702650821E10,,WT
5928438.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160520,,,A,W,,M,1952.0,07222016,M,3434,,7.7702760821E10,,WT
5928439.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,,,2.911421527E9,,WT
5928440.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,,,2.911864227E9,,WT
5928441.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,,,8.6788509728E10,,WT
5928442.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3433,,2.984309327E9,,WT
5928443.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3433,,8.6788562928E10,,WT
5928444.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3434,,7.7702693921E10,,WT
5928445.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3576,,2.984655927E9,,WT
5928446.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3576,,7.7702626021E10,,WT
5928447.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3576,,8.6788532628E10,,WT
5928448.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,F,3576,,8.6788543628E10,,WT
5928449.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,63.0,2.0,1.0,20160520,,,A,W,,M,1953.0,07212016,M,,,2.984463327E9,,WT
5928450.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,,,2.984464227E9,,WT
5928451.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,,,7.7702870821E10,,WT
5928452.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,,,8.6789016628E10,,WT
5928453.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3433,,8.6788898328E10,,WT
5928454.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3433,,8.6789393328E10,,WT
5928455.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3434,,7.7702970721E10,,WT
5928456.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3434,,8.6789141228E10,,WT
5928457.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,F,3434,,8.6789854428E10,,WT
5928458.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3433,,2.984397327E9,,WT
5928459.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3433,,8.6789188028E10,,WT
5928460.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07212016,M,3433,,8.6789306228E10,,WT
5928461.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,62.0,2.0,1.0,20160520,,,A,W,,M,1954.0,07222016,F,3434,,2.911812027E9,,WT
5928462.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,61.0,2.0,1.0,20160520,,,A,W,,M,1955.0,07212016,F,,,7.7702602121E10,,WT
5928463.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,,,2.985298427E9,,WT
5928464.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3433,,2.984409227E9,,WT
5928465.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3433,,8.6788887328E10,,WT
5928466.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3433,,8.6789140328E10,,WT
5928467.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3576,,8.6788606928E10,,WT
5928468.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3576,,8.6788674728E10,,WT
5928469.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,F,3576,,8.6789091828E10,,WT
5928470.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,M,3433,,8.6788507928E10,,WT
5928471.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,M,3434,,2.911492027E9,,WT
5928472.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,60.0,2.0,1.0,20160520,,,A,W,,M,1956.0,07212016,M,3576,,8.6788673828E10,,WT
5928473.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,,,8.6789270528E10,,WT
5928474.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3433,,2.985215027E9,,WT
5928475.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3433,,8.6788896528E10,,WT
5928476.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3433,,8.6789296028E10,,WT
5928477.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3433,,8.6789305328E10,,WT
5928478.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3434,,8.6789285028E10,,WT
5928479.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,F,3576,,2.984303927E9,,WT
5928480.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,,,2.911406927E9,,WT
5928481.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,,,8.6789088028E10,,WT
5928482.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,3433,,8.6788895628E10,,WT
5928483.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,3433,,8.6789216428E10,,WT
5928484.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,3434,,2.984418427E9,,WT
5928485.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,59.0,2.0,1.0,20160520,,,A,W,,M,1957.0,07212016,M,3576,,2.984302027E9,,WT
5928486.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,F,,,2.911494927E9,,WT
5928487.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,F,3433,,8.6789189928E10,,WT
5928488.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,M,3433,,2.985216927E9,,WT
5928489.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,58.0,2.0,1.0,20160520,,,A,W,,M,1958.0,07212016,M,3434,,8.6789849928E10,,WT
5928490.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,F,,,7.7702622321E10,,WT
5928491.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,F,3434,,2.911850527E9,,WT
5928492.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,F,3434,,8.6788580228E10,,WT
5928493.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,F,3576,,7.7702500421E10,,WT
5928494.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,M,,,8.6788581028E10,,WT
5928495.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,57.0,2.0,1.0,20160520,,,A,W,,M,1959.0,07212016,M,,,8.6788866228E10,,WT
5928496.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3433,,8.6788560028E10,,WT
5928497.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3433,,8.6789217328E10,,WT
5928498.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3434,,2.911493027E9,,WT
5928499.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3434,,2.984413927E9,,WT
5928500.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3434,,2.984417527E9,,WT
5928501.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3434,,7.7702759921E10,,WT
5928502.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3434,,8.6789087028E10,,WT
5928503.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3576,,7.7702499521E10,,WT
5928504.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,F,3576,,8.6789220028E10,,WT
5928505.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,M,,,8.6789021028E10,,WT
5928506.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,M,3434,,8.6788663728E10,,WT
5928507.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07212016,M,3576,,8.6788028428E10,,WT
5928508.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,F,3434,,8.6788506028E10,,WT
5928509.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,56.0,2.0,1.0,20160520,,,A,W,,M,1960.0,07222016,M,3434,,7.7702989021E10,,WT
5928510.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,F,,,2.984646727E9,,WT
5928511.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,F,,,8.6789020228E10,,WT
5928512.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,F,3434,,8.6788662828E10,,WT
5928513.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,F,3434,,8.6789230028E10,,WT
5928514.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,55.0,2.0,1.0,20160520,,,A,W,,M,1961.0,07212016,F,3576,,8.6789222928E10,,WT
5928515.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,F,3434,,7.7702990921E10,,WT
5928516.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,F,3434,,8.6789848028E10,,WT
5928517.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,F,3576,,8.6788027528E10,,WT
5928518.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,F,3576,,8.6788892928E10,,WT
5928519.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,M,3434,,8.6789229228E10,,WT
5928520.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,54.0,2.0,1.0,20160520,,,A,W,,M,1962.0,07212016,M,3576,,8.6789092728E10,,WT
5928521.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,,,A,W,,M,1963.0,07212016,F,,,2.911407827E9,,WT
5928522.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,,,A,W,,M,1963.0,07212016,F,3434,,8.6788877228E10,,WT
5928523.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,53.0,2.0,1.0,20160520,,,A,W,,M,1963.0,07212016,F,3576,,8.6789887428E10,,WT
5928524.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,51.0,2.0,1.0,20160520,,,A,W,,M,1965.0,07212016,M,3576,,2.911883527E9,,WT
5928525.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,51.0,2.0,1.0,20160520,,,A,W,,M,1965.0,07212016,M,3576,,8.6788533528E10,,WT
5928526.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07212016,F,,,7.7702678221E10,,WT
5928527.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07212016,F,3576,,2.911884427E9,,WT
5928528.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,50.0,2.0,1.0,20160520,,,A,W,,M,1966.0,07212016,M,,,7.7702677321E10,,WT
5928529.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,49.0,2.0,1.0,20160520,,,A,W,,M,1967.0,07212016,F,3433,,7.7702643421E10,,WT
5928530.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,48.0,2.0,1.0,20160520,,,A,W,,M,1968.0,07212016,F,,,2.984647627E9,,WT
5928531.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,48.0,2.0,1.0,20160520,,,A,W,,M,1968.0,07212016,F,3434,,8.6789019328E10,,WT
5928532.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,48.0,2.0,1.0,20160520,,,A,W,,M,1968.0,07212016,M,3434,,8.6789018428E10,,WT
5928533.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,47.0,2.0,1.0,20160520,,,A,W,,M,1969.0,07212016,F,3433,,7.7702689221E10,,WT
5928534.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,46.0,2.0,1.0,20160520,,,A,W,,M,1970.0,07212016,F,,,7.7702954121E10,,WT
5928535.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,45.0,2.0,1.0,20160520,,,A,W,,M,1971.0,07212016,F,,,7.7702953221E10,,WT
5928536.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,42.0,2.0,1.0,20160520,,,A,W,,M,1974.0,07212016,M,,,7.7702738821E10,,WT
5928537.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,39.0,2.0,1.0,20160520,,,A,W,,M,1977.0,07212016,F,,,2.985203027E9,,WT
5928538.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,39.0,2.0,1.0,20160520,,,A,W,,M,1977.0,07212016,M,,,2.985204027E9,,WT
5928539.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,31.0,2.0,1.0,20160520,,,A,W,,M,1985.0,07212016,M,,,7.7702776321E10,,WT
5928540.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,28.0,2.0,1.0,20160520,,,A,W,,M,1988.0,07212016,F,3434,,8.6788878028E10,,WT
5928541.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,21.0,2.0,1.0,20160520,,,A,W,,M,1995.0,07212016,F,3433,,8.6789251228E10,,WT
5928542.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,15.0,2.0,1.0,20160520,,,A,W,,M,2001.0,07212016,M,,,2.911496727E9,,WT
5928543.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,13.0,2.0,1.0,20160520,,,A,W,,M,2003.0,07212016,F,3576,,7.7702864321E10,,WT
5928544.0,2016.0,4.0,438.0,438.0,20567.0,2.0,CA,20584.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07212016,M,3518,,8.6789780028E10,,WT
5928545.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20568.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07212016,M,3564,,8.6789683028E10,,WT
5928546.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20568.0,70.0,2.0,1.0,20160520,,,A,D,,M,1946.0,07212016,F,3564,,8.6789676628E10,,WT
5928547.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20569.0,83.0,2.0,1.0,20160520,,,A,D,,M,1933.0,07212016,F,3564,,8.6789635328E10,,WT
5928548.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20569.0,76.0,2.0,1.0,20160520,,,A,D,,M,1940.0,07212016,F,3564,,8.6789636228E10,,WT
5928549.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20574.0,86.0,2.0,1.0,20160520,,,A,D,,M,1930.0,07212016,F,3518,,8.6789637028E10,,WT
5928550.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20574.0,71.0,2.0,1.0,20160520,,,A,D,,M,1945.0,07212016,M,3562,,2.910475527E9,,WT
5928551.0,2016.0,4.0,438.0,438.0,20567.0,2.0,HI,20574.0,67.0,2.0,1.0,20160520,,,A,D,,M,1949.0,07212016,F,3562,,9.3688060824E10,,WT
5928552.0,2016.0,4.0,438.0,438.0,20567.0,2.0,NV,20584.0,60.0,2.0,1.0,20160520,,,A,D,,M,1956.0,07212016,X,3468,,8.6789566628E10,,WT
5928553.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,20584.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07212016,F,3517,,9.3688024024E10,,WT
5928554.0,2016.0,4.0,438.0,438.0,20567.0,9.0,,20584.0,69.0,2.0,1.0,20160520,,,A,D,,M,1947.0,07212016,M,3517,,9.3688025024E10,,WT
5928555.0,2016.0,4.0,438.0,438.0,20567.0,9.0,HI,20568.0,38.0,2.0,1.0,20160520,,,A,D,,M,1978.0,07212016,M,3558,,8.6789670028E10,,WT
5928556.0,2016.0,4.0,438.0,438.0,20567.0,9.0,HI,20569.0,62.0,2.0,1.0,20160520,,,A,D,,M,1954.0,07212016,F,3564,,8.6789673928E10,,WT
