cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3523942.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,DL,5.6424585333E10,00578,WT
3523943.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,07172016,,,DL,5.6432600733E10,00580,WT
3523944.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,KE,5.6436520333E10,00053,WT
3523945.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,UA,5.6422359733E10,00902,WT
3523946.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,JL,5.6424261833E10,00786,WT
3523947.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,JL,5.6424795233E10,00786,WT
3523948.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,JL,5.6424796133E10,00786,WT
3523949.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,NH,5.6426931033E10,00184,WT
3523950.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,JL,5.6441819633E10,00080,WT
3523951.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,JL,5.6441821433E10,00080,WT
3523952.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,NH,5.6439811133E10,00186,WT
3523953.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,UA,5.6421796933E10,00902,WT
3523954.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,JL,5.6428551833E10,00784,WT
3523955.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,JL,5.6433516433E10,00782,WT
3523956.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,UA,5.6422470633E10,00902,WT
3523957.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,HA,5.6434156233E10,00450,WT
3523958.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,JL,5.6433965633E10,00782,WT
3523959.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,KE,5.6432302833E10,00001,WT
3523960.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,KE,5.6432305533E10,00001,WT
3523961.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,HA,5.6444578833E10,00458,WT
3523962.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,HA,5.6444808933E10,00458,WT
3523963.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,HA,5.6445017933E10,00458,WT
3523964.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,JL,5.6428552733E10,00784,WT
3523966.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,HA,5.6445094933E10,00458,WT
3523967.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,NH,5.6426801933E10,00184,WT
3523968.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,HA,5.6434157133E10,00450,WT
3523969.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,JL,5.6424260933E10,00786,WT
3523970.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,JL,5.6437761533E10,00792,WT
3523971.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,JL,5.6441758133E10,00080,WT
3523972.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,UA,5.6422106733E10,00902,WT
3523973.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,CI,5.6427333533E10,00018,WT
3523974.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,53.0,2.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,CI,5.6428579233E10,00018,WT
3523976.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,KE,5.6433692433E10,00001,WT
3523977.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,CI,5.6427212533E10,00018,WT
3523978.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,JL,5.6438226233E10,00792,WT
3523979.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,NQ,5.6433461433E10,00182,WT
3523980.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,UA,5.6422860133E10,00902,WT
3523981.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,CI,5.6427113533E10,00018,WT
3523982.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,NH,5.6426851333E10,00184,WT
3523983.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,NH,5.6439591133E10,00186,WT
3523985.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,JL,5.6438214333E10,00792,WT
3523986.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,UA,5.6422099333E10,00902,WT
3523987.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,UA,5.6422813433E10,00902,WT
3523989.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,KE,5.6430216433E10,00001,WT
3523990.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,CI,5.6427588333E10,00018,WT
3523991.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,JL,5.6435933733E10,00792,WT
3523992.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,KE,5.6431529033E10,00001,WT
3523993.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,KE,5.6433579733E10,00001,WT
3523994.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,CI,5.6429245733E10,00018,WT
3523995.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6424130733E10,00578,WT
3523996.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,HA,5.6444500933E10,00458,WT
3523997.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,NQ,5.6433463233E10,00182,WT
3523998.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,NQ,5.6433478933E10,00182,WT
3523999.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,HA,5.6444482533E10,00458,WT
3524000.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,KE,5.6431531933E10,00001,WT
3524001.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,KE,5.6431612533E10,00001,WT
3524002.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6430908533E10,00580,WT
3524003.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6432597033E10,00580,WT
3524004.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,HA,5.6444554033E10,00458,WT
3524006.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,37.0,2.0,1.0,20160419,,,O,O,,M,1979.0,07172016,,,NH,5.6439682933E10,00186,WT
3524007.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6424551433E10,00578,WT
3524008.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,36.0,2.0,1.0,20160419,,,O,O,,M,1980.0,07172016,,,DL,5.6432594233E10,00580,WT
3524029.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,KE,5.6431750033E10,00001,WT
3524030.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,HA,5.6444718033E10,00458,WT
3524031.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,JL,5.6441754533E10,00080,WT
3524032.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,NH,5.6426656033E10,00184,WT
3524033.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,NH,5.6426847733E10,00184,WT
3524034.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,KE,5.6433694233E10,00001,WT
3524035.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,UA,5.6422475133E10,00902,WT
3524036.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,CI,5.6428884533E10,00018,WT
3524037.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,07172016,,,CI,5.6427589233E10,00018,WT
3524038.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,UA,5.6422120433E10,00902,WT
3524039.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,CI,5.6429473033E10,00018,WT
3524058.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,NH,5.6439611333E10,00186,WT
3524059.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,NH,5.6439598533E10,00186,WT
3524060.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,CI,5.6428081533E10,00018,WT
3524061.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,NH,5.6439812033E10,00186,WB
3524062.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,JL,5.6435046333E10,00794,WT
3524063.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,CI,5.6427973333E10,00018,WT
3524064.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,NH,5.6439599433E10,00186,WT
3524065.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,CI,5.6427441733E10,00018,WT
3524066.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,JL,5.6425096933E10,00786,WT
3524067.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,NH,5.6440095333E10,00186,WT
3524068.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,UA,5.6422270833E10,00902,WT
3524069.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,DL,5.6432388033E10,00580,WT
3524070.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,DL,5.6432387033E10,00580,WT
3524071.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,JL,5.6428787333E10,00784,WT
3524072.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,CI,5.6427717633E10,00018,WT
3524073.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,HA,5.6445047133E10,00458,WT
3524074.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,JL,5.6438467333E10,00792,WT
3524075.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,NQ,5.6433555933E10,00182,WT
3524076.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,UA,5.6422201033E10,00902,WT
3524077.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,07172016,,,CI,5.6427713033E10,00018,WT
3524082.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,UA,5.6422646633E10,00902,WT
3524083.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,DL,5.6424493733E10,00578,WT
3524084.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,JL,5.6424794333E10,00786,WT
3524085.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,KE,5.6430123933E10,00001,WT
3524086.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,KE,5.6432208333E10,00001,WT
3524087.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,JL,5.6424793433E10,00786,WT
3524088.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,NH,5.6440057833E10,00186,WT
3524089.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,JL,5.6433935333E10,00782,WT
3524090.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,JL,5.6435048133E10,00794,WT
3524091.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,UA,5.6421887633E10,00902,WT
3524092.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,23.0,2.0,1.0,20160419,,,O,O,,M,1993.0,07172016,,,JL,5.6427519633E10,00784,WT
3524093.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,07172016,,,HA,5.6444873033E10,00458,WT
3524094.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,07172016,,,JL,5.6437737733E10,00792,WT
3524095.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,NQ,5.6433562233E10,00182,WT
3524096.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,07172016,,,JL,5.6438470033E10,00792,WT
3524097.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,07172016,,,NH,5.6440097133E10,00186,WT
3524098.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,DL,5.6424496433E10,00578,WT
3524099.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,CI,5.6427714933E10,00018,WT
3524100.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,HA,5.6445046233E10,00458,WT
3524101.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,NH,5.6440094433E10,00186,WT
3524102.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20569.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,NQ,5.6433560433E10,00182,WT
3524103.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,82.0,2.0,1.0,20160419,,,O,O,,M,1934.0,07172016,,,DL,5.6431008433E10,00278,WT
3524104.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,JL,5.6429030233E10,00784,WT
3524105.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,07172016,,,DL,5.6431004833E10,00278,WT
3524106.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,HA,5.6444757533E10,00458,WT
3524107.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,NH,5.6426816533E10,00184,WT
3524108.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,NH,5.6426814733E10,00184,WT
3524109.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,JL,5.6427490233E10,00784,WT
3524110.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,DL,5.6424090333E10,00578,WT
3524111.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,NH,5.6439671933E10,00186,WT
3524112.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,JL,5.6427497633E10,00784,WT
3524113.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,49.0,2.0,1.0,20160419,,,O,O,,M,1967.0,07172016,,,DL,5.6430762833E10,00278,WT
3524114.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,DL,5.6424024333E10,00578,WT
3524115.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,JL,5.6437836733E10,00792,WT
3524116.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,DL,5.6430758133E10,00278,WT
3524117.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,NQ,5.6433438533E10,00182,WT
3524118.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,JL,5.6442209133E10,00080,WT
3524119.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,NH,5.6440984533E10,00186,WT
3524120.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,HA,5.6444521033E10,00458,WT
3524121.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,NH,5.6426815633E10,00184,WT
3524122.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,HA,5.6444756633E10,00458,WT
3524123.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,32.0,2.0,1.0,20160419,,,O,O,,M,1984.0,07172016,,,NH,5.6439573833E10,00186,WT
3524124.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,NH,5.6439921133E10,00186,WT
3524125.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,31.0,2.0,1.0,20160419,,,O,O,,M,1985.0,07172016,,,NH,5.6439923033E10,00186,WT
3524126.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,NH,5.6439668133E10,00186,WT
3524127.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,HA,5.6445300133E10,00458,WT
3524128.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,HA,5.6445302033E10,00458,WT
3524129.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20570.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,UA,5.6422377033E10,00902,WT
3524130.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,83.0,2.0,1.0,20160419,,,O,O,,M,1933.0,07172016,,,HA,5.6444801533E10,00458,WT
3524131.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,79.0,2.0,1.0,20160419,,,O,O,,M,1937.0,07172016,,,NH,5.6427032933E10,00184,WT
3524132.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,76.0,2.0,1.0,20160419,,,O,O,,M,1940.0,07172016,,,UA,5.6422505433E10,00902,WT
3524133.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,07172016,,,DL,5.6432005833E10,00580,WT
3524134.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,70.0,2.0,1.0,20160419,,,O,O,,M,1946.0,07172016,,,NH,5.6440039433E10,00186,WT
3524135.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20571.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,DL,5.6424295733E10,00578,WT
