cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3879670.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,JL,5.6536294033E10,00794,WT
3879671.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,JL,5.6536432433E10,00792,WT
3879672.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,KE,5.6526985233E10,00001,WT
3879673.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,DL,5.6513862233E10,00612,WT
3879674.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,HA,5.6532469733E10,00450,WT
3879675.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,JL,5.6530007533E10,00782,WT
3879676.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,JL,5.6533070033E10,00794,WT
3879677.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,M,,NH,5.6541116633E10,00186,WT
3879678.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,DL,5.6514417833E10,00612,WT
3879679.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,HA,5.6532144233E10,00450,WT
3879680.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,HA,5.6542265133E10,00458,WT
3879681.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,JL,5.6529488733E10,00782,WT
3879682.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,JL,5.6533744833E10,00794,WT
3879683.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,F,,NH,5.6541521833E10,00186,WT
3879684.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6517133933E10,00578,WT
3879685.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6517144933E10,00598,WT
3879686.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,DL,5.6526217033E10,00278,WT
3879687.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,JL,5.6528556433E10,00782,WT
3879688.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,JL,5.6540250333E10,00080,WT
3879689.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,JL,5.6540321933E10,00080,WT
3879690.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,NH,5.6539703033E10,00186,WT
3879691.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,35.0,2.0,1.0,20160421,,,G,O,,M,1981.0,07192016,M,,NH,5.6541458533E10,00186,WT
3879692.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6514313233E10,00612,WT
3879693.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,DL,5.6527715933E10,00278,WT
3879694.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,HA,5.6543313933E10,00458,WT
3879695.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6523392933E10,00786,WT
3879696.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6528393233E10,00784,WT
3879697.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6534749433E10,00792,WT
3879698.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6535615733E10,00792,WT
3879699.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6536461833E10,00792,WT
3879700.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6536635033E10,00792,WT
3879701.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,F,,JL,5.6540373133E10,00080,WT
3879702.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,DL,5.6515595733E10,00598,WT
3879703.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,HA,5.6530897633E10,00450,WT
3879704.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,HA,5.6531846333E10,00450,WT
3879705.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,JL,5.6528605033E10,00784,WT
3879706.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,JL,5.6534400133E10,00794,WT
3879707.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,JL,5.6539689333E10,00080,WT
3879708.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,34.0,2.0,1.0,20160421,,,G,O,,M,1982.0,07192016,M,,JL,5.6540988233E10,00080,WT
3879709.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DL,5.6515703933E10,00598,WT
3879710.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,DL,5.6526348133E10,00278,WT
3879711.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,HA,5.6532577933E10,00450,WT
3879712.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,JL,5.6530107433E10,00782,WT
3879713.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,F,,JL,5.6540327333E10,00080,WT
3879714.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6517255833E10,00578,WT
3879715.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6517657233E10,00598,WT
3879716.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,DL,5.6518690333E10,00598,WT
3879717.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,HA,5.6531165233E10,00450,WT
3879718.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,JL,5.6518816933E10,00786,WT
3879719.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,JL,5.6532420133E10,00794,WT
3879720.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,33.0,2.0,1.0,20160421,,,G,O,,M,1983.0,07192016,M,,JL,5.6540323733E10,00080,WT
3879721.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DL,5.6517075133E10,00598,WT
3879722.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DL,5.6517225533E10,00578,WT
3879723.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DL,5.6517978033E10,00578,WT
3879724.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,DL,5.6526768033E10,00278,WT
3879725.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,HA,5.6531270733E10,00450,WT
3879726.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,HA,5.6532627333E10,00450,WT
3879727.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,HA,5.6542859133E10,00458,WT
3879728.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,HA,5.6543240533E10,00458,WT
3879729.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6532921633E10,00794,WT
3879730.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6534041833E10,00794,WT
3879731.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6534251733E10,00794,WT
3879732.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6534576133E10,00794,WT
3879733.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6535866933E10,00792,WT
3879734.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,JL,5.6540523533E10,00080,WT
3879735.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,NH,5.6522199333E10,00184,WT
3879736.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,F,,NQ,5.6529413533E10,00182,WT
3879737.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6514057533E10,00612,WT
3879738.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6514353633E10,00612,WT
3879739.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6516626033E10,00598,WT
3879740.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6517414333E10,00578,WT
3879741.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,DL,5.6526974233E10,00278,WT
3879742.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6528661933E10,00784,WT
3879743.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6531046033E10,00782,WT
3879744.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6533912533E10,00794,WT
3879745.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6534454233E10,00794,WT
3879746.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6534872233E10,00792,WT
3879747.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6535514933E10,00792,WT
3879748.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,JL,5.6536015333E10,00792,WT
3879749.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,NH,5.6522382733E10,00184,WT
3879750.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,32.0,2.0,1.0,20160421,,,G,O,,M,1984.0,07192016,M,,NH,5.6540739933E10,00186,WT
3879751.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6514129033E10,00612,WT
3879752.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6514659833E10,00612,WT
3879753.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,DL,5.6527179633E10,00278,WT
3879754.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,JL,5.6518659133E10,00786,WT
3879755.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,JL,5.6539578433E10,00080,WT
3879756.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,F,,NH,5.6540795833E10,00186,WT
3879757.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6514225233E10,00612,WT
3879758.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,DL,5.6518345733E10,00598,WT
3879759.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,JL,5.6518866333E10,00786,WT
3879760.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,KE,5.6535197733E10,00053,WT
3879761.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,31.0,2.0,1.0,20160421,,,G,O,,M,1985.0,07192016,M,,NQ,5.6529360333E10,00182,WT
3879762.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6517731533E10,00598,WT
3879763.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,DL,5.6518129333E10,00598,WT
3879764.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,HA,5.6531406333E10,00450,WT
3879765.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,JL,5.6518589533E10,00786,WT
3879766.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,JL,5.6534518433E10,00794,WT
3879767.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,JL,5.6534700933E10,00794,WT
3879768.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,JL,5.6540043133E10,00080,WT
3879769.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,JL,5.6540895733E10,00080,WT
3879770.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,NH,5.6522202033E10,00184,WT
3879771.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,NH,5.6539753533E10,00186,WT
3879772.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,F,,NH,5.6539822233E10,00186,WT
3879773.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6514192233E10,00612,WT
3879774.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6514203233E10,00612,WT
3879775.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6515234533E10,00612,WT
3879776.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,DL,5.6517524333E10,00598,WT
3879777.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,HA,5.6530326533E10,00450,WT
3879778.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,HA,5.6542801433E10,00458,WT
3879779.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,JL,5.6534012433E10,00794,WT
3879780.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,JL,5.6534589033E10,00794,WT
3879781.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,JL,5.6535349933E10,00792,WT
3879782.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,JL,5.6540168833E10,00080,WT
3879783.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,JL,5.6540991033E10,00080,WT
3879784.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,NH,5.6522359833E10,00184,WT
3879785.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,30.0,2.0,1.0,20160421,,,G,O,,M,1986.0,07192016,M,,NH,5.6540183433E10,00186,WT
3879786.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6513964033E10,00612,WT
3879787.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6514121733E10,00612,WT
3879788.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6515628733E10,00598,WT
3879789.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,DL,5.6516736033E10,00598,WT
3879790.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,HA,5.6530424633E10,00450,WT
3879791.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,HA,5.6530695033E10,00450,WT
3879792.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,HA,5.6531148833E10,00450,WT
3879793.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,JL,5.6518871933E10,00786,WT
3879794.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,JL,5.6530641933E10,00782,WT
3879795.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,JL,5.6532684133E10,00794,WT
3879796.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,JL,5.6535198633E10,00792,WT
3879797.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,F,,KE,5.6535309533E10,00053,WT
3879798.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,DL,5.6526401333E10,00278,WT
3879799.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,DL,5.6527030133E10,00278,WT
3879800.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,HA,5.6532240533E10,00450,WT
3879801.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,HA,5.6532617233E10,00450,WT
3879802.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,JL,5.6530739033E10,00782,WT
3879803.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,JL,5.6532613633E10,00794,WT
3879804.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,29.0,2.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,JL,5.6536141933E10,00792,WT
3879805.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6517022033E10,00598,WT
3879806.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6517266833E10,00578,WT
3879807.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6517287933E10,00598,WT
3879808.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6517581133E10,00598,WT
3879809.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6518033033E10,00578,WT
3879810.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,DL,5.6526287733E10,00278,WT
3879811.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,HA,5.6532311033E10,00450,WT
3879812.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,JL,5.6519179933E10,00786,WT
3879813.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,JL,5.6533746633E10,00794,WT
3879814.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,JL,5.6540276033E10,00080,WT
3879815.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,28.0,2.0,1.0,20160421,,,G,O,,M,1988.0,07192016,F,,NH,5.6540497933E10,00186,WT
